TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:55:30.446295,-0.353,-0.538,-0.252,96.951,-32.378,63.659,1714.848,-0.268,-0.083,0.32,-5.305,-57.988,-0.427,5.754,-0.124,0.193,-0.192,263.902,-62.5,20.61,44.797,0.21,0.007,0.055,-20.183,-11.098,28.72,2593.355,0.15,-0.071,0.15,-26.707,52.866,22.134,1919.752,1940,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:30.503447,-0.353,-0.538,-0.252,0.976,31.037,12.378,1714.848,0.042,-0.056,0.175,25.061,40.427,4.634,5.754,0.059,0.374,-0.193,-0.61,-111.037,-15.488,44.797,-0.051,-0.082,-0.063,-3.476,-24.695,-1.89,2593.355,0.15,-0.071,0.15,12.439,-16.768,6.159,1919.752,1297,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:30.558598,-0.183,-0.106,0.31,-153.293,73.171,-91.402,1714.848,0.042,-0.056,0.175,33.232,49.695,16.951,5.754,0.041,0.097,-0.073,-17.378,-41.463,-30.305,44.797,-0.051,-0.082,-0.063,8.049,-27.134,-16.037,2593.355,-0.195,-0.196,0.234,36.707,-26.22,-6.22,1919.752,969,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:30.601713,-1.303,0.305,-0.227,-6.524,29.451,-69.207,1714.848,0.553,0.165,0.043,-10.793,48.171,12.256,5.754,0.041,0.097,-0.073,-47.073,21.28,51.585,44.797,-0.786,0.184,-0.667,-2.561,86.402,-2.439,2593.355,-1.037,-0.232,0.105,51.89,29.024,-19.939,1919.752,907,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:30.724047,-1.774,0.386,0.244,-17.744,15.61,-76.585,1714.848,2.795,-0.006,0.414,-27.561,95.732,29.634,5.754,-1.055,-3.057,-0.502,-163.842,-149.268,5.122,44.797,-2.234,0.246,-2.129,10.61,105.915,19.634,2593.355,-3.117,-0.204,-0.389,-70.183,-106.402,-19.329,1919.752,-3,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:30.778194,-1.397,0.071,0.053,60,-14.451,32.256,1714.848,2.03,0.109,0.058,-22.5,-125.793,-41.951,5.754,-1.055,-3.057,-0.502,367.5,65,-82.805,44.797,-1.62,0.22,-1.699,10.549,-52.622,-5.732,2593.355,-2.007,-0.531,0.333,-122.561,26.402,-21.28,1919.752,-1348,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:30.822314,-1.397,0.071,0.053,78.049,-19.817,53.293,1714.848,0.832,-0.007,0.255,-22.5,-101.463,3.963,5.754,-0.515,-1.036,-0.213,-182.622,-12.378,29.146,44.797,-0.186,0.004,0.042,16.768,-82.866,-25.366,2593.355,-2.007,-0.531,0.333,10.061,72.378,11.463,1919.752,-1308,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:30.872448,-1.231,0.219,0.113,37.683,-29.756,1.89,1714.848,0.832,-0.007,0.255,69.817,-38.659,1.829,5.754,-0.093,0.047,-0.211,259.573,-8.902,-41.89,44.797,-0.186,0.004,0.042,-1.524,-151.342,4.085,2593.355,0.1,0.04,0.175,-27.683,-145.427,-19.695,1919.752,-1188,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:30.920075,-0.308,-0.39,-0.292,25.427,-12.317,57.561,1714.848,-0.235,-0.031,0.239,8.293,-31.585,-21.768,5.754,-0.093,0.047,-0.211,278.902,-31.768,-4.573,44.797,0.263,-0.068,0.092,-19.878,-10.61,-2.744,2593.355,0.324,-0.1,-0.077,-132.683,9.817,2.134,1919.752,-1076,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:30.960182,-0.308,-0.39,-0.292,-1.22,7.683,24.756,1714.848,-0.235,-0.031,0.239,-46.098,-11.707,-11.646,5.754,-0.021,0.423,-0.104,72.256,-115,-14.39,44.797,0.263,-0.068,0.092,-21.829,57.988,0.549,2593.355,0.324,-0.1,-0.077,-63.049,20.366,-19.512,1919.752,-884,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:31.017835,-0.081,-0.053,0.064,-49.329,26.159,-25.183,1733.438,0.018,-0.101,0.163,42.927,45.61,3.415,5.754,-0.021,0.423,-0.104,57.134,-60.915,-64.024,49.775,0.008,-0.019,-0.12,-2.988,-13.902,-28.476,2471.895,-0.204,-0.508,0.159,20.183,-6.098,-23.78,2265.432,-444,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:31.054433,-0.081,-0.053,0.064,-38.293,30.915,-26.037,1733.438,0.354,0.125,0.077,-3.659,40.549,-6.524,5.754,0.043,0.171,-0.058,-25.061,-22.561,-41.341,49.775,0.008,-0.019,-0.12,-2.988,-13.902,-28.476,2471.895,-0.204,-0.508,0.159,96.951,4.695,-20.61,2265.432,-350,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:31.105070,-1.437,-0.024,-0.215,88.354,15.549,-53.841,1733.438,0.354,0.125,0.077,3.415,40,-11.768,5.754,-0.744,-2.395,-0.722,-42.622,157.927,34.39,49.775,-0.715,0.069,-0.647,13.171,69.329,2.195,2471.895,-1.107,-0.099,0.152,145,71.707,-36.098,2265.432,-230,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:31.158215,-1.825,0.45,0.374,-65.244,-38.78,-32.744,1733.438,2.633,0.171,0.525,2.256,50.854,-1.037,5.754,-0.744,-2.395,-0.722,-464.634,282.805,-30.061,49.775,-2.371,0.085,-1.842,53.049,5.854,-5.671,2471.895,-3,-0.263,-0.368,2.195,33.598,-18.598,2265.432,-179,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:31.226399,-1.825,0.45,0.374,8.049,17.073,-54.268,1733.438,2.1,0.232,0.071,17.622,29.024,-20.122,5.754,-1.084,-3.215,-0.561,372.195,67.622,-41.829,49.775,-1.829,-0.008,-1.542,4.573,-28.11,-8.841,2471.895,-3,-0.263,-0.368,-138.537,-58.415,21.585,2265.432,-275,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:31.273529,-1.439,0.15,0.014,80.488,2.134,7.622,1733.438,2.1,0.232,0.071,-5.732,-96.707,-49.817,5.754,-0.572,-1.012,-0.308,-53.171,28.232,31.28,49.775,-1.829,-0.008,-1.542,-12.439,-85.61,-4.146,2471.895,-2.148,-0.727,0.222,12.012,45.366,46.585,2265.432,-279,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:31.320654,-1.196,0.318,0.158,77.683,-64.939,-1.22,1733.438,1.07,-0.178,0.313,-55.793,-112.317,-16.037,5.754,-0.572,-1.012,-0.308,-111.646,-89.146,31.463,49.775,-0.201,-0.074,-0.01,-13.049,-90.366,2.5,2471.895,0.07,0.067,0.335,139.268,-75.305,0.854,2265.432,-306,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:31.365777,-1.196,0.318,0.158,44.512,-59.39,-3.171,1733.438,-0.197,-0.103,0.116,28.476,-26.524,7.073,5.754,-0.196,0.007,-0.202,249.451,-14.634,-60.854,49.775,-0.201,-0.074,-0.01,7.927,-34.634,5.976,2471.895,0.07,0.067,0.335,-27.256,-144.634,-17.073,2265.432,-268,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:31.413908,-0.206,-0.259,-0.272,19.878,-12.561,53.598,1733.438,-0.197,-0.103,0.116,12.134,-8.11,11.463,5.754,-0.196,0.007,-0.202,333.354,-17.866,-8.232,49.775,0.19,0.015,0.11,-10.122,30.183,5.732,2471.895,0.31,-0.209,0.08,-152.134,23.171,44.939,2265.432,-147,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:31.470062,-0.206,-0.259,-0.272,-6.951,-10.427,63.963,1733.438,0.004,0.063,0.188,8.476,30.061,18.415,5.754,0.024,0.317,-0.165,4.39,-100.366,-51.768,49.775,-0.02,-0.057,-0.069,-16.89,-6.768,6.707,2471.895,-0.217,-0.365,0.162,44.817,-36.402,4.573,2265.432,-162,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:31.525208,-0.121,-0.073,0.054,-116.098,54.207,-5.183,1733.438,0.202,0.133,0.182,-2.866,55,9.512,5.754,0.059,0.138,-0.091,68.598,-24.817,-56.951,49.775,-0.02,-0.057,-0.069,-5.488,4.512,-1.829,2471.895,-0.217,-0.365,0.162,82.744,-20.305,3.963,2265.432,-174,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:31.572339,-1.441,-0.39,-0.187,52.378,18.232,-72.317,1733.438,0.202,0.133,0.182,-49.451,90,-6.585,5.754,0.059,0.138,-0.091,-13.537,-6.951,-0.976,49.775,-0.496,0.048,-0.491,12.439,37.073,5.671,2471.895,-0.875,-0.145,0.173,42.439,-4.695,-19.756,2265.432,-98,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:31.622473,-1.441,-0.39,-0.187,-84.146,31.829,31.22,1733.438,2.333,0.068,0.598,78.659,83.293,-0.122,5.754,-0.753,-1.783,-0.611,-326.159,308.11,31.646,49.775,-2.142,0.017,-1.763,68.659,34.268,6.402,2471.895,-0.875,-0.145,0.173,11.098,148.476,-19.207,2265.432,-59,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:31.665590,-1.771,0.585,0.315,-46.463,-20,7.073,1733.438,2.333,0.068,0.598,14.024,70.488,25.183,5.754,-1.287,-3.632,-0.583,-602.561,-90.305,19.146,49.775,-2.142,0.017,-1.763,-14.146,25.427,1.768,2471.895,-3.033,-0.369,-0.499,4.451,62.744,-15.122,2265.432,1026,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:31.712718,-1.771,0.585,0.315,-17.012,49.939,-74.268,1733.438,2.146,0.252,0.251,-8.72,60.122,11.707,5.754,-1.287,-3.632,-0.583,356.585,-29.878,-51.098,49.775,-1.992,0.017,-1.827,-0.183,13.293,-5.122,2471.895,-2.113,-0.557,0.107,-126.402,-27.805,-12.988,2265.432,1896,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:31.771880,-1.367,0.057,-0.016,87.683,-66.707,45.732,1733.438,1.437,-0.097,0.273,-53.902,-139.573,-9.573,5.754,-0.656,-1.236,-0.387,74.268,72.134,10.305,49.775,-1.992,0.017,-1.827,-10.122,-69.573,2.439,2471.895,-2.113,-0.557,0.107,-29.634,63.659,-1.707,2265.432,1798,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:31.836051,-1.334,0.385,0.284,65.732,-38.415,21.341,1733.438,0.033,-0.008,0.244,1.585,-68.902,13.476,5.754,-0.265,-0.087,-0.178,232.073,-39.329,-86.463,49.775,-0.493,-0.033,-0.217,-16.28,-53.11,1.037,2471.895,-0.208,-0.091,0.418,112.805,-98.902,-28.354,2265.432,1333,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:31.902232,-0.485,-0.538,-0.575,6.768,-16.524,44.634,1733.438,0.033,-0.008,0.244,-1.951,-49.939,-9.39,5.754,-0.021,0.342,-0.27,116.159,-82.5,57.439,49.775,0.22,0.04,0.15,-13.598,61.768,17.5,2471.895,0.307,0.11,0.204,-75.732,-23.841,2.866,2265.432,1045,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:31.962396,-0.244,0.024,0.075,-48.72,57.195,-82.256,1733.438,-0.04,0.01,0.419,-25,67.988,14.939,5.754,-0.021,0.342,-0.27,29.329,-83.537,-49.512,49.775,-0.017,-0.058,-0.035,-24.817,14.451,30.366,2471.895,-0.128,-0.314,0.168,16.89,-16.768,-9.207,2265.432,729,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:32.009524,-0.244,0.024,0.075,-75.793,79.512,-88.902,1733.438,-0.028,0.121,-0.173,-1.159,97.378,0.061,3.318,0.036,0.261,-0.111,85.732,-46.524,-73.841,49.775,-0.363,0.043,-0.267,10.183,-0.122,-31.585,2471.895,-0.128,-0.314,0.168,46.768,-28.902,2.012,2265.432,453,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:32.084285,-0.93,-0.174,-0.11,-41.341,80.122,21.707,1733.438,1.989,-0.036,0.616,64.024,9.451,-0.061,3.318,-0.399,-0.894,-0.536,-59.146,43.476,49.451,49.775,-0.363,0.043,-0.267,5.244,52.866,-13.78,2471.895,-0.755,-0.234,0.131,72.622,132.378,-5.61,2265.432,-868,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:32.152466,-1.928,0.491,0.226,-102.012,-9.024,25.854,1733.438,2.27,0.189,0.389,10.61,97.5,21.768,3.318,-1.449,-4.001,-0.579,-673.963,114.878,-8.293,49.775,-1.915,0.053,-1.51,0.244,23.415,-3.415,2471.895,-2.794,-0.311,-0.276,-34.085,-40.854,11.646,2265.432,-1212,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:32.195587,-1.928,0.491,0.226,-14.268,25.427,-57.134,1733.438,2.27,0.189,0.389,93.78,27.683,-20.122,3.318,-1.449,-4.001,-0.579,124.695,-159.329,-10.61,49.775,-2.106,0.064,-2.081,8.902,41.098,-9.146,2471.895,-2.507,-0.507,-0.008,-102.439,-0.488,13.049,2265.432,-1558,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:32.242712,-1.292,-0.113,-0.139,78.171,-65.488,63.232,1733.438,1.692,-0.084,0.293,-7.805,-115.122,-35.61,3.318,-0.695,-1.612,-0.466,109.024,52.988,1.524,49.775,-2.106,0.064,-2.081,-2.622,-25.305,-14.634,2471.895,-2.507,-0.507,-0.008,-40.061,63.537,17.622,2265.432,-1239,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:32.291849,-1.477,0.464,0.293,83.537,-53.72,49.939,1733.438,1.692,-0.084,0.293,-56.159,-125.061,11.159,3.318,-0.695,-1.612,-0.466,-153.659,-49.329,45.183,49.775,-0.834,-0.046,-0.667,-17.866,-73.537,5.854,2471.895,-0.553,0.002,0.26,100.061,-7.317,21.22,2265.432,-673,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:32.337972,-1.477,0.464,0.293,14.939,-70.061,35.61,1733.438,0.382,-0.008,0.32,2.683,-78.78,24.756,3.318,-0.305,-0.238,-0.155,196.159,-59.024,-60.976,49.775,0.314,0.004,0.155,-12.073,-88.598,35.244,2471.895,-0.553,0.002,0.26,57.988,-138.171,-22.805,2265.432,-305,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:32.385104,-0.575,-0.456,-0.464,16.037,-31.098,48.293,1733.438,0.382,-0.008,0.32,11.951,-63.841,8.841,3.318,0.016,0.418,-0.169,157.378,-73.841,23.232,49.775,0.314,0.004,0.155,21.341,-44.268,24.634,2471.895,0.478,0.162,0.219,-111.159,-62.622,-12.805,2265.432,-124,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:32.441254,-0.575,-0.456,-0.464,-26.768,3.476,59.756,1733.438,-0.239,-0.032,0.308,-8.72,18.354,5.122,3.318,0.016,0.418,-0.169,16.829,-82.927,-10.488,49.775,-0.016,-0.006,-0.085,-4.268,89.451,2.927,2471.895,-0.16,-0.484,0.183,-26.707,-18.72,42.012,2265.432,-28,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:32.492394,-0.168,-0.215,-0.044,-124.207,67.561,-67.561,1733.438,0.011,0.038,0.057,35,47.256,1.707,3.318,0.124,0.282,-0.018,75.366,-41.524,-63.78,49.775,-0.143,-0.003,-0.158,-27.195,-27.927,0.976,2471.895,-0.16,-0.484,0.183,44.146,-31.646,43.293,2265.432,-99,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:32.538517,-0.555,-0.145,-0.22,0.671,19.512,-57.256,1733.438,0.011,0.038,0.057,0.732,24.207,4.329,3.318,0.124,0.282,-0.018,-57.134,-29.634,-36.829,49.775,-0.143,-0.003,-0.158,-10.305,63.537,-27.012,2471.895,-0.444,-0.193,0.22,55.427,-26.829,14.878,2265.432,-126,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:32.586651,-0.555,-0.145,-0.22,23.293,10.854,-2.927,1733.438,1.172,-0.011,0.104,39.024,1.098,2.317,3.318,-0.26,-0.513,-0.351,-41.28,173.963,23.78,49.775,-1.721,0.132,-1.227,21.037,97.561,-12.805,2471.895,-0.444,-0.193,0.22,22.134,94.634,-8.049,2265.432,-241,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:32.651824,-2.033,0.822,0.514,-44.817,-31.159,-30.671,1733.438,2.93,0.302,0.352,-57.195,-12.988,19.207,3.318,-1.558,-4.239,-0.693,-642.683,157.073,41.768,49.775,-2.361,0.142,-2.147,-5.244,106.098,-20.488,2471.895,-2.949,-0.421,-0.394,-36.28,-32.134,14.878,2265.432,-457,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:32.696950,-1.581,0.181,0.171,15.305,5.122,-22.561,1733.438,2.93,0.302,0.352,16.829,48.902,1.951,3.318,-1.558,-4.239,-0.693,-48.902,-125.366,-24.634,49.775,-2.361,0.142,-2.147,-13.049,-36.707,6.768,2471.895,-2.599,-0.355,0.042,-128.415,-95,-24.39,2265.432,-371,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:32.748086,-1.581,0.181,0.171,102.561,-30.061,50.427,1733.438,1.665,-0.128,-0.047,-29.512,-147.5,-13.78,3.318,-0.666,-1.372,-0.388,-96.341,-38.659,36.646,49.775,-0.693,0.036,-0.624,-9.329,-46.463,4.207,2471.895,-2.599,-0.355,0.042,-80.671,18.293,-67.378,2265.432,-182,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:32.793212,-1.23,0.511,0.119,42.5,-18.963,48.415,1733.438,0.239,0.002,0.289,9.878,-90.732,41.341,3.318,-0.146,-0.094,-0.02,61.037,-53.232,3.78,49.775,-0.693,0.036,-0.624,-2.012,-101.463,14.329,2471.895,-0.015,0.143,0.392,80,-35.793,-67.561,2265.432,-229,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:32.836326,-1.23,0.511,0.119,29.939,-69.39,6.768,1733.438,0.239,0.002,0.289,62.927,-30.671,4.512,3.318,-0.146,-0.094,-0.02,259.817,-9.451,-10.61,49.775,0.337,-0.031,0.165,34.024,-58.841,25.427,2471.895,0.346,-0.005,0.111,-84.939,27.073,32.561,2265.432,-26,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:32.883458,-0.362,-0.627,-0.448,83.293,-17.744,50.976,1733.438,-0.109,0.088,0.395,-20.549,10.915,-19.39,3.318,0.094,0.234,-0.225,235.61,-9.756,38.841,49.775,0.337,-0.031,0.165,12.134,-37.439,-7.805,2471.895,0.346,-0.005,0.111,-19.573,26.585,26.89,2265.432,21,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:32.930583,-0.128,-0.14,0.109,-48.476,43.902,-56.28,1733.438,-0.109,0.088,0.395,-36.28,44.878,-3.232,3.318,0.094,0.234,-0.225,25.061,-58.72,-26.585,49.775,-0.026,-0.03,-0.058,8.659,-15.732,19.451,2471.895,-0.159,-0.346,0.169,78.659,-29.085,16.768,2265.432,40,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:32.977714,-0.128,-0.14,0.109,-0.549,29.756,-68.232,1733.438,0,-0.049,0.049,-25.366,25.793,26.159,3.318,-0.02,0.161,-0.007,31.098,-44.878,-64.39,49.775,-0.147,0.061,-0.183,-14.085,-12.317,-1.402,2471.895,-0.159,-0.346,0.169,104.451,6.22,25.305,2265.432,1300,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:33.033864,-1.28,0.149,0.024,33.171,21.524,-66.159,1874.705,1.447,0.049,0.277,18.232,61.524,-12.195,3.318,-0.306,-0.51,-0.415,-26.28,24.39,-9.085,51.552,-0.147,0.061,-0.183,-20.793,48.72,-8.902,2374.338,-0.684,-0.163,0.181,95.793,14.268,-0.854,1950.698,1825,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:33.088013,-1.759,0.518,0.376,-66.159,-27.195,-19.939,1874.705,1.447,0.049,0.277,1.28,65.732,-0.671,3.318,-0.306,-0.51,-0.415,-99.39,192.805,-20.854,51.552,-1.703,0.062,-1.566,25.183,48.902,-14.939,2374.338,-3.051,-0.261,-0.34,52.683,128.781,30.549,1950.698,1522,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:33.136141,-1.759,0.518,0.376,10.671,31.402,-51.829,1874.705,2.448,0.269,0.273,18.598,120.183,1.098,3.318,-1.428,-4.046,-0.643,-707.256,222.866,-5.976,51.552,-2.292,0.068,-2.179,-6.646,-40.305,2.378,2374.338,-3.051,-0.261,-0.34,-34.085,-75.061,38.11,1950.698,1206,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:33.179260,-1.539,0.18,-0.039,70.671,26.159,16.037,1874.705,1.915,-0.179,0.29,6.707,-68.232,-38.293,3.318,-1.428,-4.046,-0.643,48.415,-79.085,2.073,51.552,-2.292,0.068,-2.179,4.39,-57.256,-9.451,2374.338,-2.445,-0.354,0.001,-179.39,-64.329,-1.89,1950.698,1028,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:33.232402,-1.539,0.18,-0.039,106.951,-41.037,30.366,1874.705,1.915,-0.179,0.29,-40.061,-120,11.585,3.318,-0.76,-1.764,-0.497,-32.805,-42.134,24.756,51.552,-0.851,-0.034,-0.629,-5.61,-80.061,2.5,2374.338,-2.445,-0.354,0.001,-168.415,5.244,-40.183,1950.698,944,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:33.279532,-1.271,0.395,0.069,56.707,-43.902,7.073,1874.705,0.455,0.108,0.208,-21.463,-80.244,45.427,3.318,-0.234,-0.129,-0.229,192.805,-61.22,-26.524,51.552,-0.851,-0.034,-0.629,-10.488,-64.024,20.122,2374.338,-0.078,-0.157,0.431,38.963,-152.439,-27.683,1950.698,690,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:33.335682,-0.303,-0.35,-0.347,24.207,-23.11,64.573,1874.705,-0.244,0.038,0.239,-23.293,-28.659,-4.573,3.318,-0.234,-0.129,-0.229,358.476,-44.329,-32.866,51.552,0.238,-0.025,0.216,29.878,34.634,7.805,2374.338,0.41,-0.11,0.058,-74.695,6.707,22.927,1950.698,183,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:33.449991,-0.12,-0.093,0.096,-88.537,56.951,-36.159,1874.705,0.034,-0.034,0.158,23.293,36.89,10.793,3.318,0.136,0.268,-0.125,105.854,-23.232,-82.012,51.552,-0.074,-0.031,-0.134,17.317,-6.951,-7.012,2374.338,-0.198,-0.316,0.14,97.683,-14.695,13.72,1950.698,-1864,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:33.495116,-1.107,-0.502,-0.12,35.305,18.293,-60.61,1874.705,0.845,0.062,0.147,-67.439,20.976,17.378,3.318,0.136,0.268,-0.125,2.622,-44.939,-16.585,51.552,-0.074,-0.031,-0.134,-0.854,8.232,-8.841,2374.338,-0.542,-0.143,0.225,68.78,-16.646,-18.11,1950.698,-568,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:33.544247,-1.107,-0.502,-0.12,-77.256,29.146,5.854,1874.705,0.845,0.062,0.147,9.39,32.012,1.646,3.318,-0.243,-0.375,-0.198,-127.378,206.463,2.5,51.552,-1.434,0.116,-1.195,-18.841,93.659,-22.561,2374.338,-0.542,-0.143,0.225,55.427,136.768,-32.805,1950.698,-1769,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:33.588370,-1.875,0.807,0.372,-108.232,28.171,41.402,1874.705,2.71,0.086,0.295,-6.098,42.866,1.707,3.318,-1.521,-4.249,-0.619,-627.256,204.817,-31.951,51.552,-1.434,0.116,-1.195,59.207,173.598,-43.293,2374.338,-2.958,-0.5,-0.19,72.317,170.244,-7.012,1950.698,-493,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:33.633490,-1.875,0.807,0.372,-21.89,4.024,-60.793,1874.705,2.71,0.086,0.295,-16.22,77.805,11.646,3.318,-1.521,-4.249,-0.619,-152.927,-153.293,48.902,51.552,-2.255,0.041,-2.518,-1.707,88.476,-9.268,2374.338,-2.958,-0.5,-0.19,119.634,-9.878,39.695,1950.698,-673,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:33.684632,-1.562,0.198,0.031,36.28,8.11,4.451,1874.705,2.079,0.031,0.107,96.098,-9.024,-45.122,3.318,-0.785,-1.705,-0.543,359.268,80.183,-46.585,51.552,-0.977,-0.034,-0.919,-4.939,-67.927,-5.61,2374.338,-2.737,-0.122,-0.079,-12.561,-17.256,-29.939,1950.698,-508,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:33.747799,-1.276,0.401,0.07,86.402,-57.5,29.024,1874.705,0.583,-0.165,0.204,-31.098,-80.549,17.927,3.318,-0.319,-0.236,-0.007,-9.268,-92.988,-21.951,51.552,-0.977,-0.034,-0.919,-28.659,-80.305,13.963,2374.338,-0.013,0.284,0.202,-46.89,-117.073,-87.683,1950.698,-155,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:33.792923,-1.276,0.401,0.07,29.085,-60.976,13.78,1874.705,0.583,-0.165,0.204,40.793,-69.268,17.073,3.318,-0.319,-0.236,-0.007,301.22,-46.098,-73.171,51.552,0.26,-0.009,0.173,-10.305,-130.61,43.902,2374.338,-0.013,0.284,0.202,-120.183,-198.293,-83.049,1950.698,57,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:33.836038,-0.514,-0.726,-0.479,39.573,-26.707,70.732,1874.705,-0.204,0.022,0.426,31.951,-54.146,-6.524,3.318,0.018,0.36,-0.245,242.256,-72.683,19.573,51.552,0.26,-0.009,0.173,-10.915,-137.012,26.341,2374.338,0.354,-0.153,-0.021,-74.634,16.829,10.244,1950.698,100,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:33.891190,-0.514,-0.726,-0.479,27.195,25.488,2.012,1874.705,0.024,0.083,0.136,44.878,54.817,0.854,3.318,0.018,0.36,-0.245,70.427,-79.085,-0.122,51.552,0.124,0.007,-0.014,-41.707,71.646,38.659,2374.338,-0.255,0.019,0.162,90.854,-37.195,16.28,1950.698,21,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:33.930294,-0.199,-0.001,0.215,-14.695,49.085,-92.195,1874.705,0.024,0.083,0.136,23.72,73.11,-1.768,3.318,0.162,0.311,-0.09,22.683,-49.024,-92.744,51.552,-0.103,-0.042,-0.079,-6.585,-73.11,-27.256,2374.338,-0.255,0.019,0.162,36.89,0.183,9.634,1950.698,-283,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:33.981435,-0.82,-0.01,-0.189,-3.293,14.634,-76.098,1874.705,0.392,-0.023,0.023,24.634,62.5,1.829,3.318,-0.202,-0.459,-0.182,-35.671,30.61,70.732,51.552,-0.103,-0.042,-0.079,-0.549,16.463,-18.78,2374.338,-0.559,-0.122,0.285,-25.366,6.098,-9.634,1950.698,-445,1,1,1,1,1,0,11,10,2,10
