TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-12T12:15:21.035280,0.256,0.957,0.019,1.037,0.366,0.671,401.007,-0.478,-0.13,0.97,-0.244,-1.524,0.366,1.774,-0.396,-0.041,0.99,1.22,-3.293,0.305,754.392,0.551,-0.793,0.199,-3.476,-2.256,-0.488,57.32,-0.544,0.675,0.708,-20.122,-5.244,-5.793,646.581,536,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:21.079397,0.239,0.944,0.011,0.854,0.305,-0.061,401.007,-0.47,-0.12,0.967,-0.305,-1.341,0.305,1.774,-0.396,-0.041,0.99,2.195,-3.537,0.671,754.392,0.551,-0.793,0.199,-3.476,-1.22,-0.488,57.32,-0.544,0.675,0.708,-21.037,-8.78,-0.488,646.581,675,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:21.144572,0.239,0.944,0.011,0.244,-0.488,-4.268,401.007,-0.475,-0.123,0.969,-0.671,-0.61,-0.488,1.774,-0.388,-0.041,0.999,1.28,-2.012,0.61,754.392,0.55,-0.805,0.191,-1.402,-2.134,-2.683,57.32,-0.508,0.704,0.759,-16.585,-18.293,7.744,646.581,1461,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:21.193703,0.235,0.976,0.016,1.463,1.22,-20.061,401.007,-0.475,-0.123,0.969,-1.098,-0.549,-0.915,1.774,-0.396,-0.029,0.993,0.671,0.854,0.488,754.392,0.563,-0.786,0.19,0.427,0.366,-6.28,57.32,-0.405,0.635,0.659,-10.793,-25,15.915,646.581,1466,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:21.240829,0.228,0.974,0.008,3.963,2.683,-15.915,401.007,-0.478,-0.131,0.97,-1.098,0.061,-0.549,1.774,-0.396,-0.029,0.993,-1.159,0.244,-0.427,754.392,0.563,-0.786,0.19,1.89,0.183,-8.598,57.32,-0.405,0.635,0.659,-19.878,-16.402,13.78,646.581,1159,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:21.284446,0.228,0.974,0.008,3.841,2.805,-6.951,401.007,-0.481,-0.122,0.966,-0.427,-0.671,-0.305,1.774,-0.39,-0.034,0.989,1.28,1.646,0,754.392,0.572,-0.778,0.198,2.195,-2.683,-5.427,57.32,-0.383,0.549,0.673,-56.22,-15.366,8.537,646.581,822,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:21.341096,0.207,0.944,0.009,2.317,2.073,-1.829,401.007,-0.481,-0.122,0.966,-0.976,-0.732,-0.061,1.774,-0.39,-0.034,0.989,0.366,1.646,0.244,754.392,0.568,-0.779,0.193,1.646,-0.732,-1.768,57.32,-0.383,0.549,0.673,-83.415,-9.146,-2.866,646.581,-54,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:21.393235,0.223,0.973,0.007,-2.439,1.707,11.402,401.007,-0.478,-0.125,0.965,-1.341,-1.037,-0.244,1.774,-0.389,-0.038,0.991,2.683,-3.049,1.524,754.392,0.568,-0.779,0.193,1.768,-1.768,-0.488,57.32,-0.421,0.43,0.749,-44.146,8.598,-19.634,646.581,-377,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:21.442366,0.223,0.973,0.007,-2.439,1.829,13.78,401.007,-0.476,-0.13,0.968,-0.549,-0.793,-0.366,1.774,-0.389,-0.03,0.987,1.037,-3.293,1.037,754.392,0.574,-0.78,0.193,2.744,-0.915,0.122,57.32,-0.507,0.519,0.912,-2.012,10.427,-16.463,646.581,-636,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:21.504031,0.242,0.961,0.011,-2.134,1.22,12.622,401.007,-0.476,-0.13,0.968,-0.305,-0.732,0.061,1.774,-0.38,-0.031,1.005,0.305,-3.72,0.427,754.392,0.583,-0.786,0.201,4.817,-1.768,-2.256,57.32,-0.507,0.519,0.912,9.634,-2.073,-4.756,646.581,-862,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:21.547145,0.242,0.961,0.011,-2.073,-0.732,8.841,401.007,-0.483,-0.124,0.967,-0.427,-0.488,-0.244,1.774,-0.38,-0.031,1.005,0.488,-0.122,0.183,754.392,0.583,-0.786,0.201,3.171,-3.659,-2.134,57.32,-0.447,0.508,0.837,21.585,-4.878,-3.11,646.581,-1073,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:21.594271,0.234,0.95,0.021,-2.805,-0.671,2.378,401.007,-0.483,-0.124,0.967,-0.61,-0.915,-0.671,1.774,-0.382,-0.034,0.999,-0.183,3.049,0,754.392,0.572,-0.772,0.193,2.073,-2.683,0.915,57.32,-0.408,0.504,0.806,4.024,0.427,-1.463,646.581,-980,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:21.659445,0.263,0.975,0.014,-11.28,0.854,-8.049,401.007,-0.477,-0.127,0.969,-0.915,-1.159,-0.671,1.774,-0.382,-0.034,0.999,-0.122,1.28,0.183,754.392,0.577,-0.771,0.195,2.256,0.793,2.134,57.32,-0.408,0.504,0.806,3.72,5.122,-1.585,646.581,-634,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:21.712587,0.263,0.975,0.014,-7.683,-11.341,2.683,401.007,-0.475,-0.129,0.967,-0.244,-0.305,-0.427,1.774,-0.388,-0.033,0.976,1.159,-6.22,0.244,754.392,0.577,-0.771,0.195,1.22,1.463,2.744,57.32,-0.448,0.465,0.829,6.159,6.829,-2.378,646.581,-458,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:21.769739,0.241,0.943,0.029,-0.305,4.024,4.085,401.007,-0.477,-0.121,0.964,-1.037,-1.037,0.61,1.774,-0.374,-0.038,1.002,3.537,-8.415,0.976,754.392,0.572,-0.784,0.199,0.183,-2.988,-0.061,57.32,-0.485,0.347,0.796,23.293,5.122,-18.049,646.581,-311,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:21.819371,0.244,0.961,0.023,1.951,0.793,1.829,401.007,-0.477,-0.121,0.964,-1.22,-0.366,0.183,1.774,-0.374,-0.038,1.002,4.146,-9.024,1.707,754.392,0.574,-0.785,0.184,0.183,-1.768,-2.805,57.32,-0.485,0.347,0.796,43.537,3.902,-32.439,646.581,-168,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:21.876022,0.254,0.955,0.011,-1.524,3.476,-1.341,401.007,-0.489,-0.127,0.976,-0.61,-1.28,-0.793,1.774,-0.355,-0.023,1.02,0.488,4.207,0.488,754.392,0.574,-0.785,0.184,-1.098,0,-3.171,57.32,-0.525,0.522,0.709,64.329,15.671,-29.817,646.581,-33,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:21.922145,0.254,0.955,0.011,-0.915,-0.427,0.122,401.007,-0.475,-0.131,0.958,-0.244,-1.159,-0.305,1.774,-0.368,-0.024,0.989,-3.537,4.268,-0.732,754.392,0.583,-0.776,0.182,1.951,5.244,-2.622,57.32,-0.521,0.564,0.636,70.244,15.976,-17.256,646.581,-119,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:21.981804,0.255,0.958,0.026,-0.854,-0.671,2.012,401.007,-0.475,-0.131,0.958,-0.061,-1.22,-0.122,1.774,-0.368,-0.024,0.989,0.305,1.341,0.061,754.392,0.589,-0.775,0.2,0.488,3.598,-1.524,57.32,-0.521,0.564,0.636,104.756,18.78,-12.927,646.581,-70,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:22.033942,0.255,0.958,0.026,-1.341,0.427,1.89,394.774,-0.479,-0.126,0.966,-0.061,-1.768,-0.305,1.774,-0.37,-0.026,1,0.732,2.439,0,750.113,0.589,-0.775,0.2,-0.549,0.671,0.244,57.32,-0.557,0.651,0.478,178.659,32.744,-25.915,536.112,-44,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:22.081570,0.249,0.955,0.022,0.976,0.61,-2.561,394.774,-0.477,-0.123,0.98,-0.488,-2.012,-0.122,1.774,-0.377,-0.034,1.006,0.305,4.512,-0.122,750.113,0.572,-0.766,0.195,-1.524,-3.293,3.963,57.32,-0.675,1.047,0.338,128.598,14.39,-40.183,536.112,-24,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:22.129197,0.253,0.951,0.014,0.366,0.305,-0.061,394.774,-0.477,-0.123,0.98,-0.61,-1.646,-0.244,1.774,-0.377,-0.034,1.006,-0.427,5.549,-0.122,750.113,0.578,-0.784,0.196,-0.61,5.671,0.183,57.32,-0.675,1.047,0.338,67.439,8.963,-12.805,536.112,-7,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:22.172312,0.253,0.951,0.014,0.793,0.549,3.354,394.774,-0.467,-0.121,0.961,-0.305,-0.427,-0.183,1.774,-0.389,-0.04,0.991,-1.829,6.037,-0.305,750.113,0.578,-0.784,0.196,-3.232,11.341,-5.671,57.32,-0.648,0.879,0.26,-10.488,4.695,8.476,536.112,2,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:22.278595,0.252,0.952,0.021,-2.866,0.61,-2.622,394.774,-0.477,-0.125,0.966,-1.159,-0.427,-1.037,1.774,-0.385,-0.037,0.991,0.732,3.598,0.549,750.113,0.575,-0.765,0.194,-1.707,3.049,0.61,57.32,-0.641,0.71,0.35,-77.256,-7.134,5.976,536.112,26,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:22.348782,0.252,0.952,0.021,-2.195,0.427,-1.22,394.774,-0.482,-0.132,0.971,-0.427,-0.366,-0.305,1.774,-0.393,-0.026,0.993,0.854,3.11,0.366,750.113,0.575,-0.765,0.194,-1.89,0.671,2.5,57.32,-0.635,0.604,0.406,-61.951,-2.622,2.439,536.112,36,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:22.429999,0.256,0.957,0.021,1.098,1.341,2.073,394.774,-0.481,-0.128,0.964,-0.427,-1.037,-0.122,1.774,-0.393,-0.028,0.99,0.061,2.439,0,750.113,0.582,-0.78,0.19,-0.732,0.366,4.268,57.32,-0.605,0.581,0.392,45.854,6.037,-4.268,536.112,2047,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:22.484143,0.252,0.954,0.019,-0.61,0.122,-1.341,394.774,-0.478,-0.125,0.966,-0.671,-1.463,-0.427,1.774,-0.395,-0.035,0.99,0.793,3.354,0.183,750.113,0.574,-0.788,0.187,-0.244,-2.5,4.634,57.32,-0.647,0.891,0.294,135,19.573,-12.561,536.112,2047,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:22.533775,0.25,0.955,0.019,-0.793,0.305,-0.427,394.774,-0.478,-0.125,0.966,-0.305,-1.524,-0.488,1.774,-0.395,-0.035,0.99,0.305,2.927,0.122,750.113,0.565,-0.783,0.184,-0.61,-0.244,4.024,57.32,-0.647,0.891,0.294,-12.378,0.61,-3.598,536.112,2005,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:22.577892,0.25,0.955,0.019,-0.061,0.671,1.098,394.774,-0.476,-0.125,0.971,-0.183,-1.159,-0.366,1.774,-0.407,-0.037,0.993,0.061,4.085,0,750.113,0.565,-0.783,0.184,-1.037,-2.256,4.939,57.32,-0.638,0.781,0.258,1.463,8.78,0.854,536.112,1562,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:22.625018,0.258,0.956,0.019,0.488,1.28,1.159,394.774,-0.478,-0.125,0.968,-0.671,-0.305,-0.488,1.774,-0.412,-0.038,0.982,-1.585,5.732,-0.366,750.113,0.564,-0.787,0.187,-0.183,0.122,6.037,57.32,-0.638,0.781,0.258,27.866,12.012,-0.732,536.112,1136,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:22.685178,0.25,0.954,0.017,-1.037,0.244,-0.915,394.774,-0.478,-0.125,0.968,-0.793,-0.549,-0.305,1.774,-0.412,-0.038,0.982,-0.854,1.402,-0.61,750.113,0.553,-0.795,0.195,-0.305,-0.732,5.549,57.32,-0.648,0.791,0.238,-25.854,0.732,-1.159,536.112,826,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:22.737819,0.25,0.954,0.017,-1.646,0.366,-0.671,394.774,-0.479,-0.124,0.967,-0.671,-0.915,-0.549,1.774,-0.411,-0.039,0.985,2.683,3.476,0.793,750.113,0.553,-0.795,0.195,-0.183,-0.793,3.841,57.32,-0.682,0.76,0.24,-41.22,4.939,-1.402,536.112,694,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:22.784443,0.249,0.955,0.019,-1.463,0.854,0.122,394.774,-0.476,-0.126,0.968,-0.549,-0.915,-0.61,1.774,-0.419,-0.039,0.981,-0.488,2.744,0.305,750.113,0.55,-0.799,0.176,-1.646,-8.537,6.341,57.32,-0.682,0.76,0.24,-41.646,4.817,0,536.112,529,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:22.835579,0.249,0.955,0.019,-0.976,1.098,0.549,394.774,-0.476,-0.126,0.968,-1.037,-0.549,-0.427,1.774,-0.419,-0.039,0.981,0.793,2.317,0.488,750.113,0.55,-0.812,0.161,-1.341,1.037,4.085,57.32,-0.684,0.69,0.374,-35.671,-4.817,2.134,536.112,436,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:22.885713,0.257,0.956,0.021,-0.061,1.037,0.122,394.774,-0.477,-0.128,0.966,-1.037,-0.244,-0.366,1.774,-0.422,-0.036,0.976,0.183,1.28,0.427,750.113,0.55,-0.812,0.161,-0.488,1.463,2.378,57.32,-0.608,0.648,0.322,-10.366,-8.232,1.585,536.112,396,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:22.943366,0.255,0.955,0.017,-0.61,1.159,-0.305,394.774,-0.486,-0.13,0.965,-0.732,-0.732,-0.122,1.774,-0.411,-0.029,0.982,1.707,-4.939,0.854,750.113,0.543,-0.805,0.164,0.061,-1.22,0.915,57.32,-0.608,0.648,0.322,12.744,6.951,-10.122,536.112,356,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:22.995004,0.255,0.955,0.017,-1.341,0.366,-0.671,394.774,-0.486,-0.13,0.965,0.976,-2.5,0.244,1.774,-0.411,-0.029,0.982,2.012,-6.585,0.854,750.113,0.551,-0.806,0.173,1.585,0.366,3.232,57.32,-0.659,0.732,0.364,23.476,10.976,-14.451,536.112,-338,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:23.049148,0.254,0.959,0.015,7.134,-2.866,2.927,394.774,-0.484,-0.129,0.97,1.159,-3.11,0.488,1.774,-0.401,-0.027,0.986,1.89,-6.829,0.671,750.113,0.551,-0.806,0.173,-1.341,-3.171,5.549,57.32,-0.701,0.699,0.313,18.415,9.451,-1.768,536.112,-2048,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:23.093767,0.258,0.947,0.026,7.622,-0.183,2.012,394.774,-0.484,-0.129,0.97,0.061,-2.927,1.037,1.774,-0.401,-0.027,0.986,-1.402,-8.476,0.488,750.113,0.539,-0.807,0.167,-0.305,0.671,3.049,57.32,-0.701,0.699,0.313,28.354,8.293,-2.012,536.112,-2048,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:23.142899,0.258,0.947,0.026,1.037,-1.585,0,394.774,-0.463,-0.118,0.971,-0.427,-0.976,0.427,1.774,-0.393,-0.046,0.992,4.024,-7.256,0.732,750.113,0.539,-0.807,0.167,-0.366,1.829,0.976,57.32,-0.674,0.712,0.271,20.732,2.439,-0.549,536.112,-2048,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:23.189022,0.248,0.955,0,-1.098,0.671,-0.854,394.774,-0.474,-0.116,0.97,-0.976,-0.915,-0.671,1.774,-0.38,-0.041,1,2.622,-2.317,0.854,750.113,0.533,-0.817,0.165,0.122,1.585,0.854,57.32,-0.674,0.712,0.271,13.232,-0.732,-0.915,536.112,-1761,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:23.237651,0.248,0.955,0,-1.341,3.78,-1.159,394.774,-0.474,-0.116,0.97,-1.28,0.061,-0.671,1.774,-0.38,-0.041,1,-0.122,-5.61,0.549,750.113,0.539,-0.809,0.175,1.646,2.561,-1.707,57.32,-0.689,0.746,0.309,13.11,0.244,-3.11,536.112,-1349,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:23.287283,0.254,0.948,0.009,-2.256,-0.366,0.915,394.774,-0.477,-0.126,0.967,-0.793,0.122,-0.488,1.774,-0.375,-0.028,1,2.317,-5.793,1.159,750.113,0.539,-0.809,0.175,1.524,-1.524,-1.28,57.32,-0.666,0.779,0.293,19.451,-4.817,6.037,536.112,-1028,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:23.350452,0.26,0.96,0.015,-2.5,1.341,0.793,394.774,-0.477,-0.13,0.966,-1.037,-0.549,-0.61,1.774,-0.374,-0.024,0.997,0.427,-1.768,0.427,750.113,0.548,-0.804,0.168,1.22,-0.976,-0.671,57.32,-0.666,0.779,0.293,-1.829,-14.329,10.122,536.112,-748,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:23.409108,0.254,0.956,0.012,0.061,0.549,-1.037,394.774,-0.477,-0.13,0.966,-0.061,-1.159,0,1.774,-0.374,-0.024,0.997,2.683,-3.902,0.793,750.113,0.542,-0.811,0.167,0.305,0.488,0.183,57.32,-0.631,0.753,0.221,-47.988,-8.049,9.39,536.112,-518,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:23.456234,0.254,0.956,0.012,0.244,0.122,-0.549,394.774,-0.48,-0.124,0.97,-0.427,-1.951,0.122,1.774,-0.359,-0.024,1.005,3.232,-5.427,0.915,750.113,0.542,-0.811,0.167,0.915,0.244,-1.098,57.32,-0.648,0.698,0.318,-51.341,-5.915,2.317,536.112,1242,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:23.508373,0.25,0.949,0.012,-0.061,-0.122,0.61,394.774,-0.473,-0.122,0.968,-0.488,-1.524,-0.061,1.774,-0.355,-0.028,1.005,0.366,-3.598,0.366,750.113,0.542,-0.809,0.17,0.732,1.829,-1.037,57.32,-0.648,0.698,0.318,-68.171,-8.293,1.463,536.112,2047,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:23.554495,0.25,0.949,0.012,-0.183,0.549,1.098,394.774,-0.473,-0.122,0.968,-0.305,-1.402,-0.244,1.774,-0.355,-0.028,1.005,0.976,-1.28,0.427,750.113,0.544,-0.801,0.171,2.073,2.5,-2.988,57.32,-0.701,0.758,0.462,-51.341,-3.841,2.561,536.112,2047,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:23.640725,0.258,0.959,0.013,0.366,0.915,-0.366,394.774,-0.471,-0.125,0.971,-0.793,-0.366,-0.305,1.774,-0.361,-0.029,1.002,0.061,-3.232,0,750.113,0.554,-0.807,0.182,2.5,4.085,-3.72,57.32,-0.612,0.687,0.444,-85.854,-23.049,15.061,536.112,1460,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:23.693368,0.254,0.954,0.009,-1.463,0.366,-0.183,394.774,-0.477,-0.123,0.971,-0.488,-0.488,-0.366,1.774,-0.35,-0.027,1.006,1.829,-3.598,0.671,750.113,0.554,-0.807,0.182,2.317,2.805,-3.537,57.32,-0.55,0.592,0.5,-76.098,-8.171,4.756,536.112,1610,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:23.735983,0.253,0.954,0.014,-1.829,0.061,0.305,394.774,-0.475,-0.125,0.967,-0.793,-0.671,-0.488,1.774,-0.35,-0.027,1.006,0.549,-2.195,0.549,750.113,0.553,-0.792,0.182,2.134,1.524,-3.415,57.32,-0.55,0.592,0.5,-80.61,-4.207,2.073,536.112,1237,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:23.786620,0.253,0.954,0.014,-0.915,0.793,0.305,394.774,-0.475,-0.125,0.967,-0.915,-0.915,-0.305,1.774,-0.348,-0.024,1.004,1.341,-2.683,0.854,750.113,0.553,-0.792,0.182,1.951,-0.488,-1.524,57.32,-0.608,0.605,0.638,-88.963,-7.317,2.927,536.112,586,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:23.832244,0.257,0.958,0.014,0.549,1.341,0.244,394.774,-0.476,-0.127,0.966,-0.671,-0.61,-0.244,1.774,-0.342,-0.023,1.005,0.671,-3.476,0.61,750.113,0.558,-0.794,0.178,1.829,1.89,-1.585,57.32,-0.608,0.605,0.638,-90.61,-7.256,-1.22,536.112,-742,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:23.876361,0.257,0.958,0.014,0.427,1.098,0.183,394.774,-0.476,-0.127,0.966,-0.366,-0.671,-0.183,1.774,-0.342,-0.023,1.005,1.768,-4.085,0.671,750.113,0.56,-0.799,0.188,1.768,3.537,-3.476,57.32,-0.618,0.454,0.63,-59.756,-4.756,4.756,536.112,-434,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:23.945545,0.253,0.951,0.011,-1.646,-0.244,-0.61,394.774,-0.479,-0.123,0.971,-0.549,-1.28,-0.366,1.774,-0.333,-0.024,1.013,0.61,-2.988,0.366,750.113,0.56,-0.799,0.188,2.195,0.244,-2.622,57.32,-0.6,0.474,0.781,3.659,7.317,-11.22,536.112,218,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:24.007210,0.25,0.957,0.014,0.305,0.976,0.976,385.479,-0.472,-0.122,0.969,-0.305,-1.159,-0.122,1.774,-0.335,-0.027,1.009,-0.488,-1.951,0.366,750.482,0.557,-0.789,0.193,1.89,-6.707,0.854,58.058,-0.575,0.521,0.785,-11.585,-7.683,-9.146,555.809,1261,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:24.052831,0.261,0.954,0.012,1.098,1.402,0.671,385.479,-0.472,-0.126,0.972,-0.671,-0.915,-0.244,1.774,-0.335,-0.027,1.009,-0.793,-1.585,0.244,750.482,0.56,-0.78,0.177,2.378,-5,-0.122,58.058,-0.575,0.521,0.785,-5.732,0.671,-1.768,555.809,1009,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:24.110986,0.261,0.954,0.012,0.366,1.037,-0.244,385.479,-0.472,-0.126,0.972,-0.915,-0.366,-0.305,1.774,-0.337,-0.026,1.018,2.134,1.341,0.122,750.482,0.571,-0.804,0.188,3.476,4.146,-0.976,58.058,-0.622,0.532,0.796,-21.28,-7.927,10.549,555.809,760,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:24.157109,0.252,0.955,0.007,-1.646,0.549,-1.159,385.479,-0.48,-0.124,0.971,-1.098,-0.549,-0.549,1.774,-0.33,-0.021,1.007,2.256,3.354,0.366,750.482,0.571,-0.804,0.188,2.622,6.402,-3.659,58.058,-0.622,0.532,0.796,-32.561,-19.024,19.024,555.809,598,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:24.208747,0.251,0.953,0.016,-1.707,-0.061,1.037,385.479,-0.478,-0.124,0.964,0.122,-0.488,-0.427,1.774,-0.33,-0.021,1.007,-1.098,3.11,-0.183,750.482,0.567,-0.786,0.201,1.768,2.195,-4.878,58.058,-0.555,0.445,0.744,2.866,-6.402,17.012,555.809,457,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:24.261888,0.251,0.953,0.016,-0.183,0.671,1.098,385.479,-0.478,-0.124,0.964,-0.244,-1.463,-0.488,1.774,-0.337,-0.024,1.007,0.915,5.244,0.366,750.482,0.567,-0.786,0.201,0.915,-1.22,-3.293,58.058,-0.503,0.412,0.744,6.159,-2.683,13.293,555.809,364,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:24.333579,0.259,0.957,0.016,1.098,1.524,-0.732,385.479,-0.474,-0.129,0.971,-0.915,-0.61,-0.366,1.774,-0.352,-0.023,1.009,0,5.427,0.183,750.482,0.568,-0.768,0.189,1.037,1.768,-0.671,58.058,-0.531,0.444,0.73,14.878,8.537,-1.402,555.809,277,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:24.394743,0.254,0.944,0.011,0.366,1.098,0.549,385.479,-0.479,-0.124,0.97,-0.427,-0.488,-0.305,1.774,-0.352,-0.024,1.008,-0.366,5.671,-0.061,750.482,0.579,-0.788,0.196,-0.976,0.366,0.366,58.058,-0.531,0.444,0.73,38.78,18.476,-3.659,555.809,213,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:24.443372,0.254,0.944,0.011,-4.024,1.646,-0.549,385.479,-0.473,-0.123,0.964,-3.354,0.244,-1.524,1.774,-0.352,-0.024,1.008,-0.915,6.951,-0.244,750.482,0.574,-0.788,0.195,0.244,0.61,1.341,58.058,-0.6,0.545,0.773,51.402,20.366,-3.841,555.809,182,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:24.484984,0.254,0.946,0.017,-18.476,5.61,-2.683,385.479,-0.473,-0.123,0.964,-2.744,0.427,-2.012,1.774,-0.364,-0.035,1,-2.744,9.756,-0.854,750.482,0.574,-0.788,0.195,-0.427,0.61,1.89,58.058,-0.6,0.545,0.773,10.732,5.61,-0.976,555.809,154,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:24.539127,0.253,0.969,0.057,-17.744,-2.012,-1.585,385.479,-0.474,-0.133,0.968,-1.829,0.244,-2.012,1.774,-0.364,-0.035,1,-1.098,9.817,-0.427,750.482,0.565,-0.776,0.188,-1.463,-3.293,1.951,58.058,-0.593,0.504,0.685,10.244,8.659,-6.524,555.809,135,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:24.596781,0.253,0.969,0.057,-13.659,-1.341,-1.341,385.479,-0.483,-0.133,0.969,-0.549,0.366,-0.793,1.774,-0.386,-0.03,0.998,-2.195,8.11,-0.61,750.482,0.569,-0.787,0.191,-0.854,3.72,1.463,58.058,-0.592,0.52,0.703,8.049,5.122,-6.707,555.809,116,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:24.643405,0.241,0.967,0.077,-5.122,-2.073,-1.463,385.479,-0.483,-0.133,0.969,-0.671,-0.244,-0.366,1.774,-0.384,-0.031,0.991,-0.427,4.695,-0.61,750.482,0.569,-0.787,0.191,-1.341,3.11,2.134,58.058,-0.592,0.52,0.703,19.634,4.146,-4.268,555.809,103,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:24.689028,0.241,0.967,0.077,3.171,1.402,-0.366,385.479,-0.485,-0.131,0.962,-0.854,-0.488,-0.183,1.774,-0.384,-0.031,0.991,0.793,5.61,0.244,750.482,0.566,-0.792,0.192,-0.915,1.037,2.561,58.058,-0.62,0.546,0.625,66.22,20.061,-2.866,555.809,91,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:24.737658,0.247,0.949,0.054,3.841,2.622,1.707,385.479,-0.485,-0.131,0.962,-0.244,-1.098,-0.427,1.774,-0.391,-0.03,0.997,-0.61,5.61,-0.061,750.482,0.566,-0.792,0.192,-0.305,-1.829,3.78,58.058,-0.63,0.547,0.562,49.878,17.744,-3.476,555.809,85,1,1,0,1,1,1,17,11,1,11
