TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:52:51.063446,0.947,-0.172,-0.099,-0.549,0.671,-0.061,335.791,-0.169,-0.543,-0.777,0.366,-0.732,-0.366,1.066,-0.443,0.866,0.256,1.768,-0.122,0.976,1.659,-0.713,0.513,-0.567,2.805,-1.768,3.049,347.668,-0.828,0.262,0.627,-0.671,2.317,-1.829,697.558,51,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:51.136140,0.948,-0.171,-0.099,-0.549,0.488,0.061,335.791,-0.17,-0.548,-0.775,-0.366,-0.793,-0.366,1.066,-0.444,0.868,0.25,1.402,-0.244,0.732,1.659,-0.71,0.517,-0.567,0.976,3.171,-0.488,347.668,-0.829,0.256,0.608,0.061,2.805,4.756,697.558,277,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:51.189784,0.946,-0.17,-0.098,-0.671,0.366,0,335.791,-0.17,-0.543,-0.775,-0.244,-0.976,-0.305,1.066,-0.439,0.865,0.253,0.671,0.061,0.732,1.659,-0.71,0.517,-0.567,1.585,5.61,-1.951,347.668,-0.829,0.256,0.608,0.122,0.854,5.244,697.558,120,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:51.253454,0.946,-0.17,-0.098,-0.488,0.366,-0.061,335.791,-0.168,-0.542,-0.778,-0.366,-1.037,-0.122,1.066,-0.439,0.865,0.253,1.098,0.183,0.793,1.659,-0.704,0.506,-0.569,2.378,-0.122,0,347.668,-0.83,0.269,0.613,2.927,-0.427,4.207,697.558,107,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:51.305092,0.947,-0.17,-0.1,-0.671,0.488,0.061,335.791,-0.168,-0.542,-0.778,-0.366,-0.61,-0.061,1.066,-0.438,0.869,0.254,2.073,0.122,1.037,1.659,-0.71,0.511,-0.567,1.707,1.341,-0.427,347.668,-0.837,0.275,0.61,5.244,1.098,0.061,697.558,107,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:51.348207,0.946,-0.171,-0.1,-0.61,0.488,0.183,335.791,-0.169,-0.544,-0.779,-0.915,-0.793,-0.061,1.066,-0.438,0.869,0.253,1.159,-0.793,0.305,1.659,-0.71,0.511,-0.567,0.488,-0.854,1.28,347.668,-0.837,0.275,0.61,-0.488,-2.073,-0.793,697.558,75,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:51.409873,0.946,-0.171,-0.1,-0.427,0.61,0.244,335.791,-0.173,-0.542,-0.773,0,-1.098,-0.549,1.066,-0.438,0.869,0.253,1.341,-0.488,0.854,1.659,-0.715,0.512,-0.565,-1.22,0.183,0.183,347.668,-0.824,0.265,0.634,2.012,-2.744,0.061,697.558,144,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:51.459003,0.947,-0.171,-0.1,-0.549,0.732,-0.122,335.791,-0.173,-0.542,-0.773,0,-0.976,-0.488,1.066,-0.438,0.866,0.259,-5.366,4.756,-1.159,1.659,-0.704,0.511,-0.565,-1.646,-1.768,0.183,347.668,-0.821,0.279,0.639,0.61,0,1.585,697.558,-638,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:51.506131,0.947,-0.17,-0.098,-0.671,0.793,-0.244,335.791,-0.172,-0.544,-0.775,-0.427,-0.915,-0.305,1.066,-0.444,0.863,0.255,-1.28,0.427,0,1.659,-0.704,0.511,-0.565,-1.402,-1.829,1.341,347.668,-0.821,0.279,0.639,-4.024,0.915,-0.488,697.558,-458,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:51.554261,0.947,-0.17,-0.098,-0.366,0.671,-0.183,335.791,-0.172,-0.544,-0.775,-0.427,-0.793,-0.244,1.066,-0.444,0.863,0.255,1.22,-0.854,0.915,1.659,-0.71,0.518,-0.56,-1.646,-0.793,1.89,347.668,-0.801,0.262,0.626,1.098,5.427,-0.305,697.558,401,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:51.598382,0.946,-0.169,-0.099,-0.488,0.488,0,335.791,-0.166,-0.547,-0.776,0.244,-0.854,-0.427,1.066,-0.437,0.869,0.253,0.671,-0.183,0.549,1.659,-0.71,0.518,-0.56,-0.732,-0.061,2.073,347.668,-0.801,0.262,0.626,3.537,9.817,0.366,697.558,262,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:51.645508,0.946,-0.169,-0.099,-0.671,0.427,0.183,335.791,-0.167,-0.546,-0.777,0.427,-0.793,-0.488,1.066,-0.437,0.869,0.253,1.341,-0.122,0.915,1.659,-0.705,0.517,-0.564,1.159,1.402,2.012,347.668,-0.818,0.305,0.592,1.951,11.28,-0.427,697.558,-257,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:51.765334,0.947,-0.171,-0.1,-0.366,0.61,0.061,335.791,-0.171,-0.549,-0.773,-0.427,-0.732,-0.366,1.066,-0.441,0.867,0.254,2.195,-0.488,0.915,1.659,-0.698,0.512,-0.566,2.988,6.341,1.402,347.668,-0.84,0.285,0.544,-11.707,10.915,-18.902,697.558,-421,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:51.824491,0.947,-0.172,-0.099,-0.61,0.732,0,335.791,-0.171,-0.548,-0.776,-0.427,-1.098,-0.305,1.066,-0.439,0.871,0.254,0.061,0.488,0.061,1.659,-0.701,0.522,-0.575,3.171,12.988,-4.268,347.668,-0.803,0.112,0.536,25.488,18.659,1.829,697.558,5,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:51.881143,0.947,-0.172,-0.099,-0.427,0.488,-0.061,335.791,-0.168,-0.544,-0.773,-0.549,-1.28,-0.366,1.066,-0.439,0.871,0.254,0.244,0.366,0.122,1.659,-0.692,0.508,-0.59,4.146,15.549,-5.61,347.668,-0.821,0.213,0.512,44.695,20.061,12.195,697.558,-554,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:51.925263,0.946,-0.17,-0.099,-0.488,0.427,0,335.791,-0.168,-0.544,-0.773,0.122,-1.037,-0.244,1.066,-0.436,0.865,0.254,1.037,0.61,0.061,1.659,-0.692,0.508,-0.59,4.512,13.11,-4.024,347.668,-0.821,0.213,0.512,61.22,23.049,12.134,697.558,-555,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:51.986428,0.947,-0.172,-0.099,-0.915,0.427,0.183,335.791,-0.171,-0.548,-0.776,0.549,-0.671,-0.244,1.066,-0.438,0.873,0.255,1.341,0.427,0.244,1.659,-0.686,0.499,-0.608,6.037,9.39,-5.061,347.668,-0.762,0.284,0.438,52.317,38.415,14.512,697.558,1068,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:52.066644,0.948,-0.172,-0.1,-0.61,0.305,0,335.791,-0.173,-0.553,-0.774,0.366,-0.793,-0.305,1.066,-0.448,0.871,0.25,0.427,1.646,-0.549,1.659,-0.688,0.49,-0.634,7.988,18.659,-11.098,310.01,-0.536,0.175,0.344,83.78,84.512,66.159,905.733,720,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:52.190482,0.947,-0.169,-0.101,-0.488,0.61,-0.122,335.791,-0.163,-0.551,-0.767,-1.768,-1.037,0.427,1.066,-0.445,0.864,0.246,-5.366,-0.854,-1.707,1.659,-0.66,0.42,-0.654,22.5,27.378,-14.939,310.01,-0.458,0.698,0.086,0.671,146.463,169.878,905.733,-658,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:52.246130,0.946,-0.169,-0.101,-0.305,0.488,0.305,335.791,-0.163,-0.551,-0.767,-1.585,-0.671,0.427,1.066,-0.409,0.847,0.248,-2.317,-1.707,0.427,1.659,-0.668,0.452,-0.677,17.683,17.134,-5.183,310.01,-0.458,0.698,0.086,-6.89,153.171,195.427,905.733,-555,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:52.303283,0.946,-0.172,-0.101,-0.61,0.183,0.976,335.791,-0.175,-0.535,-0.78,-0.366,-0.732,-0.061,1.066,-0.433,0.874,0.262,12.378,47.866,8.902,1.659,-0.668,0.452,-0.677,10,23.11,-8.11,310.01,-0.408,1.021,-0.456,65.488,140.244,195.732,905.733,-1,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:52.349406,0.946,-0.172,-0.101,-0.366,0.183,0.366,335.791,-0.181,-0.527,-0.784,4.146,-1.402,-2.012,1.066,-0.433,0.874,0.262,9.451,43.841,9.817,1.659,-0.692,0.422,-0.735,8.476,20.976,-8.415,310.01,-0.22,1.299,-0.619,11.159,95.244,168.659,905.733,22,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:52.401548,0.946,-0.172,-0.103,-0.732,0.671,-0.183,335.791,-0.181,-0.527,-0.784,4.878,-3.354,-1.402,1.066,-0.461,0.879,0.268,-9.634,-25.244,-3.659,1.659,-0.692,0.422,-0.735,10.488,22.378,-15,310.01,-0.22,1.299,-0.619,-14.512,66.159,143.598,905.733,-419,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:52.445666,0.946,-0.172,-0.103,-0.854,1.159,-0.671,335.791,-0.175,-0.546,-0.768,7.012,-3.598,-2.5,1.066,-0.461,0.879,0.268,-8.659,-24.39,17.317,1.659,-0.625,0.357,-0.788,4.878,-1.098,3.049,310.01,-0.219,1.295,-0.425,45.061,40.183,128.902,905.733,-43,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:52.529896,0.946,-0.17,-0.101,-0.488,1.585,-0.854,335.791,-0.178,-0.598,-0.747,11.524,-4.695,-5.244,1.066,-0.455,0.878,0.278,-30.061,-5.732,-20.793,1.659,-0.587,0.406,-0.769,-2.073,-3.841,-0.183,310.01,-0.323,1.669,0.105,-48.841,-21.159,35.671,905.733,337,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:52.587054,0.948,-0.167,-0.097,0.305,1.768,0.244,335.791,-0.164,-0.596,-0.739,-3.11,-0.061,-2.805,1.066,-0.453,0.843,0.239,-4.329,5.061,4.451,1.659,-0.603,0.37,-0.799,-9.512,20.915,-9.207,310.01,-0.047,0.775,0.069,-138.659,-20.061,-18.963,905.733,199,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:52.631171,0.946,-0.171,-0.092,-0.488,1.402,0.549,335.791,-0.164,-0.596,-0.739,0.061,0.732,-0.732,1.066,-0.47,0.868,0.258,4.512,-11.707,-5.305,1.659,-0.603,0.37,-0.799,-14.085,-22.744,7.927,310.01,-0.047,0.775,0.069,7.744,5.854,-3.171,905.733,64,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:52.682312,0.946,-0.171,-0.092,-1.098,0.671,0.427,335.791,-0.177,-0.583,-0.742,3.232,2.805,-0.61,1.066,-0.47,0.868,0.258,8.78,-14.024,-6.463,1.659,-0.64,0.386,-0.745,4.695,3.171,4.512,310.01,0.081,0.934,-0.136,11.402,-17.866,2.012,905.733,-21,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:52.722420,0.948,-0.175,-0.086,-1.037,-0.183,-0.122,335.791,-0.177,-0.583,-0.742,0.366,5.183,0.549,1.066,-0.469,0.871,0.274,0,-3.598,-1.159,1.659,-0.648,0.406,-0.747,4.695,3.171,4.512,310.01,0.081,0.934,-0.136,-28.78,-33.659,1.646,905.733,164,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:52.772556,0.948,-0.175,-0.086,-0.854,-0.61,0,335.791,-0.152,-0.581,-0.759,-1.951,4.512,2.683,1.066,-0.469,0.871,0.274,-6.646,0.183,-4.939,1.659,-0.648,0.406,-0.747,0.549,-5.122,4.573,310.01,0.126,1.045,0.119,-11.341,-17.683,5.305,905.733,242,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:52.827706,0.951,-0.171,-0.099,-2.378,0,-0.854,335.791,-0.166,-0.55,-0.761,-7.317,-0.915,2.378,1.066,-0.453,0.866,0.288,-15.854,-3.232,-7.805,1.659,-0.63,0.39,-0.745,3.11,-4.512,3.415,310.01,0.119,1.058,0.091,1.159,-0.549,3.537,905.733,241,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:52.879850,0.95,-0.167,-0.111,-2.073,0.671,-0.61,335.791,-0.166,-0.55,-0.761,-6.098,-0.61,0.122,1.066,-0.451,0.814,0.317,-16.22,-14.329,-7.988,1.659,-0.63,0.39,-0.745,5.305,-4.146,1.098,310.01,0.119,1.058,0.091,-15.732,1.707,3.476,905.733,241,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:52.922965,0.95,-0.167,-0.111,0.122,2.134,-0.061,335.791,-0.175,-0.56,-0.767,-5.61,1.524,-0.427,1.066,-0.451,0.814,0.317,-8.293,-9.146,-1.707,1.659,-0.646,0.398,-0.721,1.89,-1.646,-4.024,310.01,0.125,0.992,0.042,-12.195,8.902,7.073,905.733,146,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:52.970594,0.953,-0.167,-0.099,0.061,4.878,0.488,335.791,-0.175,-0.56,-0.767,-6.707,2.073,-0.793,1.066,-0.46,0.836,0.337,-6.22,-7.073,2.195,1.659,-0.666,0.423,-0.721,-1.159,-3.659,-2.317,310.01,0.125,0.992,0.042,-6.768,15.976,11.341,905.733,-76,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:53.018224,0.953,-0.167,-0.099,-0.671,6.402,1.585,335.791,-0.15,-0.545,-0.784,-6.22,1.28,-3.659,1.659,-0.431,0.84,0.34,-3.171,-2.561,0.915,3.555,-0.666,0.423,-0.721,-1.037,-2.012,-5.366,310.01,0.161,1.06,0.1,-17.378,20.305,16.402,905.733,180,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:53.064350,0.949,-0.168,-0.097,-0.61,6.89,2.5,335.791,-0.158,-0.556,-0.768,-5.366,-0.122,-6.585,1.659,-0.431,0.84,0.34,-5.488,-5,3.354,3.555,-0.659,0.425,-0.705,-4.451,-6.28,-9.39,310.01,0.244,1.202,0.238,-17.195,35.122,21.037,905.733,117,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:53.124513,0.946,-0.174,-0.082,0.549,10.427,3.11,335.791,-0.158,-0.556,-0.768,-4.512,-2.439,-8.415,1.659,-0.46,0.835,0.331,-5.61,3.659,6.585,3.555,-0.664,0.402,-0.685,-4.939,17.927,-22.317,310.01,0.244,1.202,0.238,-45.244,46.829,21.951,905.733,33,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:53.183676,0.946,-0.174,-0.082,2.256,11.707,3.902,335.791,-0.158,-0.559,-0.776,-4.451,-5.976,-10.976,1.659,-0.438,0.833,0.345,-8.78,12.012,2.866,3.555,-0.664,0.402,-0.685,-15.915,37.683,-33.72,310.01,0.201,1.09,0.294,-106.707,66.402,40.854,905.733,24,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:53.238824,0.95,-0.184,-0.058,5.854,12.5,3.902,335.791,-0.147,-0.527,-0.789,-0.976,-10,-13.476,1.659,-0.438,0.833,0.345,-7.073,13.72,3.902,3.555,-0.625,0.391,-0.783,-20.976,22.866,-31.22,310.01,-0.048,0.845,-0.032,-72.439,72.805,43.72,905.733,25,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:53.286958,0.952,-0.188,-0.042,5.793,12.805,3.963,335.791,-0.147,-0.527,-0.789,1.22,-13.171,-14.207,1.659,-0.438,0.85,0.364,-7.378,15.732,4.268,3.555,-0.645,0.426,-0.729,-30.122,-39.817,8.598,310.01,-0.048,0.845,-0.032,-3.354,51.707,32.073,905.733,71,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:53.338095,0.952,-0.188,-0.042,6.037,13.78,4.573,335.791,-0.145,-0.557,-0.799,-4.024,-18.049,-13.841,1.659,-0.473,0.862,0.35,-14.878,22.927,-7.866,3.555,-0.645,0.426,-0.729,-36.585,-27.622,-5.976,310.01,-0.247,0.712,-0.342,84.329,5.488,26.037,905.733,53,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:53.431850,0.948,-0.211,0.004,5.915,16.463,8.78,335.791,-0.154,-0.559,-0.757,-3.293,-17.5,-14.817,1.659,-0.54,0.805,0.359,-29.207,11.098,-22.195,3.555,-0.675,0.411,-0.651,-27.866,-7.866,-9.268,310.01,-0.021,0.907,0.15,62.866,-19.756,-35.793,905.733,21,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:53.486496,0.948,-0.211,0.004,6.402,16.585,8.598,335.791,-0.194,-0.569,-0.739,-3.354,-11.524,-15.915,1.659,-0.54,0.805,0.359,-49.634,-27.012,-19.085,3.555,-0.691,0.398,-0.628,-7.134,5.061,-10.671,310.01,0.23,0.9,0.371,-46.951,10.732,-38.171,905.733,138,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:53.535629,0.941,-0.219,0.023,7.5,16.707,7.5,335.791,-0.194,-0.563,-0.779,-5.976,-11.768,-13.78,1.659,-0.515,0.722,0.422,-36.524,-12.866,-0.427,3.555,-0.721,0.44,-0.662,0.061,23.415,-15.854,310.01,0.23,0.9,0.371,-31.829,46.89,-33.598,905.733,70,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:53.580751,0.941,-0.219,0.023,7.805,15.549,6.037,335.791,-0.194,-0.563,-0.779,-11.402,-12.195,-14.024,1.659,-0.49,0.746,0.491,-23.049,19.512,-2.378,3.555,-0.721,0.44,-0.662,-22.012,10.793,-11.341,310.01,0.15,0.999,0.291,-17.439,85.244,-24.939,905.733,141,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:53.626878,0.939,-0.224,0.047,7.439,13.841,4.329,335.791,-0.163,-0.518,-0.788,-10.305,-16.22,-13.78,1.659,-0.49,0.746,0.491,-26.402,17.866,-0.183,3.555,-0.714,0.456,-0.675,-34.756,-23.415,6.402,310.01,-0.115,0.964,-0.036,-43.902,57.866,16.89,905.733,189,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:53.675007,0.941,-0.218,0.053,8.598,11.463,3.659,335.791,-0.163,-0.518,-0.788,-6.829,-21.22,-13.963,1.659,-0.479,0.72,0.51,-28.598,16.159,2.988,3.555,-0.714,0.456,-0.675,-41.037,-26.707,13.72,310.01,-0.115,0.964,-0.036,-57.195,-28.354,64.024,905.733,232,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:53.721134,0.941,-0.218,0.053,8.476,11.524,4.573,335.791,-0.175,-0.538,-0.777,-1.951,-17.378,-15.732,1.659,-0.479,0.72,0.51,-20.549,16.098,3.537,3.555,-0.708,0.448,-0.591,-20.061,-30.793,7.317,310.01,0.135,0.925,0.218,-29.573,-77.988,85,905.733,67,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:53.778287,0.935,-0.231,0.103,4.817,11.463,4.878,335.791,-0.188,-0.561,-0.752,-2.317,-15.122,-9.512,1.659,-0.529,0.729,0.49,-10.244,15.976,3.293,3.555,-0.732,0.47,-0.51,-12.073,0.671,-4.146,310.01,0.135,0.925,0.218,9.573,-63.049,68.476,905.733,-21,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:53.842464,0.925,-0.249,0.116,-2.622,2.5,1.28,335.791,-0.188,-0.561,-0.752,-2.012,-11.646,-5.61,1.659,-0.556,0.697,0.482,-2.195,11.524,4.634,3.555,-0.764,0.51,-0.562,-7.012,18.293,-6.524,310.01,0.215,1.1,0.397,-19.024,-5.183,8.537,905.733,-71,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:53.893600,0.925,-0.249,0.116,0.671,-1.402,0.183,335.791,-0.217,-0.578,-0.737,6.768,-3.354,-0.549,1.659,-0.563,0.701,0.485,7.134,4.573,1.22,3.555,-0.764,0.51,-0.562,-6.159,11.768,0,310.01,0.201,0.694,0.188,-11.829,0.61,15.61,905.733,-70,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:53.938728,0.932,-0.239,0.096,0.671,-4.817,-2.134,335.791,-0.224,-0.56,-0.738,6.951,-1.28,3.049,1.659,-0.563,0.701,0.485,7.439,-0.61,-2.317,3.555,-0.707,0.506,-0.553,10.732,11.28,-5.915,310.01,0.201,0.694,0.188,18.598,-8.11,26.22,905.733,93,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:53.986856,0.932,-0.239,0.096,-2.866,-7.988,-4.329,335.791,-0.224,-0.56,-0.738,5.488,3.598,1.037,1.659,-0.556,0.692,0.486,10.671,-0.793,-2.988,3.555,-0.707,0.506,-0.553,15.61,12.439,-1.768,310.01,0.274,0.909,0.239,51.951,1.89,15.854,905.733,-33,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:54.031981,0.943,-0.224,0.062,-1.22,-8.049,-4.573,335.791,-0.214,-0.586,-0.748,11.098,7.683,0.854,1.659,-0.556,0.692,0.486,16.22,0.549,-3.354,3.555,-0.688,0.492,-0.604,10,5.366,7.683,389.274,0.209,1.066,0.05,77.317,5.061,15.244,704.97,83,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:54.104177,0.935,-0.221,0.071,-1.28,-6.159,-4.39,335.791,-0.144,-0.576,-0.783,11.707,17.561,4.878,1.659,-0.552,0.761,0.456,37.012,-17.256,0.366,3.555,-0.703,0.508,-0.559,-11.951,-45.671,21.22,389.274,0.209,1.066,0.05,42.256,-6.524,-5.488,704.97,452,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:54.155316,0.935,-0.222,0.06,-5.671,-12.744,-5,335.791,-0.144,-0.576,-0.783,2.866,13.049,9.024,1.659,-0.497,0.81,0.438,19.817,-21.037,-4.451,3.555,-0.719,0.541,-0.496,13.11,-13.598,9.634,389.274,0.297,0.872,-0.017,14.451,-30.427,16.098,704.97,301,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:54.221498,0.935,-0.222,0.06,-4.939,-16.22,-5.61,335.791,-0.153,-0.567,-0.756,-1.707,3.537,16.89,1.659,-0.519,0.739,0.443,-5.671,-0.732,-8.476,3.555,-0.719,0.541,-0.496,17.866,6.646,1.646,389.274,0.173,0.935,-0.075,27.622,-22.622,21.341,704.97,133,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:54.271631,0.942,-0.209,0.023,-8.293,-18.537,-5.854,335.791,-0.189,-0.583,-0.74,5.549,3.598,18.476,1.659,-0.519,0.739,0.443,7.134,16.098,-12.622,3.555,-0.726,0.51,-0.56,21.037,17.378,-5.793,389.274,0.112,0.934,0.113,-83.232,-80.915,-6.585,704.97,98,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:54.319764,0.946,-0.203,-0.011,-12.866,-22.195,-6.28,335.791,-0.199,-0.572,-0.741,5.671,7.5,23.963,1.659,-0.562,0.73,0.449,12.439,0.427,-14.817,3.555,-0.722,0.479,-0.587,31.402,-2.927,2.439,389.274,0.112,0.934,0.113,-46.646,-84.268,-18.415,704.97,-115,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:54.360874,0.946,-0.203,-0.011,-14.207,-23.171,-6.768,335.791,-0.199,-0.572,-0.741,4.146,8.11,25.305,1.659,-0.562,0.73,0.449,3.476,10.427,-16.341,3.555,-0.722,0.479,-0.587,42.195,4.878,-1.89,389.274,0.287,1.008,0.338,-46.585,-64.146,-31.89,704.97,-89,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:54.427056,0.953,-0.191,-0.049,-15.244,-23.598,-7.134,335.791,-0.218,-0.587,-0.734,4.024,15.427,26.159,1.659,-0.596,0.71,0.431,14.146,-17.988,-14.085,3.555,-0.724,0.446,-0.617,50.061,19.817,1.22,389.274,0.287,1.008,0.338,-125.793,-60.793,-31.707,704.97,-267,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:54.477190,0.953,-0.18,-0.096,-14.634,-21.646,-7.012,335.791,-0.195,-0.58,-0.764,-0.366,13.902,28.11,1.659,-0.597,0.752,0.402,8.232,-16.341,-18.354,3.555,-0.734,0.415,-0.635,32.256,0.854,12.073,389.274,0.494,0.925,0.104,-148.049,-65.61,-12.5,704.97,154,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:54.516798,0.953,-0.18,-0.096,-13.598,-22.195,-8.049,335.791,-0.195,-0.58,-0.764,2.073,-9.207,27.683,1.659,-0.597,0.752,0.402,4.268,-7.927,-15.793,3.555,-0.734,0.415,-0.635,22.439,-26.707,33.537,389.274,0.471,0.877,0.498,-239.329,-79.207,-0.976,704.97,171,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:54.563425,0.95,-0.163,-0.125,-10.915,-23.598,-9.329,335.791,-0.229,-0.552,-0.73,-2.561,4.695,27.317,1.659,-0.61,0.693,0.426,5.244,28.598,-11.585,3.555,-0.729,0.469,-0.594,15.793,-14.817,29.695,389.274,0.471,0.877,0.498,-231.342,-86.585,18.537,704.97,106,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:54.613561,0.95,-0.163,-0.125,-14.451,-23.902,-8.354,335.791,-0.229,-0.552,-0.73,5.488,24.024,23.72,1.659,-0.601,0.68,0.437,22.805,-18.354,-13.659,3.555,-0.729,0.469,-0.594,17.988,-11.463,22.927,389.274,0.007,0.833,0.756,-87.195,-39.634,21.524,704.97,41,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:54.657682,0.941,-0.149,-0.147,-18.963,-24.512,-6.89,335.791,-0.222,-0.546,-0.749,10,16.341,23.72,1.659,-0.601,0.68,0.437,21.707,-21.585,-13.72,3.555,-0.681,0.444,-0.65,12.622,10.549,3.232,389.274,0.007,0.833,0.756,-60.244,-9.39,-11.829,704.97,-62,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:54.718346,0.927,-0.125,-0.219,-25.854,-23.598,-6.646,335.791,-0.198,-0.584,-0.765,12.134,40.061,22.439,1.659,-0.588,0.71,0.41,36.098,-52.317,-26.098,3.555,-0.676,0.456,-0.632,37.378,-32.683,16.768,389.274,0.127,0.751,0.631,-39.39,6.707,-24.329,704.97,-68,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:54.851767,0.927,-0.125,-0.219,-19.085,-21.22,-5.122,335.791,-0.195,-0.598,-0.756,-1.037,16.768,24.146,1.659,-0.607,0.726,0.43,15.427,-23.232,-11.22,3.555,-0.727,0.395,-0.682,27.561,-4.939,15.915,389.274,0.068,0.875,0.655,21.28,34.268,-44.756,704.97,-275,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:52:54.892877,0.916,-0.104,-0.279,-19.024,-20.854,-3.476,335.791,-0.176,-0.545,-0.753,0.732,11.28,23.537,1.659,-0.607,0.726,0.43,1.89,-40.854,-11.341,3.555,-0.73,0.397,-0.656,18.72,-18.902,20.976,389.274,0.068,0.875,0.655,-52.622,45.427,-38.841,704.97,-291,0,1,0,1,1,1,10,8,3,8
