TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:39:29.928378,-0.988,0.079,-0.294,-0.427,0.671,-0.488,469.828,0.982,0.03,0.071,1.28,-0.549,-0.61,0,0.672,0.65,-0.127,0.488,1.402,0.488,5.385,0.526,-0.285,-0.85,1.463,0.244,-1.524,401.079,0.937,-0.239,0.025,3.537,-0.488,0.122,1155.803,114,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:29.977010,-0.988,0.078,-0.293,0.427,0.427,-0.305,469.828,0.982,0.03,0.071,1.463,-0.549,-0.793,0,0.671,0.65,-0.125,0.366,-0.244,0.061,5.385,0.529,-0.285,-0.844,1.646,0.732,-1.037,401.079,0.939,-0.237,0.026,2.866,-0.488,-0.061,1155.803,21,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:30.041184,-0.989,0.078,-0.293,0.549,0.549,-0.244,414.687,0.981,0.027,0.076,1.037,-0.427,-0.793,0,0.672,0.65,-0.123,0.549,-0.732,0.061,5.385,0.53,-0.282,-0.844,1.463,-0.061,-1.646,407.313,0.936,-0.244,0.025,0.732,0.122,-0.427,1155.803,-2,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:30.088312,-0.989,0.078,-0.293,0.732,0.549,-0.183,414.687,0.981,0.027,0.076,0,-0.732,-0.793,0,0.672,0.65,-0.123,-0.061,-0.305,0,5.385,0.53,-0.282,-0.844,1.037,1.402,-0.427,407.313,0.936,-0.244,0.025,1.159,-0.549,-0.549,1155.803,100,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:30.134435,-0.99,0.078,-0.294,0.61,0.427,-0.061,414.687,0.987,0.027,0.074,-0.122,-0.854,-0.732,0,0.678,0.652,-0.122,-0.122,-0.793,0.183,5.385,0.533,-0.282,-0.848,0.732,-0.244,-0.61,407.313,0.942,-0.247,0.025,0.61,0,0.671,1155.803,119,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:30.193596,-0.988,0.077,-0.294,-0.732,0.793,0,414.687,0.987,0.027,0.074,-0.244,-0.427,-0.122,0,0.675,0.651,-0.122,-0.427,-0.305,0.915,5.385,0.528,-0.282,-0.846,0.183,1.89,-0.122,407.313,0.932,-0.249,0.026,0.427,0.488,-0.061,1155.803,8,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:30.240722,-0.988,0.077,-0.294,-0.549,0.488,-0.061,414.687,0.978,0.028,0.077,-0.915,-0.488,0.061,0,0.675,0.651,-0.122,-0.549,0.427,1.22,5.385,0.528,-0.282,-0.846,0.366,2.744,-0.061,407.313,0.932,-0.249,0.026,1.524,0.244,0.976,1155.803,134,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:30.300882,-0.989,0.077,-0.293,-0.183,0.427,-0.061,414.687,0.984,0.027,0.074,-0.366,-0.61,-0.549,0,0.673,0.645,-0.119,0.671,0,0.549,5.385,0.532,-0.28,-0.844,0.244,0.061,-0.061,407.313,0.938,-0.246,0.027,1.341,-0.366,0.915,1155.803,58,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:30.349011,-0.989,0.077,-0.293,-0.305,0.61,0,414.687,0.984,0.027,0.074,-0.061,-0.305,-0.549,0,0.676,0.652,-0.125,0.488,0.793,0.488,5.385,0.538,-0.282,-0.842,0.244,2.073,0.549,407.313,0.938,-0.244,0.023,0.427,0.976,1.098,1155.803,147,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:30.396137,-0.989,0.077,-0.293,-0.488,0.671,-0.061,414.687,0.983,0.028,0.072,-0.061,-0.61,-0.549,0,0.676,0.652,-0.125,0.488,0.305,0.61,5.385,0.538,-0.282,-0.842,0.427,1.585,-0.061,407.313,0.938,-0.244,0.023,-0.183,0.61,1.037,1155.803,139,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:30.444265,-0.988,0.077,-0.293,-0.488,1.037,-0.183,414.687,0.982,0.03,0.075,0.244,-0.488,-0.488,0,0.674,0.649,-0.122,0.976,0.122,0.488,5.385,0.53,-0.285,-0.844,0.732,0.061,-0.366,407.313,0.937,-0.248,0.025,-0.488,-0.549,-0.305,1155.803,201,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:30.533385,-0.988,0.075,-0.294,-0.427,0.732,-0.061,414.687,0.983,0.028,0.074,0.122,-0.671,-0.61,0,0.675,0.649,-0.122,1.159,0.854,0.427,5.385,0.531,-0.286,-0.843,0.61,1.524,0.244,407.313,0.938,-0.25,0.025,2.012,0.61,0.61,1155.803,114,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:30.584522,-0.987,0.075,-0.294,-0.122,0.549,-0.122,414.687,0.983,0.028,0.074,0.305,-0.488,-0.61,0,0.676,0.65,-0.122,0.915,0.793,0.549,5.385,0.536,-0.284,-0.84,0.61,1.037,0.061,407.313,0.938,-0.25,0.025,2.134,0.671,0.976,1155.803,40,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:30.664741,-0.988,0.075,-0.294,0.122,0.61,0,414.687,0.983,0.029,0.077,-0.305,-0.244,-0.122,0,0.675,0.648,-0.12,-0.244,0.732,0.732,5.385,0.536,-0.281,-0.841,0.061,1.341,-0.061,407.313,0.938,-0.241,0.021,-0.671,0.427,0.915,1155.803,9,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:30.709862,-0.988,0.075,-0.294,0.061,0.488,0.122,414.687,0.982,0.029,0.077,-0.854,-0.305,-0.244,0,0.675,0.648,-0.12,0.305,0.549,0.427,5.385,0.536,-0.281,-0.841,0,0.976,0.244,407.313,0.938,-0.245,0.026,-1.524,1.037,0.183,1155.803,-70,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:30.757996,-0.988,0.076,-0.294,0,0.61,0.061,414.687,0.983,0.028,0.078,-0.915,-0.427,-0.366,0,0.677,0.647,-0.122,0.305,0.488,0.549,5.385,0.539,-0.28,-0.84,-0.122,0.427,0,407.313,0.934,-0.254,0.022,-1.585,1.28,0.183,1155.803,101,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:30.803116,-0.988,0.076,-0.294,0.061,0.61,0.061,414.687,0.983,0.028,0.078,-1.341,-0.366,-0.183,0,0.677,0.647,-0.122,0.122,0.244,0.549,5.385,0.539,-0.28,-0.84,0,1.037,0,407.313,0.934,-0.254,0.022,-0.427,0.61,0.244,1155.803,81,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:30.853256,-0.988,0.075,-0.294,0.061,0.366,0.183,414.687,0.982,0.026,0.079,-1.646,-0.488,-0.061,0,0.677,0.646,-0.118,0.183,-0.305,0.427,5.385,0.539,-0.28,-0.838,0.122,0.549,-0.061,407.313,0.935,-0.25,0.026,1.098,-0.122,0.305,1155.803,-10,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:30.912918,-0.988,0.076,-0.294,0.061,0.549,0.244,414.687,0.982,0.026,0.081,-1.037,-0.122,-0.305,0,0.679,0.648,-0.118,-0.427,0.122,0.427,5.385,0.539,-0.281,-0.84,0.305,-0.183,0.61,407.313,0.938,-0.25,0.027,-1.28,0.854,0.244,1155.803,-12,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:30.964558,-0.988,0.076,-0.294,-0.061,0.183,0.244,414.687,0.982,0.026,0.081,-1.159,-0.183,-0.183,0,0.679,0.648,-0.118,-0.305,0.183,0.366,5.385,0.539,-0.281,-0.84,0,0.854,0.488,407.313,0.938,-0.25,0.027,-1.341,1.22,-0.244,1155.803,-23,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:31.026225,-0.989,0.076,-0.293,0.122,0.488,0.244,414.687,0.981,0.025,0.084,-0.915,-0.488,-0.305,0,0.677,0.646,-0.112,0.061,0.305,0.305,5.385,0.538,-0.278,-0.84,0.427,0.427,-0.061,407.313,0.932,-0.255,0.025,-1.22,0.793,0.427,1160.081,67,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:31.068524,-0.989,0.076,-0.293,0,0.854,0.244,414.687,0.983,0.026,0.082,-0.671,-0.854,-0.427,0,0.68,0.647,-0.113,0,0.732,0.305,5.385,0.543,-0.276,-0.842,0.366,0.244,0.061,407.313,0.936,-0.258,0.028,0,0.183,0.427,1160.081,67,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:31.121168,-0.989,0.076,-0.293,-0.061,0.854,0.305,414.687,0.983,0.026,0.082,-0.732,-0.976,-0.305,0,0.68,0.647,-0.113,0.305,0.854,0.244,5.385,0.543,-0.276,-0.842,0.366,0.793,0.183,407.313,0.936,-0.258,0.028,1.28,0.793,0.671,1160.081,36,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:31.177821,-0.988,0.077,-0.293,-0.366,0.549,0.427,414.687,0.982,0.03,0.084,-0.793,-0.915,-0.244,0,0.677,0.649,-0.113,1.524,0.061,-0.244,5.385,0.542,-0.274,-0.836,0.976,0.549,0.244,407.313,0.935,-0.249,0.027,1.951,0.427,0.671,1160.081,-70,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:31.224949,-0.989,0.077,-0.293,-0.793,0.427,0,414.687,0.982,0.03,0.084,-1.159,-0.671,-0.183,0,0.678,0.648,-0.11,1.159,0.122,-0.305,5.385,0.541,-0.276,-0.839,0.549,0.122,0.366,407.313,0.935,-0.249,0.027,0.915,-0.061,0.061,1160.081,-3,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:31.278093,-0.989,0.077,-0.293,-1.159,0.732,0.305,414.687,0.983,0.028,0.084,-0.976,-0.671,-0.427,0,0.678,0.648,-0.11,0.488,0.61,-0.183,5.385,0.541,-0.276,-0.839,0.183,0.61,0.793,407.313,0.938,-0.251,0.03,-1.22,1.098,0.366,1160.081,117,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:31.339262,-0.988,0.078,-0.292,-1.037,0.732,0.244,414.687,0.983,0.029,0.081,-0.976,-0.732,-0.488,0,0.677,0.651,-0.116,0.549,-0.061,-0.488,5.385,0.542,-0.275,-0.839,0.366,-0.305,0.793,407.313,0.935,-0.25,0.025,-0.183,1.22,0.305,1160.081,178,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:31.382377,-0.988,0.078,-0.292,-0.793,0.61,0,414.687,0.983,0.029,0.081,-1.402,-0.732,-0.244,0,0.673,0.65,-0.112,-0.122,0,0,5.385,0.538,-0.275,-0.844,0.366,-0.366,0.976,407.313,0.935,-0.25,0.025,-0.61,1.159,0.061,1160.081,236,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:31.427500,-0.987,0.077,-0.293,-2.012,1.341,0.427,414.687,0.98,0.03,0.081,-1.159,-1.707,-0.732,0,0.673,0.65,-0.112,0.732,-0.183,-0.061,5.385,0.538,-0.275,-0.844,0.061,-0.244,1.159,407.313,0.935,-0.25,0.028,-0.732,0.366,-0.366,1160.081,124,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:31.475631,-0.988,0.078,-0.295,-2.439,1.646,0.549,414.687,0.984,0.03,0.079,-1.22,-1.768,-0.915,0,0.674,0.651,-0.117,0.793,-0.549,-0.366,5.385,0.538,-0.276,-0.843,0,-0.183,1.402,407.313,0.935,-0.247,0.028,0,0.976,-0.122,1160.081,196,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:31.521756,-0.988,0.078,-0.295,-2.805,0.915,0.427,414.687,0.984,0.03,0.079,-0.854,-1.463,-0.793,0,0.674,0.651,-0.117,0.793,-0.732,-0.427,5.385,0.538,-0.276,-0.843,0.366,-0.854,1.402,407.313,0.935,-0.247,0.028,-1.159,1.098,-0.183,1160.081,50,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:31.569384,-0.988,0.08,-0.296,-1.829,0.854,0.366,414.687,0.981,0.031,0.081,-0.793,-1.22,-0.549,0,0.674,0.652,-0.117,1.098,-0.366,-0.183,5.385,0.533,-0.28,-0.845,0.976,0.244,1.463,407.313,0.933,-0.248,0.026,-1.646,0.061,-0.366,1160.081,58,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:31.633054,-0.988,0.08,-0.294,-1.524,0.061,0.305,414.687,0.982,0.031,0.083,-1.037,-0.915,-0.122,0,0.675,0.653,-0.115,1.28,-0.122,0.122,5.385,0.53,-0.283,-0.847,0.793,-0.122,0.915,407.313,0.938,-0.253,0.031,-2.012,0.061,0.183,1160.081,27,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:31.693716,-0.988,0.08,-0.294,-1.402,0.122,0.244,414.687,0.982,0.031,0.083,-0.854,-0.732,0.061,0,0.674,0.65,-0.115,0.915,0.671,0.549,5.385,0.53,-0.282,-0.845,1.098,0.366,0.976,407.313,0.938,-0.253,0.031,-1.646,0.549,-0.122,1160.081,33,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:31.740842,-0.987,0.081,-0.293,-0.915,0.244,0.427,414.687,0.982,0.031,0.083,-0.793,-1.159,0.061,0,0.674,0.65,-0.115,1.463,0.61,0.671,5.385,0.53,-0.282,-0.845,0.549,0.305,0.427,407.313,0.933,-0.252,0.027,0.122,0.488,0.427,1160.081,41,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:31.788970,-0.988,0.081,-0.294,-0.366,0.427,-0.122,414.687,0.982,0.031,0.08,-0.732,-0.976,0.122,0,0.674,0.652,-0.116,1.707,0.549,0.61,5.385,0.533,-0.279,-0.844,0.793,0.854,0.488,407.313,0.933,-0.252,0.027,1.28,0.061,0.793,1160.081,-36,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:31.883726,-0.988,0.08,-0.294,-0.488,0.305,-0.122,414.687,0.981,0.032,0.08,-0.244,-0.793,-0.183,0,0.671,0.651,-0.115,1.22,1.28,0.61,5.385,0.535,-0.283,-0.842,0.854,0.305,0.61,407.313,0.937,-0.247,0.026,-1.098,0.427,0.183,1160.081,-62,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:31.941881,-0.988,0.08,-0.294,0,0.427,-0.305,414.687,0.982,0.03,0.081,-0.305,-1.037,-0.366,0,0.673,0.652,-0.118,1.463,0.305,0.244,5.385,0.532,-0.286,-0.842,0.427,-0.183,0.732,407.313,0.937,-0.247,0.026,-1.463,0.549,-0.549,1160.081,-12,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:31.999038,-0.989,0.08,-0.292,-0.122,0.061,-0.366,414.687,0.982,0.03,0.081,-0.488,-1.159,-0.244,0,0.673,0.652,-0.118,1.341,0.366,0.305,5.385,0.532,-0.286,-0.842,0.427,0.488,0.976,407.313,0.937,-0.254,0.025,1.037,0.732,0.122,1160.081,58,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:32.058199,-0.988,0.08,-0.292,-0.183,0.427,-0.244,421.289,0.984,0.028,0.079,-0.854,-0.732,0.122,0,0.677,0.652,-0.118,1.22,0.915,0.366,5.385,0.533,-0.286,-0.843,0.366,0,0.366,407.313,0.94,-0.247,0.027,0.61,1.159,0.366,1160.081,48,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:32.100314,-0.988,0.08,-0.292,-0.549,0.732,-0.183,421.289,0.982,0.029,0.077,-0.61,-0.854,0.061,0,0.674,0.649,-0.118,0.854,1.098,0.549,5.385,0.532,-0.283,-0.844,0.244,0.671,0.549,407.313,0.94,-0.247,0.027,-0.915,1.524,0.122,1160.081,35,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:32.152455,-0.988,0.078,-0.292,0.244,0.793,-0.183,421.289,0.982,0.029,0.077,-0.671,-1.098,-0.061,0,0.674,0.649,-0.118,0.61,0.854,0.61,5.385,0.532,-0.283,-0.844,0.183,1.098,0.732,407.313,0.935,-0.247,0.025,-1.037,1.524,-0.061,1160.081,146,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:32.195572,-0.988,0.078,-0.292,0.061,0.549,-0.122,421.289,0.98,0.029,0.076,-1.098,-1.28,-0.244,0,0.672,0.647,-0.118,0.549,0.183,0.488,5.385,0.532,-0.281,-0.845,0.305,0.488,0.61,407.313,0.93,-0.246,0.023,0.793,0.427,-0.549,1160.081,67,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:32.258242,-0.988,0.078,-0.292,0,0.366,-0.061,421.289,0.984,0.028,0.075,-0.732,-0.854,-0.671,0,0.676,0.65,-0.122,-1.524,-0.488,0.488,5.385,0.533,-0.283,-0.847,1.341,0.305,1.585,407.313,0.93,-0.246,0.023,0.549,-0.366,-0.854,1160.081,108,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:32.311889,-0.988,0.079,-0.294,-0.488,0.244,0.366,421.289,0.984,0.028,0.075,-0.488,-1.098,-0.793,0,0.676,0.65,-0.122,-2.683,-2.622,0.671,5.385,0.533,-0.283,-0.847,1.89,-1.159,0.305,407.313,0.933,-0.248,0.022,0.732,-1.28,-1.037,1160.081,8,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:32.366039,-0.989,0.08,-0.292,-0.976,-0.549,0.793,421.289,0.985,0.026,0.079,-1.22,-1.463,-0.488,0,0.678,0.649,-0.118,-0.183,-3.049,0.183,5.385,0.532,-0.283,-0.852,2.744,1.402,-0.854,407.313,0.939,-0.251,0.022,3.049,-2.561,-1.768,1160.081,28,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:32.411160,-0.989,0.08,-0.292,-1.28,-0.244,0.427,421.289,0.981,0.021,0.083,0.061,-0.854,-0.366,0,0.68,0.643,-0.113,0.183,-1.037,0.183,5.385,0.526,-0.29,-0.842,2.866,1.098,0.61,407.313,0.939,-0.251,0.022,1.951,-2.5,-0.549,1160.081,72,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:32.459792,-0.988,0.08,-0.288,-1.341,-0.061,0.061,421.289,0.981,0.021,0.083,0.976,-1.28,-0.549,0,0.68,0.643,-0.113,0.549,0.061,0.366,5.385,0.526,-0.29,-0.842,2.683,-1.463,-0.305,407.313,0.938,-0.253,0.024,1.89,-2.256,-0.488,1160.081,21,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:32.505416,-0.988,0.08,-0.288,-0.854,-0.122,0.183,421.289,0.983,0.03,0.081,2.012,-1.341,-0.793,0,0.674,0.649,-0.115,-0.305,1.402,0.915,5.385,0.529,-0.293,-0.842,1.829,-0.122,-1.098,407.313,0.938,-0.253,0.024,1.89,-1.341,0.793,1160.081,-9,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:32.565581,-0.989,0.081,-0.289,-0.854,0.549,-0.244,421.289,0.982,0.035,0.079,1.341,-1.037,-0.61,0,0.674,0.649,-0.115,1.098,0.244,0.183,5.385,0.531,-0.292,-0.838,2.439,0.793,-0.122,407.313,0.937,-0.245,0.022,2.988,-0.488,1.585,1160.081,89,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:32.622734,-0.99,0.08,-0.288,-0.915,0.549,-0.427,421.289,0.982,0.035,0.079,0.244,-0.854,-0.122,0,0.673,0.655,-0.116,1.159,0.488,0.427,5.385,0.531,-0.292,-0.838,2.195,1.098,-0.488,407.313,0.939,-0.238,0.019,2.134,-0.488,0.915,1160.081,22,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:32.678888,-0.989,0.079,-0.29,-0.427,0.671,-0.122,421.289,0.981,0.033,0.078,0,-0.793,-0.305,0,0.673,0.65,-0.115,0.854,0.732,0.366,5.385,0.534,-0.292,-0.838,1.22,1.402,-0.305,407.313,0.943,-0.245,0.021,0.671,-0.244,-0.305,1160.081,32,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:32.728019,-0.989,0.079,-0.29,-0.427,0.732,-0.183,421.289,0.982,0.032,0.075,-0.244,-1.22,-0.793,0,0.673,0.65,-0.115,1.89,0.488,0.244,5.385,0.534,-0.29,-0.838,-0.122,0.793,0.549,407.313,0.943,-0.245,0.021,0.366,1.098,-0.122,1160.081,86,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:32.771140,-0.989,0.08,-0.289,-0.366,0.793,-0.061,421.289,0.982,0.032,0.075,-0.671,-1.159,-0.854,0,0.672,0.652,-0.119,0.549,0.061,-0.122,5.385,0.534,-0.29,-0.838,-0.488,1.829,1.28,407.313,0.938,-0.243,0.018,1.28,1.524,0.305,1160.081,121,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:32.820271,-0.989,0.08,-0.289,-0.427,0.793,0,421.289,0.983,0.033,0.076,-1.037,-1.28,-0.854,0,0.674,0.654,-0.119,0.427,-0.366,0,5.385,0.533,-0.291,-0.842,-0.61,-0.244,0.976,407.313,0.938,-0.243,0.018,0.732,1.22,0.427,1160.081,34,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:32.865397,-0.988,0.079,-0.29,-0.244,0.854,0,421.289,0.983,0.033,0.076,-1.402,-1.402,-0.366,0,0.674,0.654,-0.119,0.122,-0.915,0.549,5.385,0.533,-0.291,-0.842,-0.976,-0.488,0.488,407.313,0.937,-0.243,0.021,-1.585,1.341,0.061,1160.081,56,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:32.912522,-0.988,0.079,-0.29,-0.427,0.732,0.244,421.289,0.981,0.032,0.076,-1.768,-1.463,-0.366,0,0.673,0.649,-0.118,-0.488,-0.671,0.488,5.385,0.532,-0.289,-0.84,-1.22,1.829,1.037,407.313,0.937,-0.243,0.021,-1.768,1.22,-0.122,1160.081,26,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:32.959149,-0.988,0.078,-0.29,-0.244,0.244,0.366,421.289,0.981,0.032,0.076,-1.89,-1.341,-0.671,0,0.673,0.649,-0.118,-0.488,-0.427,0.244,5.385,0.532,-0.289,-0.84,-0.61,1.28,1.524,407.313,0.934,-0.246,0.021,-1.707,1.159,0.61,1160.081,23,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:33.006778,-0.989,0.08,-0.29,-0.122,0.61,0.122,421.289,0.982,0.03,0.075,-1.28,-1.585,-0.488,0,0.676,0.648,-0.12,0.122,-0.122,0.305,5.385,0.533,-0.291,-0.84,-0.305,0.305,0.366,407.313,0.935,-0.25,0.021,-2.439,0.61,-0.183,1160.081,220,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:33.066944,-0.989,0.08,-0.29,-0.244,0.915,0,421.289,0.982,0.031,0.075,-0.915,-1.585,-0.61,0,0.675,0.649,-0.121,1.159,0.549,0.305,5.385,0.534,-0.289,-0.841,0,1.037,0.305,407.313,0.935,-0.25,0.021,-1.341,0.244,-0.244,1160.081,153,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:33.124096,-0.989,0.08,-0.291,-0.427,0.732,-0.244,421.289,0.983,0.033,0.076,0,-1.341,-0.671,0,0.675,0.649,-0.121,1.341,0.61,0.122,5.385,0.531,-0.289,-0.841,0.488,0.061,-0.305,407.313,0.935,-0.252,0.022,1.524,0.366,0.183,1160.081,-8,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:33.178246,-0.989,0.079,-0.29,-0.61,0.976,-0.244,421.289,0.983,0.033,0.076,0.427,-1.159,-0.61,0,0.675,0.651,-0.121,1.402,0.244,0.183,5.385,0.531,-0.289,-0.841,0.854,-0.183,0.366,407.313,0.938,-0.246,0.02,1.951,0.061,0.061,1160.081,-6,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:33.288544,-0.989,0.078,-0.291,-0.915,0.976,-0.61,421.289,0.98,0.034,0.072,0.549,-0.915,-0.366,0,0.673,0.65,-0.121,1.098,0.732,0.183,5.385,0.529,-0.291,-0.84,1.037,0.61,-0.061,407.313,0.936,-0.244,0.022,1.585,0.061,0.366,1160.081,18,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:33.335670,-0.989,0.079,-0.292,-0.427,0.976,-0.549,421.289,0.98,0.034,0.072,0.366,-0.915,-0.244,0,0.673,0.65,-0.121,1.585,0.549,0.122,5.385,0.529,-0.291,-0.84,1.28,0.183,0,407.313,0.938,-0.243,0.02,0.976,0.366,0.305,1160.081,3,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:33.380795,-0.989,0.079,-0.292,-0.183,0.61,-0.244,421.289,0.983,0.035,0.071,0.122,-1.159,-0.244,0,0.672,0.653,-0.123,1.402,0.549,0.183,5.385,0.534,-0.289,-0.842,1.22,0.061,0.061,407.313,0.938,-0.243,0.02,0.671,0.427,0.183,1160.081,66,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:33.440955,-0.989,0.077,-0.293,-0.122,0.793,-0.305,421.289,0.981,0.035,0.072,-0.488,-1.22,-0.244,0,0.672,0.653,-0.123,1.22,0.305,0.183,5.385,0.533,-0.287,-0.84,0.854,0.549,0.549,407.313,0.937,-0.242,0.02,0,0.122,0,1160.081,116,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:33.497111,-0.988,0.076,-0.293,0.183,0.61,-0.244,421.289,0.981,0.035,0.072,-0.671,-1.28,-0.244,0,0.672,0.651,-0.122,1.22,-0.122,0,5.385,0.533,-0.287,-0.84,0.549,-0.122,0.671,407.313,0.938,-0.245,0.021,-0.549,0.305,-0.427,1160.081,-7,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:33.556773,-0.988,0.076,-0.293,0,0.793,0.061,421.289,0.984,0.035,0.072,-0.671,-1.28,-0.549,0,0.674,0.654,-0.122,0.915,-0.244,0.061,5.385,0.532,-0.289,-0.843,0.427,-0.061,0.854,407.313,0.938,-0.245,0.021,-0.244,0.549,-0.366,1160.081,162,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:33.604906,-0.988,0.077,-0.292,-0.549,0.976,-0.244,421.289,0.983,0.034,0.074,-0.915,-0.915,-0.305,0,0.674,0.654,-0.122,0.732,-0.305,0,5.385,0.531,-0.291,-0.842,0.366,0.427,1.159,407.313,0.939,-0.242,0.02,-0.854,0.732,0.122,1160.081,115,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:33.663566,-0.988,0.076,-0.293,-0.549,1.037,-0.427,421.289,0.983,0.034,0.074,-0.793,-0.488,-0.305,0,0.674,0.65,-0.122,0.305,-0.244,0.122,5.385,0.531,-0.291,-0.842,0.244,0.549,1.159,407.313,0.937,-0.243,0.021,-2.134,0.732,0.122,1160.081,140,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:33.707686,-0.988,0.076,-0.293,-0.366,1.037,-0.305,421.289,0.982,0.031,0.074,-0.427,-0.488,-0.61,0,0.675,0.65,-0.123,-0.122,0.122,0.244,5.385,0.531,-0.291,-0.842,0.122,0.122,0.976,407.313,0.937,-0.243,0.021,-2.439,0.61,0.061,1160.081,211,1,1,1,1,1,1,4,7,3,7
