TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T11:07:40.996472,-0.651,0.728,-0.329,8.11,-16.341,-11.402,530.872,-1.014,0.107,-0.034,24.329,-3.841,1.585,17.065,-0.131,0.962,-0.1,4.268,-23.902,2.927,1801.898,0.718,-0.661,-0.263,-25.366,9.695,3.354,55.696,-0.476,-0.431,0.859,15.244,8.476,-23.049,2202.281,374,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:41.054630,-0.651,0.728,-0.329,8.293,-7.866,-14.024,561.08,-1.012,0.092,-0.035,24.146,-5.793,1.463,17.065,-0.123,0.951,-0.104,4.329,-23.78,2.927,1801.898,0.708,-0.648,-0.28,-23.476,11.28,0.488,178.225,-0.479,-0.375,0.884,16.524,11.585,-21.463,2202.281,122,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:41.103764,-0.706,0.674,-0.398,5.122,-18.354,-3.415,561.08,-1.012,0.092,-0.035,23.049,-6.28,1.341,17.065,-0.123,0.951,-0.104,3.171,-21.89,3.72,1801.898,0.708,-0.648,-0.28,-22.683,13.11,1.28,178.225,-0.529,-0.374,0.884,10.976,8.841,-18.232,2202.281,123,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:41.153399,-0.601,0.734,-0.328,8.232,-13.476,-4.085,561.08,-1.015,0.076,-0.016,17.012,-6.524,0.183,17.065,-0.126,0.956,-0.121,3.11,-20.061,3.476,1801.898,0.694,-0.654,-0.283,-19.878,8.171,6.646,178.225,-0.529,-0.374,0.884,10.305,8.049,-17.927,2202.281,-107,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:41.201029,-0.601,0.734,-0.328,4.207,-5.732,-4.451,561.08,-1.024,0.077,-0.008,14.329,-4.573,0.732,17.065,-0.127,0.959,-0.122,1.28,-13.293,1.951,1801.898,0.708,-0.668,-0.291,-13.11,8.659,6.707,178.225,-0.544,-0.387,0.869,9.085,7.378,-16.707,2202.281,-332,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:41.245650,-0.651,0.709,-0.336,2.439,-3.963,-3.415,561.08,-1.024,0.077,-0.008,12.073,-3.598,1.22,17.065,-0.127,0.959,-0.122,0.366,-10.305,1.585,1801.898,0.708,-0.668,-0.291,-6.646,13.049,2.256,178.225,-0.544,-0.387,0.869,9.024,4.573,-13.659,2202.281,-321,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:41.296288,-0.651,0.709,-0.336,5.915,-5.427,-1.037,561.08,-1.014,0.075,-0.018,9.39,-3.354,1.524,17.065,-0.119,0.953,-0.104,-0.183,-7.073,0.976,1801.898,0.71,-0.647,-0.281,-1.951,16.159,0,178.225,-0.53,-0.356,0.876,6.463,2.683,-9.329,2202.281,198,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:41.352441,-0.654,0.714,-0.317,3.659,-2.805,0.427,561.08,-1.016,0.084,-0.023,2.012,-1.28,0.549,17.065,-0.119,0.953,-0.104,0.183,-3.049,0.61,1801.898,0.716,-0.638,-0.281,1.22,4.146,3.293,178.225,-0.511,-0.371,0.887,1.585,0.915,-2.134,2202.281,145,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:41.402076,-0.649,0.715,-0.313,0.549,1.098,0.61,561.08,-1.016,0.084,-0.023,-1.28,-0.244,-0.244,17.065,-0.125,0.958,-0.098,0.976,3.415,-0.244,1801.898,0.716,-0.638,-0.281,1.341,4.939,-1.22,178.225,-0.511,-0.371,0.887,0.549,-1.829,0.732,2202.281,309,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:41.445695,-0.649,0.715,-0.313,-2.012,2.988,1.89,561.08,-1.014,0.088,-0.02,-3.659,-1.037,-0.549,17.065,-0.127,0.954,-0.104,0.793,5.793,-0.915,1801.898,0.721,-0.646,-0.264,1.341,0.305,-0.793,178.225,-0.498,-0.378,0.879,0.366,-2.561,4.024,2202.281,242,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:41.493324,-0.651,0.709,-0.33,-4.207,5.122,3.049,561.08,-1.014,0.088,-0.02,-6.707,-1.037,-0.915,17.065,-0.127,0.954,-0.104,0.793,8.476,-0.793,1801.898,0.721,-0.646,-0.264,3.598,-2.5,-1.524,178.225,-0.498,-0.378,0.879,-0.61,-2.927,6.159,2202.281,45,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:41.545467,-0.636,0.719,-0.339,-5.122,7.134,5.793,561.08,-1.012,0.089,-0.01,-9.939,-1.098,-1.768,17.065,-0.136,0.954,-0.115,1.159,10.122,-1.037,1801.898,0.727,-0.644,-0.256,8.415,-2.5,-3.841,178.225,-0.509,-0.372,0.883,-1.951,-3.171,8.11,2202.281,-54,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:41.603123,-0.636,0.719,-0.339,-4.878,8.232,6.768,561.08,-1.018,0.09,-0.007,-12.988,-1.585,-1.768,17.065,-0.134,0.954,-0.116,-0.427,12.683,-1.524,1801.898,0.723,-0.639,-0.255,10.366,-3.293,-4.329,178.225,-0.504,-0.383,0.888,-6.585,-4.024,10.854,2202.281,-221,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:41.652260,-0.642,0.718,-0.325,-5.61,9.695,6.89,561.08,-1.018,0.09,-0.007,-14.207,-1.22,-1.524,17.065,-0.134,0.954,-0.116,-0.488,13.72,-1.098,1801.898,0.723,-0.639,-0.255,11.341,-3.78,-3.902,178.225,-0.504,-0.383,0.888,-8.476,-5.183,11.22,2202.281,-201,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:41.699387,-0.642,0.718,-0.325,-5.183,9.878,7.5,561.08,-1.017,0.093,-0.009,-15.061,-1.098,-2.012,17.065,-0.134,0.954,-0.111,-0.366,14.451,-0.976,1801.898,0.723,-0.64,-0.25,11.585,-4.146,-3.902,178.225,-0.488,-0.391,0.886,-8.415,-5.183,12.378,2202.281,-41,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:41.796657,-0.611,0.753,-0.316,2.378,-4.085,13.415,561.08,-1.015,0.092,-0.005,-17.256,-0.366,-2.561,17.065,-0.133,0.953,-0.113,-0.671,15.854,-0.732,1801.898,0.725,-0.642,-0.246,11.28,-8.415,-3.171,178.225,-0.491,-0.389,0.888,-7.317,-5.366,13.963,2202.281,188,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:41.835768,-0.611,0.753,-0.316,2.561,3.72,11.037,561.08,-1.014,0.089,-0.002,-17.927,-0.549,-2.5,17.065,-0.133,0.953,-0.113,-0.854,16.402,-1.098,1801.898,0.722,-0.643,-0.248,12.134,-8.78,-2.988,178.225,-0.497,-0.389,0.885,-8.232,-5.488,14.207,2202.281,201,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:41.903954,-0.57,0.752,-0.373,0.244,7.5,9.268,561.08,-1.017,0.084,-0.002,-19.512,-1.463,-2.073,17.065,-0.128,0.956,-0.118,-1.646,17.561,-1.829,1801.898,0.725,-0.642,-0.249,14.39,-10.976,-3.659,178.225,-0.497,-0.389,0.885,-8.78,-5.854,14.329,2202.281,173,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:41.963120,-0.563,0.763,-0.384,-2.378,11.037,8.78,561.08,-1.017,0.084,-0.002,-20.305,-1.159,-2.073,17.065,-0.125,0.955,-0.116,-1.646,18.78,-2.317,1801.898,0.725,-0.642,-0.249,15.488,-11.646,-4.573,178.225,-0.497,-0.39,0.885,-8.537,-6.098,15.244,2202.281,17,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:42.009246,-0.563,0.763,-0.384,-5.427,11.89,7.866,561.08,-1.017,0.09,0.003,-20.976,-1.098,-2.012,18.725,-0.136,0.955,-0.115,-1.89,19.085,-2.622,1832.844,0.728,-0.641,-0.243,16.463,-11.951,-5.305,178.225,-0.492,-0.391,0.889,-8.598,-6.402,15.732,2197.782,-7,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:42.057380,-0.549,0.771,-0.371,-6.89,12.988,6.89,561.08,-1.017,0.09,0.003,-21.402,-1.463,-1.829,18.725,-0.136,0.955,-0.115,-2.378,19.268,-2.744,1832.844,0.728,-0.641,-0.243,18.72,-10.915,-6.402,178.225,-0.492,-0.391,0.889,-8.78,-6.646,15.793,2197.782,-75,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:42.101501,-0.549,0.771,-0.371,-7.134,10.671,7.378,561.08,-1.019,0.096,0.008,-21.159,-0.61,-1.159,18.725,-0.134,0.955,-0.113,-2.561,18.354,-2.5,1832.844,0.727,-0.637,-0.244,17.988,-11.829,-5.366,178.225,-0.488,-0.394,0.889,-9.451,-7.134,15.305,2197.782,-141,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:42.148634,-0.528,0.779,-0.356,-7.073,9.695,6.524,561.08,-1.017,0.095,0.01,-20.793,-0.61,-1.037,18.725,-0.134,0.955,-0.113,-2.5,18.902,-2.805,1832.844,0.732,-0.632,-0.241,17.805,-11.768,-5.671,178.225,-0.488,-0.394,0.889,-10.122,-7.317,15.122,2197.782,-3,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:42.205790,-0.543,0.785,-0.355,-8.171,9.878,5.427,561.08,-1.017,0.095,0.01,-20.122,-0.122,-1.159,18.725,-0.136,0.952,-0.112,-1.341,17.378,-2.317,1832.844,0.732,-0.632,-0.241,17.256,-11.89,-4.817,178.225,-0.478,-0.402,0.887,-8.537,-6.89,15.183,2197.782,-190,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:42.289018,-0.521,0.794,-0.346,-10.549,3.171,11.037,561.08,-1.016,0.099,0.012,-18.476,-0.061,-1.098,18.725,-0.141,0.954,-0.112,-1.524,15.549,-1.829,1832.844,0.734,-0.634,-0.236,14.756,-11.524,-3.293,178.225,-0.473,-0.398,0.891,-8.963,-6.28,13.72,2197.782,-74,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:42.357207,-0.454,0.836,-0.324,-11.159,4.146,16.037,561.08,-1.016,0.102,0.013,-15.915,-0.183,-0.976,18.725,-0.139,0.954,-0.111,-1.341,14.329,-1.524,1832.844,0.735,-0.636,-0.236,13.78,-9.024,-3.476,178.225,-0.472,-0.408,0.887,-6.28,-4.573,11.768,2197.782,-13,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:42.403332,-0.454,0.836,-0.324,-11.098,11.098,12.927,561.08,-1.015,0.102,0.011,-15,-0.305,-1.037,18.725,-0.138,0.953,-0.106,-0.671,12.744,-1.341,1832.844,0.737,-0.635,-0.232,12.256,-9.085,-2.439,178.225,-0.471,-0.401,0.894,-5.305,-3.963,10.61,2197.782,-97,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:42.449462,-0.44,0.848,-0.326,-8.049,9.146,9.939,561.08,-1.015,0.102,0.011,-13.902,0.122,-1.159,18.725,-0.138,0.953,-0.106,-0.427,11.585,-1.098,1832.844,0.737,-0.635,-0.232,11.402,-7.988,-2.439,178.225,-0.471,-0.401,0.894,-6.098,-4.146,9.695,2197.782,-132,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:42.493582,-0.44,0.848,-0.326,-6.402,10.061,7.256,561.08,-1.015,0.104,0.01,-11.28,-0.366,-1.341,18.725,-0.138,0.955,-0.108,0,10.244,-0.854,1832.844,0.735,-0.637,-0.23,9.817,-7.439,-1.89,178.225,-0.467,-0.403,0.895,-4.878,-3.659,9.268,2197.782,-193,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:42.547733,-0.455,0.84,-0.34,-4.39,7.5,3.841,561.08,-1.016,0.102,0.012,-9.512,-0.366,-1.28,18.725,-0.138,0.955,-0.108,0.244,8.598,-0.671,1832.844,0.732,-0.639,-0.231,6.159,-6.22,-1.463,178.225,-0.467,-0.403,0.895,-3.476,-2.744,8.049,2197.782,-166,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:42.602883,-0.451,0.842,-0.346,-3.841,5.305,3.232,561.08,-1.016,0.102,0.012,-7.622,-0.488,-0.976,18.725,-0.138,0.953,-0.112,0.366,4.878,-0.427,1832.844,0.732,-0.639,-0.231,4.634,-5.183,-0.732,178.225,-0.466,-0.401,0.898,-3.293,-1.829,4.878,2197.782,22,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:42.655530,-0.451,0.842,-0.346,-3.354,3.841,1.951,561.08,-1.016,0.101,0.013,-3.72,-1.098,-0.549,18.725,-0.139,0.954,-0.112,0.427,2.988,-0.183,1832.844,0.728,-0.64,-0.237,1.646,-2.988,0,178.225,-0.467,-0.404,0.897,-2.195,-1.524,3.598,2197.782,337,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:42.712184,-0.437,0.848,-0.336,-3.171,2.866,-0.366,561.08,-1.018,0.1,0.014,-1.768,-1.28,-0.183,18.725,-0.139,0.954,-0.112,0.427,1.037,0,1832.844,0.727,-0.647,-0.242,-0.061,-1.159,0.793,178.225,-0.468,-0.407,0.889,-1.585,-0.305,-0.305,2197.782,849,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:42.758811,-0.437,0.859,-0.334,-2.256,1.098,-2.012,561.08,-1.018,0.1,0.014,0.061,-1.585,0.244,18.725,-0.138,0.958,-0.112,0.244,-1.463,0.488,1832.844,0.727,-0.647,-0.242,2.012,2.195,-1.037,178.225,-0.468,-0.407,0.889,-0.549,1.28,-1.951,2197.782,722,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:42.869112,-0.437,0.851,-0.34,-2.805,3.78,-8.72,561.08,-1.001,0.102,0.013,4.268,0.305,1.28,18.725,-0.138,0.945,-0.115,0.732,-4.329,0.244,1832.844,0.747,-0.629,-0.238,4.451,-9.512,4.634,178.225,-0.481,-0.405,0.896,1.463,0.305,-3.78,2197.782,532,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:42.947826,-0.49,0.82,-0.325,-1.22,3.841,-11.707,561.08,-1.022,0.119,-0.002,6.89,0.244,-1.22,18.725,-0.14,0.949,-0.091,4.39,-6.646,1.037,1832.844,0.72,-0.666,-0.281,-9.146,-3.354,2.378,178.225,-0.444,-0.403,0.896,3.841,2.5,-4.939,2197.782,464,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:42.994954,-0.468,0.833,-0.308,1.768,-3.476,-12.073,561.08,-1.022,0.119,-0.002,8.232,-0.549,-1.402,18.725,-0.142,0.97,-0.103,3.72,-8.354,1.341,1832.844,0.72,-0.666,-0.281,-10.793,1.159,0.488,178.225,-0.458,-0.409,0.893,4.024,4.634,-6.89,2197.782,284,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:43.039074,-0.468,0.833,-0.308,1.463,1.098,-13.659,586.272,-1.017,0.099,0.012,9.634,-2.622,0,18.725,-0.138,0.95,-0.133,2.012,-10.427,1.707,1832.844,0.701,-0.649,-0.281,-11.341,8.841,-3.11,215.035,-0.491,-0.407,0.887,2.866,4.756,-8.841,2197.782,283,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:43.086704,-0.486,0.82,-0.313,-0.122,5.732,-17.561,586.272,-1.022,0.085,0.033,11.646,-4.695,-0.122,18.725,-0.138,0.95,-0.133,2.134,-11.402,1.646,1832.844,0.701,-0.649,-0.281,-13.171,10.366,0.122,215.035,-0.491,-0.407,0.887,3.415,4.939,-9.573,2197.782,132,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:43.287758,-0.56,0.766,-0.358,10.61,-3.659,-23.415,586.272,-1.006,0.104,0.018,19.573,0.549,2.683,18.725,-0.144,0.95,-0.084,1.098,-16.89,2.378,1832.844,0.75,-0.625,-0.234,-10.976,10.183,6.28,215.035,-0.445,-0.409,0.892,9.512,5.061,-17.073,2197.782,65,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:43.355947,-0.587,0.739,-0.351,12.866,-8.963,-22.622,586.272,-1.012,0.122,-0.007,20,0.61,2.256,18.725,-0.144,0.95,-0.084,1.951,-18.476,2.378,1832.844,0.748,-0.639,-0.247,-13.232,13.659,6.341,215.035,-0.451,-0.391,0.893,10.976,7.256,-17.317,2197.782,-146,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:43.405081,-0.62,0.713,-0.346,13.659,-8.659,-20.244,586.272,-1.015,0.107,-0.006,20.305,-1.524,0.244,18.725,-0.136,0.961,-0.086,3.963,-19.573,2.866,1832.844,0.748,-0.639,-0.247,-14.817,13.902,5.061,215.035,-0.451,-0.391,0.893,8.232,8.659,-17.134,2197.782,-166,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:43.457227,-0.62,0.713,-0.346,14.634,-13.354,-17.256,586.272,-1.015,0.107,-0.006,20.61,-2.805,0.061,18.725,-0.134,0.952,-0.118,4.085,-20,2.866,1832.844,0.732,-0.642,-0.244,-14.146,16.89,0.183,215.035,-0.476,-0.406,0.887,8.598,8.78,-16.28,2197.782,-12,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:43.554995,-0.687,0.662,-0.395,21.037,-11.89,-1.159,586.272,-1.016,0.09,0.014,21.524,-2.866,0.671,18.725,-0.137,0.954,-0.125,3.902,-20.915,2.683,1832.844,0.713,-0.641,-0.26,-15.854,14.512,4.939,215.035,-0.491,-0.415,0.884,8.598,9.939,-18.476,2197.782,-406,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:43.604129,-0.687,0.662,-0.395,14.329,-17.134,26.341,586.272,-1.021,0.091,0.013,21.951,-1.829,2.073,18.725,-0.14,0.954,-0.117,2.439,-20.976,2.805,1832.844,0.712,-0.64,-0.263,-15.427,15.976,6.463,215.035,-0.494,-0.408,0.878,10.732,8.476,-18.232,2197.782,-263,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:43.695878,-0.716,0.658,-0.436,6.89,-18.354,-5.244,586.272,-1.014,0.09,0.013,20.244,-2.073,2.927,18.725,-0.132,0.947,-0.111,1.463,-20.488,2.805,1832.844,0.729,-0.626,-0.243,-13.293,8.476,11.159,215.035,-0.503,-0.398,0.88,11.159,7.927,-17.5,2197.782,-246,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:43.858875,-0.688,0.661,-0.356,2.195,-4.268,-1.524,586.272,-1.018,0.096,-0.011,9.512,-0.671,-0.488,18.725,-0.122,0.963,-0.096,2.439,-8.293,2.073,1832.844,0.715,-0.666,-0.282,-4.634,8.537,2.134,215.035,-0.505,-0.366,0.886,3.049,4.878,-6.89,2197.782,-46,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:43.909517,-0.685,0.662,-0.358,2.927,-3.476,1.585,586.272,-1.018,0.081,-0.012,6.28,-1.768,-0.854,18.725,-0.122,0.963,-0.096,1.22,-4.878,1.829,1832.844,0.695,-0.655,-0.275,-2.866,6.707,1.037,215.035,-0.505,-0.366,0.886,0.671,3.293,-3.293,2197.782,9,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:43.970186,-0.672,0.677,-0.355,-0.061,2.683,3.293,586.272,-1.02,0.074,0.006,-1.28,-2.073,-0.976,18.725,-0.121,0.956,-0.118,0.732,2.073,0.122,1832.844,0.698,-0.663,-0.273,-0.061,-1.463,1.951,215.035,-0.516,-0.395,0.88,-0.122,0.549,2.073,2197.782,-222,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:44.024333,-0.672,0.677,-0.355,-1.829,4.268,2.866,586.272,-1.02,0.074,0.006,-3.902,-1.768,-0.793,18.369,-0.129,0.958,-0.127,0.244,3.415,-0.61,1722.633,0.698,-0.663,-0.273,3.049,-1.829,0.793,215.035,-0.51,-0.388,0.883,1.585,-0.549,4.024,2296.374,-137,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:44.071963,-0.678,0.673,-0.361,-1.951,5.976,2.805,586.272,-1.023,0.079,0.008,-7.927,-0.915,0.366,18.369,-0.129,0.958,-0.127,-0.671,4.939,-0.854,1722.633,0.707,-0.658,-0.246,5.549,-3.11,1.037,215.035,-0.51,-0.388,0.883,-1.28,-2.683,4.39,2296.374,-203,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:44.118088,-0.676,0.669,-0.375,-3.78,5.366,4.268,586.272,-1.016,0.091,0.008,-9.207,-1.89,-0.061,18.369,-0.135,0.955,-0.12,-1.463,10.305,-1.89,1722.633,0.707,-0.658,-0.246,5.366,-3.963,1.89,215.035,-0.509,-0.387,0.888,-1.768,-4.024,8.598,2296.374,-2,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:44.165216,-0.676,0.669,-0.375,-4.146,5.061,4.878,586.272,-1.016,0.091,0.008,-9.695,0.305,0.915,18.369,-0.142,0.928,-0.094,-1.28,10.122,-1.829,1722.633,0.761,-0.613,-0.185,18.476,-16.585,0.244,215.035,-0.468,-0.408,0.891,-2.256,-5.671,7.622,2296.374,-137,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:44.221870,-0.66,0.675,-0.371,-0.488,5.061,5.366,586.272,-0.991,0.115,-0.009,-10.488,4.146,0.976,18.369,-0.142,0.928,-0.094,0.488,10.366,-1.524,1722.633,0.736,-0.662,-0.258,23.598,-5.427,-2.866,215.035,-0.468,-0.408,0.891,-2.073,-6.037,7.195,2296.374,-65,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:44.274514,-0.66,0.675,-0.371,1.646,3.476,6.037,586.272,-1.031,0.126,-0.035,-12.927,3.537,-4.39,18.369,-0.143,0.973,-0.069,1.89,11.098,-1.585,1722.633,0.736,-0.662,-0.258,11.159,-9.817,1.768,215.035,-0.417,-0.379,0.897,-0.122,-3.902,7.744,2296.374,-86,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:44.320138,-0.643,0.693,-0.369,-4.207,6.159,9.146,586.272,-1.031,0.126,-0.035,-12.744,-0.427,-4.329,18.369,-0.132,0.969,-0.107,1.646,11.098,-0.854,1722.633,0.694,-0.704,-0.289,9.146,-8.598,-4.024,215.035,-0.483,-0.375,0.897,-6.951,-0.793,10.915,2296.374,-57,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:44.390329,-0.64,0.703,-0.36,-3.72,4.268,10.854,586.272,-1.019,0.089,-0.005,-13.415,-6.22,-2.622,18.369,-0.132,0.969,-0.107,0.183,11.402,-0.305,1722.633,0.673,-0.676,-0.272,12.927,0.488,-11.341,215.035,-0.483,-0.375,0.897,-8.232,-2.256,11.402,2296.374,83,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:44.433948,-0.64,0.703,-0.36,-3.415,3.598,11.951,586.272,-1.024,0.072,0.041,-13.476,-6.768,-2.378,18.369,-0.143,0.946,-0.152,0.244,11.768,-0.366,1722.633,0.673,-0.676,-0.272,13.598,3.78,-7.622,215.035,-0.519,-0.412,0.876,-7.5,-1.037,11.098,2296.374,-87,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:44.521687,-0.617,0.713,-0.392,-2.378,4.573,6.22,586.272,-1.022,0.066,0.043,-12.561,-5.61,0.854,18.369,-0.134,0.95,-0.158,-4.268,11.951,-0.671,1722.633,0.69,-0.655,-0.229,14.207,6.951,-1.707,215.035,-0.529,-0.395,0.883,-3.78,-5.732,9.512,2296.374,3,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:44.575333,-0.617,0.713,-0.392,-2.073,5.915,4.878,586.272,-1.022,0.066,0.043,-12.744,-4.329,1.402,18.369,-0.128,0.941,-0.12,-4.512,12.805,-1.585,1722.633,0.729,-0.629,-0.163,13.963,3.171,3.232,215.035,-0.491,-0.395,0.903,-3.415,-6.89,10.183,2296.374,-74,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:44.618450,-0.595,0.724,-0.38,-4.085,5.488,4.207,586.272,-1.006,0.093,0.019,-13.354,1.463,2.012,18.369,-0.128,0.941,-0.12,-3.78,12.683,-1.768,1722.633,0.76,-0.629,-0.131,18.963,-6.098,6.463,215.035,-0.491,-0.395,0.903,-3.11,-6.402,10.976,2296.374,-163,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:44.670592,-0.595,0.724,-0.38,-4.695,7.073,4.207,586.272,-0.999,0.146,-0.013,-13.537,5.915,1.28,18.369,-0.148,0.948,-0.057,-3.11,12.256,-1.524,1722.633,0.76,-0.629,-0.131,29.634,-21.341,10.671,215.035,-0.426,-0.396,0.897,-1.646,-7.927,10,2296.374,475,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:44.717720,-0.608,0.719,-0.37,-4.085,4.756,5.793,586.272,-0.999,0.146,-0.013,-13.902,4.756,-1.159,18.369,-0.142,0.967,-0.053,0.976,12.317,-1.524,1722.633,0.763,-0.679,-0.179,24.329,-15.244,5.488,215.035,-0.426,-0.396,0.897,-3.171,-7.073,7.866,2296.374,467,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:44.773372,-0.587,0.733,-0.379,-4.451,0.671,9.939,586.272,-1.019,0.134,-0.021,-13.841,0.915,-3.963,18.369,-0.142,0.967,-0.053,3.354,11.951,-1.098,1722.633,0.718,-0.692,-0.192,13.78,-5.488,-5.854,215.035,-0.412,-0.355,0.903,-9.695,-0.671,10.549,2296.374,212,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:44.871138,-0.583,0.747,-0.386,-8.049,5.793,11.463,586.272,-1.019,0.078,0.021,-15.244,-5.061,-4.817,18.369,-0.125,0.958,-0.12,2.195,11.829,-0.488,1722.633,0.685,-0.671,-0.188,15.366,-6.829,-9.817,215.035,-0.487,-0.395,0.89,-8.78,-0.122,11.768,2296.374,-252,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:44.921275,-0.558,0.767,-0.375,-12.012,-0.915,11.829,586.272,-1.022,0.061,0.059,-15.305,-3.232,-3.659,18.369,-0.135,0.946,-0.161,-0.549,11.646,-0.427,1722.633,0.684,-0.66,-0.167,13.171,-3.293,-3.963,215.035,-0.534,-0.405,0.873,-9.329,0.549,10.671,2296.374,-140,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:44.982441,-0.558,0.767,-0.375,-11.341,-3.72,13.049,586.272,-1.023,0.073,0.04,-15.366,2.378,-0.671,18.369,-0.131,0.948,-0.146,-1.707,11.951,-0.854,1722.633,0.684,-0.66,-0.167,16.22,-4.268,-0.976,215.035,-0.545,-0.384,0.888,-9.329,-3.049,12.866,2296.374,-134,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:45.046115,-0.514,0.8,-0.344,-12.622,3.841,16.402,586.272,-1.023,0.073,0.04,-15.305,4.878,-0.183,18.369,-0.138,0.954,-0.108,-2.317,13.72,0.122,1722.633,0.704,-0.677,-0.168,23.354,-38.963,5.366,40.537,-0.473,-0.41,0.887,-12.561,-9.024,12.927,2296.374,-119,1,1,1,1,1,1,14,8,2,8
