TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:47:10.387631,0.978,-0.123,0.031,-0.366,-1.037,-0.976,366.368,-0.895,-0.187,-0.386,-6.463,-4.39,-1.585,8.296,0.425,0.85,0.032,4.268,7.5,-0.244,10.073,-0.671,0.202,-0.801,-5.61,-1.646,-9.634,687.963,0.644,0.717,0.098,-13.354,6.037,6.89,13.094,180,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:10.447795,0.966,-0.094,0.051,2.256,7.012,-4.756,366.368,-0.921,-0.197,-0.359,-4.695,-7.805,-0.61,8.296,0.412,0.875,0.033,1.463,7.012,-0.732,10.073,-0.671,0.202,-0.801,-7.622,-1.951,-7.073,687.963,0.645,0.736,0.12,10.671,14.451,2.012,13.094,160,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:10.488908,0.966,-0.094,0.051,-0.976,8.598,-4.695,366.368,-0.911,-0.163,-0.357,-5.854,-7.5,-0.732,8.296,0.425,0.839,0.05,-2.744,8.963,0.122,10.073,-0.671,0.205,-0.784,-7.988,-3.598,-2.927,687.963,0.645,0.736,0.12,16.098,11.22,-2.683,13.094,105,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:10.538039,0.956,-0.078,0.075,0.183,4.207,-2.683,366.368,-0.911,-0.163,-0.357,-8.537,-7.134,-2.134,8.296,0.425,0.839,0.05,-0.61,10.61,0.366,10.073,-0.674,0.21,-0.782,-6.159,-0.732,-7.317,687.963,0.624,0.72,0.124,12.317,18.476,-7.683,13.094,40,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:10.586173,0.966,-0.088,0.058,-0.854,-2.622,1.402,366.368,-0.909,-0.188,-0.357,-8.78,-7.195,-2.073,8.296,0.418,0.854,0.051,0.976,11.524,0.061,10.073,-0.674,0.21,-0.782,-6.22,0.793,-7.439,687.963,0.624,0.72,0.124,14.207,20.732,-5.976,13.094,84,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:10.631294,0.966,-0.088,0.058,-1.037,-2.012,1.402,366.368,-0.909,-0.188,-0.357,-8.171,-5.976,-1.341,8.296,0.418,0.854,0.051,0.671,11.89,0.61,10.073,-0.687,0.191,-0.778,-5.549,0,-7.5,687.963,0.632,0.716,0.088,11.341,20.366,-0.366,13.094,97,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:10.677423,0.97,-0.096,0.054,-0.427,0.183,-0.061,366.368,-0.904,-0.196,-0.351,-7.744,-4.329,-1.524,8.296,0.405,0.857,0.047,1.037,11.28,0.732,10.073,-0.687,0.191,-0.778,-6.402,0.122,-9.268,687.963,0.647,0.727,0.111,7.195,12.744,3.11,13.094,123,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:10.730565,0.97,-0.096,0.054,0.427,1.524,-0.915,366.368,-0.912,-0.183,-0.348,-6.768,-3.11,-1.159,8.296,0.414,0.855,0.058,2.622,8.232,1.22,10.073,-0.689,0.181,-0.779,-7.134,1.463,-7.744,687.963,0.647,0.727,0.111,4.756,7.256,2.012,13.094,90,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:10.782710,0.965,-0.086,0.06,0.549,1.341,-0.671,366.368,-0.912,-0.183,-0.348,-6.524,-2.378,-0.976,8.296,0.414,0.855,0.058,2.256,6.463,1.463,10.073,-0.684,0.201,-0.775,-6.646,4.024,-4.207,687.963,0.632,0.723,0.123,9.39,5.976,0.366,13.094,179,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:10.826828,0.966,-0.09,0.056,-0.122,-0.671,0.671,366.368,-0.913,-0.182,-0.347,-6.646,-1.402,-1.037,8.296,0.415,0.852,0.064,1.768,6.037,1.89,10.073,-0.684,0.201,-0.775,-5.61,4.939,-3.293,687.963,0.632,0.723,0.123,3.78,2.378,0.061,13.094,246,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:11.027962,0.966,-0.09,0.056,-0.122,0.183,0,357.442,-0.92,-0.178,-0.344,-2.073,-0.366,-0.366,7.821,0.418,0.857,0.07,0.732,1.829,1.159,9.599,-0.674,0.208,-0.784,1.89,1.463,0.549,687.963,0.637,0.689,0.127,-17.134,-6.28,5.915,13.094,153,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:11.088127,0.966,-0.09,0.056,-0.427,-0.061,0.122,357.442,-0.915,-0.179,-0.347,-0.549,0.488,0.427,7.821,0.416,0.854,0.07,-0.122,-0.61,1.28,9.599,-0.674,0.208,-0.784,4.512,1.768,0.854,687.963,0.678,0.655,0.179,-77.439,-14.817,20.183,13.094,100,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:11.140268,0.966,-0.09,0.056,-0.854,-0.244,0.122,357.442,-0.926,-0.176,-0.35,0.366,0.061,0.976,7.821,0.42,0.857,0.071,-0.488,-1.159,1.341,9.599,-0.672,0.206,-0.789,4.878,2.317,-4.451,687.963,0.678,0.655,0.179,-96.768,-24.573,20.976,13.094,-46,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:11.186397,0.968,-0.093,0.053,-0.793,-0.366,0,357.442,-0.926,-0.176,-0.35,1.098,-1.098,1.341,7.821,0.42,0.857,0.071,-1.768,-0.793,0.915,9.599,-0.668,0.196,-0.793,4.085,0.549,-3.598,687.963,0.693,0.678,0.274,-69.207,-25.122,23.537,13.094,-13,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:11.236531,0.967,-0.091,0.051,-0.427,0.183,-0.366,357.442,-0.927,-0.163,-0.347,0.976,-2.5,1.28,7.821,0.427,0.852,0.076,-2.317,-0.671,0.183,9.599,-0.668,0.196,-0.793,4.817,-0.732,-1.707,687.963,0.693,0.678,0.274,-38.78,-10.244,13.841,13.094,189,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:11.284662,0.967,-0.091,0.051,-0.549,0.671,-0.61,357.442,-0.919,-0.169,-0.35,0.976,-2.622,1.829,7.821,0.426,0.853,0.075,-3.171,-0.122,0.244,9.599,-0.68,0.19,-0.796,6.524,-1.098,-0.183,687.963,0.706,0.622,0.205,-1.402,-10.915,4.756,13.094,112,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:11.328780,0.964,-0.088,0.052,-0.976,0.793,-0.488,357.442,-0.919,-0.169,-0.35,0.915,-3.171,2.744,7.821,0.426,0.853,0.075,-5.183,0.549,0.793,9.599,-0.68,0.19,-0.796,7.073,-5.061,-0.793,687.963,0.779,0.291,0.028,-30.122,-21.524,34.878,13.094,117,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:11.382424,0.964,-0.088,0.052,-0.732,0.366,-0.244,357.442,-0.911,-0.173,-0.354,1.28,-3.598,3.049,7.821,0.417,0.846,0.068,-5.366,0,0.671,9.599,-0.677,0.183,-0.786,6.524,-2.256,-1.463,687.963,0.779,0.291,0.028,-15.427,-29.634,76.159,13.094,52,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:11.429550,0.965,-0.089,0.053,-0.549,-0.305,0.061,357.442,-0.911,-0.173,-0.354,1.585,-2.866,2.134,7.821,0.417,0.846,0.068,-4.146,-1.098,-0.366,9.599,-0.674,0.172,-0.791,10.427,1.585,0.976,687.963,0.895,0.073,0.104,6.28,-51.28,57.744,13.094,81,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:11.484196,0.967,-0.09,0.049,-0.854,-0.427,0.183,357.442,-0.915,-0.173,-0.351,1.28,-1.341,1.098,7.821,0.42,0.852,0.067,0.549,-3.354,-0.305,9.599,-0.674,0.172,-0.791,12.378,2.622,-0.671,687.963,1.188,-0.01,0.225,76.524,-64.207,112.195,13.094,17,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:11.542352,0.967,-0.09,0.049,-0.549,-0.488,0.061,357.442,-0.928,-0.158,-0.351,0.122,-0.427,1.098,7.821,0.426,0.858,0.073,0.61,-2.805,0.244,9.599,-0.667,0.162,-0.805,7.744,7.439,-3.171,687.963,1.188,-0.01,0.225,136.22,-55.122,137.5,13.094,121,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:11.600007,0.968,-0.093,0.047,-0.671,-1.768,-0.244,357.442,-0.933,-0.148,-0.348,-2.988,-1.524,-1.829,7.821,0.427,0.852,0.083,-1.646,-1.768,-0.183,9.599,-0.673,0.164,-0.813,4.451,6.098,-4.756,687.963,1.307,0.322,-0.039,291.951,3.841,150.061,13.094,-65,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:11.662675,0.969,-0.089,0.043,0.854,-0.732,-0.671,357.442,-0.933,-0.148,-0.348,-4.817,-1.28,-3.78,7.821,0.427,0.852,0.083,-2.683,-2.683,-0.183,9.599,-0.678,0.128,-0.803,6.341,2.683,-12.561,687.963,1.082,0.37,-0.204,326.22,83.415,99.024,13.094,68,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:11.701779,0.969,-0.089,0.043,-0.183,-0.183,-0.732,357.442,-0.922,-0.163,-0.342,-2.927,-2.073,-2.622,7.821,0.426,0.844,0.083,-1.28,-2.561,-0.122,9.599,-0.678,0.128,-0.803,5.427,2.195,-6.22,687.963,1.082,0.37,-0.204,435.671,133.537,27.195,13.094,-13,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:11.749908,0.966,-0.086,0.044,0.244,-0.183,-0.915,357.442,-0.932,-0.148,-0.337,-7.256,5.488,-6.28,7.821,0.426,0.844,0.083,2.988,-1.707,0.061,9.599,-0.675,0.113,-0.798,3.049,0.793,-8.171,687.963,0.895,0.482,-0.15,356.768,132.927,-28.78,13.094,43,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:11.801308,0.968,-0.086,0.042,-0.61,-0.366,-0.427,357.442,-0.932,-0.148,-0.337,-4.573,2.134,-4.634,7.821,0.42,0.853,0.096,2.134,3.171,1.341,9.599,-0.675,0.113,-0.798,5.915,6.402,-9.207,687.963,0.87,0.376,-0.2,36.402,41.646,-69.085,13.094,1,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:11.856960,0.968,-0.086,0.042,-0.427,-0.305,-0.366,357.442,-0.921,-0.158,-0.361,1.22,-1.646,-0.915,7.821,0.431,0.843,0.101,-9.268,-9.268,5.305,9.599,-0.68,0.111,-0.804,1.159,-1.829,-2.378,687.963,0.87,0.376,-0.2,-41.524,9.451,-73.902,13.094,155,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:11.910606,0.969,-0.084,0.038,-0.915,0.488,-0.549,357.442,-0.938,-0.2,-0.292,10.549,-29.024,7.622,7.821,0.431,0.843,0.101,-0.793,-25,5.122,9.599,-0.669,0.098,-0.796,4.634,-3.11,0,687.963,0.87,0.201,-0.175,-9.573,-14.817,-85.732,13.094,-91,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:11.952719,0.969,-0.084,0.038,-1.098,1.159,-0.427,357.442,-0.938,-0.2,-0.292,14.451,-65.061,3.841,7.821,0.425,0.85,0.067,8.72,-8.598,-0.732,9.599,-0.669,0.098,-0.796,7.195,4.878,-2.622,687.963,0.87,0.201,-0.175,68.293,-46.463,-100.854,13.094,85,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:11.999849,0.968,-0.083,0.042,-1.402,1.951,0.427,357.442,-0.962,-0.188,-0.245,13.11,-17.683,5.061,7.821,0.417,0.869,0.048,6.646,-17.805,2.439,9.599,-0.663,0.104,-0.823,7.988,4.878,-2.195,687.963,1.134,0.195,0.38,67.866,-91.037,-98.415,13.094,105,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:12.046975,0.964,-0.091,0.049,-0.915,0.549,0.976,357.442,-0.962,-0.188,-0.245,-6.524,1.829,-2.866,7.821,0.417,0.869,0.048,1.22,-9.512,4.207,9.599,-0.658,0.083,-0.818,9.878,-2.195,4.756,682.468,1.11,-0.157,0.486,-140.915,1.829,-20.061,1295.228,118,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:12.098117,0.964,-0.091,0.049,-0.61,0.427,-1.28,357.442,-0.923,-0.169,-0.29,-1.28,-3.841,-0.488,7.821,0.429,0.832,0.032,-17.866,8.902,6.89,9.599,-0.658,0.083,-0.818,9.939,2.073,2.5,682.468,1.11,-0.157,0.486,63.354,16.829,62.134,1295.228,113,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:12.140230,0.965,-0.083,0.043,-2.073,-0.244,-0.915,357.442,-0.923,-0.169,-0.29,4.573,-0.244,1.646,7.821,0.429,0.832,0.032,-4.024,10.488,-2.683,9.599,-0.677,0.085,-0.816,0.732,3.293,2.256,682.468,0.709,0.694,-0.199,2.256,-11.707,24.573,1295.228,130,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:12.186358,0.965,-0.083,0.043,-0.854,-0.915,0.305,357.442,-0.967,-0.154,-0.262,3.11,-4.146,2.378,7.821,0.435,0.85,0.09,-4.878,14.39,-6.829,9.599,-0.677,0.085,-0.816,7.988,-10.549,5.61,682.468,0.709,0.694,-0.199,-20.61,-16.585,-7.622,1295.228,89,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:12.284124,0.965,-0.083,0.042,-0.305,0.671,-0.549,357.442,-0.952,-0.171,-0.273,3.049,-3.72,1.402,7.821,0.427,0.844,0.062,1.951,-10.366,-1.463,9.599,-0.676,0.06,-0.791,10.671,-12.622,-4.268,682.468,0.789,0.721,0.211,-105.793,-7.012,-23.963,1295.228,-36,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:12.327239,0.965,-0.083,0.042,-0.183,-0.549,0.366,357.442,-0.926,-0.168,-0.272,1.402,-2.561,-0.671,7.821,0.436,0.832,0.039,3.415,-5.61,-0.488,9.599,-0.676,0.06,-0.791,16.951,-3.537,-2.622,682.468,0.975,0.537,0.273,-457.012,2.622,-24.634,1295.228,-6,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:12.384398,0.97,-0.086,0.036,-0.244,-1.098,0.549,357.442,-0.969,-0.169,-0.276,-9.268,6.402,-4.756,7.821,0.436,0.832,0.039,6.768,1.585,2.805,9.599,-0.688,0.058,-0.806,6.524,4.573,-1.159,682.468,0.853,0.21,0.491,-324.451,47.744,-16.951,1295.228,-10,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:12.432526,0.97,-0.086,0.036,0.488,-0.244,0.366,357.442,-0.969,-0.169,-0.276,-10.183,6.768,-3.78,7.821,0.436,0.862,0.075,1.22,7.317,2.256,9.599,-0.688,0.058,-0.806,-2.683,2.866,-1.402,682.468,0.853,0.21,0.491,-157.744,49.512,-20,1295.228,275,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:12.485675,0.966,-0.084,0.038,0.61,-0.183,0,357.442,-0.945,-0.153,-0.273,-6.037,11.037,-2.927,7.821,0.434,0.832,0.092,-4.512,5.061,2.012,9.599,-0.693,0.079,-0.785,0.366,6.28,-4.268,682.468,0.704,0.358,0.474,-135.183,18.293,-36.646,1295.228,140,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:12.532801,0.968,-0.087,0.036,0.61,-0.122,0.366,357.442,-0.945,-0.153,-0.273,-3.293,8.902,-1.829,7.821,0.434,0.832,0.092,-0.61,-2.439,2.5,9.599,-0.686,0.057,-0.793,-1.159,13.659,-9.146,682.468,0.883,0.143,0.394,-99.878,19.329,-34.268,1295.228,-37,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:12.580935,0.968,-0.087,0.036,1.28,0.305,0.183,357.442,-0.901,-0.129,-0.536,-35.854,-18.415,-18.232,7.821,0.444,0.827,0.029,12.988,-2.439,-0.61,9.599,-0.686,0.057,-0.793,-4.756,8.232,-3.72,682.468,0.883,0.143,0.394,-116.524,15.488,-28.902,1295.228,-664,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:12.624050,0.97,-0.089,0.037,1.098,0.488,-0.427,357.442,-0.98,-0.196,-0.03,-67.927,-137.805,-23.232,7.821,0.444,0.827,0.029,89.634,12.073,-38.415,9.599,-0.684,0.066,-0.811,-11.28,1.28,-1.89,682.468,0.853,-0.08,0.358,-86.28,3.232,-1.463,1295.228,-612,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:12.685219,0.968,-0.083,0.036,1.402,0.915,-0.366,357.442,-0.98,-0.196,-0.03,-17.927,-7.927,-3.537,7.821,0.422,0.862,0.029,3.232,-6.037,6.28,9.599,-0.667,0.075,-0.805,-10.183,1.768,-8.659,682.468,0.853,-0.08,0.358,16.646,-12.256,14.329,1295.228,74,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:12.738362,0.968,-0.083,0.036,0.854,1.159,-0.061,357.442,-0.997,-0.166,-0.217,-12.5,-10.793,-1.037,7.821,0.421,0.889,0.005,3.72,8.293,2.561,9.599,-0.667,0.075,-0.805,-20.549,3.049,-2.805,682.468,0.765,0.362,0.994,-109.573,0.915,-5.732,1295.228,331,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:12.780480,0.969,-0.084,0.038,1.28,1.768,-0.366,357.442,-0.975,-0.163,-0.208,-27.195,3.598,-1.159,7.821,0.421,0.889,0.005,5.183,9.085,2.5,9.599,-0.677,0.086,-0.838,-29.634,-9.939,6.037,682.468,0.766,-0.161,0.68,-154.512,6.829,-35.976,1295.228,565,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:12.835627,0.969,-0.084,0.038,1.037,2.256,-0.549,357.442,-0.975,-0.163,-0.208,-36.707,-1.646,0.305,7.821,0.396,0.841,-0.018,16.22,1.098,-16.89,9.599,-0.677,0.086,-0.838,-13.598,-11.768,8.049,682.468,0.766,-0.161,0.68,-65.671,13.354,-21.89,1295.228,299,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:12.880755,0.963,-0.081,0.044,-0.854,-0.244,1.098,357.442,-0.937,-0.155,-0.181,-25.793,15,-2.683,7.821,0.383,0.854,-0.009,1.524,1.768,-2.378,9.599,-0.671,0.109,-0.778,-6.463,13.232,-7.561,682.468,0.737,0.039,0.557,22.195,17.561,10.793,1295.228,170,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:12.926877,0.971,-0.09,0.037,-0.549,-0.244,1.159,357.442,-0.937,-0.155,-0.181,-30.488,48.902,-10,7.821,0.383,0.854,-0.009,9.207,2.744,-3.841,9.599,-0.685,0.11,-0.808,-8.476,6.22,-5.488,682.468,0.737,0.039,0.557,7.378,25.488,12.195,1295.228,130,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:13.025146,0.967,-0.084,0.04,0.061,2.073,-0.183,348.517,-0.958,-0.152,-0.27,-5.793,-11.463,-1.951,3.91,0.382,0.873,-0.016,12.134,-1.402,-12.378,10.31,-0.664,0.105,-0.808,-4.878,6.159,-5.183,682.468,0.703,-0.002,0.636,75.976,11.28,7.195,1295.228,232,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:13.077289,0.967,-0.084,0.04,-0.61,1.89,0,348.517,-0.958,-0.152,-0.27,-3.659,-37.073,0.366,3.91,0.374,0.863,-0.032,13.293,-3.598,-3.476,10.31,-0.664,0.105,-0.808,-0.366,5.671,-6.707,682.468,0.703,-0.002,0.636,96.159,7.195,5.976,1295.228,114,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:13.124915,0.967,-0.086,0.045,-0.732,1.22,-0.061,348.517,-0.99,-0.151,-0.155,-5.061,-48.354,0.061,3.91,0.376,0.888,-0.027,7.317,0.976,-1.524,10.31,-0.656,0.108,-0.813,3.902,5,-3.537,682.468,0.72,0.19,0.826,93.415,5.244,8.598,1295.228,-785,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:13.172546,0.968,-0.086,0.044,-1.463,1.463,-0.122,348.517,-0.969,-0.16,-0.183,13.78,-18.78,-1.159,3.91,0.376,0.888,-0.027,-7.744,8.232,2.439,10.31,-0.65,0.111,-0.822,0.427,3.963,0.305,682.468,0.726,0.292,0.815,85.854,3.293,2.195,1295.228,-171,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:13.217666,0.968,-0.086,0.044,-2.073,1.524,-0.122,348.517,-0.969,-0.16,-0.183,18.232,-30.244,-1.28,3.91,0.377,0.876,-0.051,-6.463,7.317,4.085,10.31,-0.65,0.111,-0.822,-3.354,5.976,-0.488,682.468,0.726,0.292,0.815,13.171,1.646,5.61,1295.228,251,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:13.264796,0.968,-0.085,0.045,-2.256,1.646,-0.122,348.517,-1.007,-0.168,-0.144,20.61,-23.659,-4.817,3.91,0.377,0.876,-0.051,0.244,1.402,3.476,10.31,-0.642,0.11,-0.833,-6.463,7.988,-4.817,682.468,0.701,0.229,0.673,-7.5,0.549,-0.915,1295.228,281,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:13.355043,0.967,-0.085,0.045,-1.463,1.585,0.183,348.517,-1,-0.166,-0.122,-0.427,-5.976,0.488,3.91,0.385,0.874,-0.021,-6.037,2.256,2.988,10.31,-0.643,0.107,-0.836,-8.963,5.183,3.171,682.468,0.723,0.222,0.703,1.402,-1.951,-9.207,1295.228,125,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:13.411193,0.967,-0.085,0.047,-1.646,1.89,-0.244,348.517,-0.998,-0.165,-0.13,3.72,-6.341,0.915,3.91,0.385,0.874,-0.021,-7.622,3.11,3.659,10.31,-0.625,0.127,-0.844,-6.707,7.378,1.28,682.468,0.727,0.227,0.699,-2.622,4.512,2.805,1295.228,-178,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:13.453311,0.967,-0.085,0.047,-1.707,2.134,-0.366,348.517,-0.998,-0.165,-0.13,2.927,-6.037,1.707,3.91,0.388,0.878,-0.019,-5.305,2.073,1.159,10.31,-0.625,0.127,-0.844,-7.805,7.256,0.366,682.468,0.727,0.227,0.699,-2.561,6.463,3.232,1295.228,29,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:13.498432,0.966,-0.085,0.05,-1.28,2.134,-0.732,348.517,-0.992,-0.167,-0.12,2.805,-7.744,2.5,3.91,0.388,0.878,-0.019,-5.549,0.976,0.61,10.31,-0.638,0.131,-0.829,-13.354,4.817,5,682.468,0.708,0.229,0.689,-0.915,7.744,4.024,1295.228,-51,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:13.548570,0.966,-0.085,0.05,-0.915,2.317,-0.854,348.517,-0.992,-0.167,-0.12,3.293,-8.354,2.622,3.91,0.387,0.866,-0.018,-5.976,-0.122,3.049,10.31,-0.638,0.131,-0.829,-17.134,7.195,7.805,682.468,0.708,0.229,0.689,1.037,7.988,5.366,1295.228,-106,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:13.636810,0.965,-0.082,0.054,-1.037,1.28,-0.122,348.517,-0.979,-0.16,-0.116,1.22,-2.927,0.671,3.91,0.392,0.85,-0.012,-2.744,-0.915,4.085,10.31,-0.643,0.179,-0.842,-6.341,0.305,2.378,682.468,0.687,0.232,0.686,7.317,2.805,1.037,1295.228,44,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:13.699979,0.965,-0.083,0.055,-0.183,-0.671,0.854,348.517,-0.997,-0.153,-0.108,-0.976,1.402,-1.89,3.91,0.406,0.861,-0.006,2.683,-2.317,1.159,10.31,-0.643,0.179,-0.842,-0.732,5.61,-0.366,682.468,0.696,0.238,0.714,-3.537,-5.366,-8.171,1295.228,19,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:13.754124,0.969,-0.085,0.049,-0.427,-0.61,1.037,348.517,-1.009,-0.152,-0.104,-1.28,1.524,-1.89,3.91,0.411,0.875,0.004,3.293,0.244,1.829,10.31,-0.619,0.189,-0.848,-0.671,5.793,-0.976,682.468,0.724,0.213,0.708,-1.463,-4.634,-6.89,1295.228,-56,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:13.800248,0.969,-0.085,0.049,-0.549,0.122,0.793,348.517,-1.005,-0.152,-0.092,-1.768,-1.585,-0.305,3.91,0.411,0.875,0.004,1.646,0.671,2.683,10.31,-0.604,0.18,-0.852,-0.793,2.378,-0.732,682.468,0.724,0.213,0.708,7.012,-0.915,-2.378,1295.228,272,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:13.848379,0.967,-0.087,0.049,-0.549,0.915,0.183,348.517,-1.005,-0.152,-0.092,-1.159,-1.951,0.427,3.91,0.404,0.863,0.008,0.732,0.305,2.012,10.31,-0.604,0.18,-0.852,-0.122,0.305,-0.793,682.468,0.702,0.224,0.718,7.866,2.622,3.415,1295.228,-100,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:13.895505,0.966,-0.086,0.052,-0.61,0.793,0.305,348.517,-1,-0.155,-0.091,0.183,-3.415,1.159,3.91,0.404,0.863,0.008,-0.915,0.793,1.402,10.31,-0.61,0.179,-0.843,0.915,-0.915,-0.122,682.468,0.689,0.245,0.718,1.22,3.11,3.354,1295.228,-18,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:13.965695,0.968,-0.086,0.051,-0.549,0.427,0.305,348.517,-0.997,-0.16,-0.097,0.976,-4.268,1.463,3.91,0.404,0.862,0.003,-3.354,1.829,1.22,10.31,-0.623,0.173,-0.838,1.646,-1.159,0,682.468,0.689,0.245,0.718,-4.085,1.341,0.61,1295.228,133,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:14.037387,0.968,-0.086,0.051,-1.098,0.549,0,348.517,-0.994,-0.159,-0.095,0.549,-3.963,1.341,3.91,0.401,0.864,0.002,-2.622,0.793,1.646,10.31,-0.626,0.173,-0.83,0.915,-2.317,0.122,489.49,0.699,0.228,0.703,-3.415,1.463,0.732,1189.814,242,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:14.086518,0.968,-0.088,0.052,-0.915,0.915,-0.854,348.517,-0.994,-0.159,-0.095,-0.122,-3.902,0.732,3.91,0.401,0.855,0.005,-3.537,0.427,2.439,10.31,-0.626,0.173,-0.83,0.793,-2.927,1.22,489.49,0.694,0.222,0.709,-1.768,2.5,2.073,1189.814,300,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:14.139661,0.968,-0.086,0.051,-0.549,0.549,-1.037,348.517,-0.997,-0.156,-0.088,-1.22,-7.683,-0.183,3.91,0.401,0.855,0.005,-3.537,-0.244,1.28,10.31,-0.64,0.182,-0.827,0.976,-3.354,1.585,489.49,0.705,0.246,0.689,-8.293,0.427,0.427,1189.814,201,0,1,1,1,1,1,10,7,1,7
