TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:18:47.941662,-0.991,0.141,-0.268,-0.488,0.671,-0.061,0,-0.291,0.191,1.021,-0.549,-0.793,-0.305,0,-0.191,0.291,0.989,1.037,0.122,0.366,6.86,-0.944,-0.03,-0.397,1.037,-9.268,3.598,2237.902,-0.103,-0.439,0.985,-0.061,0.366,0.061,1168.938,56,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:47.992297,-0.991,0.141,-0.268,-0.671,0.61,0.061,0,-0.291,0.192,1.021,-0.488,-0.793,-0.244,0,-0.189,0.292,0.988,0.671,0,0.305,6.86,-0.944,-0.03,-0.397,-0.488,-3.537,2.012,2237.902,-0.103,-0.439,0.985,-0.061,0.305,0.061,1168.938,39,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:48.037418,-0.99,0.141,-0.268,-0.488,0.549,0.061,0,-0.291,0.192,1.021,-0.488,-0.732,-0.305,0,-0.189,0.292,0.988,0.854,0.061,0.305,6.86,-0.945,-0.032,-0.398,1.159,2.317,-0.366,2244.873,-0.104,-0.442,0.982,-0.488,-0.122,0.305,1181.295,19,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:48.083541,-0.99,0.141,-0.268,-0.549,0.488,0,0,-0.292,0.194,1.021,-0.61,-0.854,-0.366,0,-0.191,0.291,0.986,0.122,0.244,0.366,6.86,-0.945,-0.032,-0.398,0.915,1.098,0.366,2244.873,-0.104,-0.442,0.982,-0.183,-0.61,0.305,1181.295,58,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:48.138188,-0.99,0.141,-0.268,-0.671,0.549,0,0,-0.292,0.194,1.021,-0.671,-1.098,-0.366,0,-0.191,0.291,0.986,0.305,0.183,0.244,6.86,-0.949,-0.031,-0.397,1.402,5,-0.61,2244.873,-0.103,-0.441,0.984,0.061,-0.61,0.061,1181.295,107,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:48.246105,-0.99,0.143,-0.267,-0.61,0.61,0.122,0,-0.29,0.193,1.021,-0.549,-0.976,-0.244,0,-0.191,0.289,0.99,0.549,0.122,0.244,6.86,-0.95,-0.03,-0.402,0.915,2.134,0.915,2244.873,-0.094,-0.439,0.986,-0.427,-0.488,0.305,1181.295,98,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:48.287716,-0.99,0.143,-0.267,-0.366,0.671,0.061,0,-0.29,0.193,1.021,-0.61,-0.976,-0.244,0,-0.191,0.289,0.99,0.549,0.122,0.244,6.86,-0.948,-0.032,-0.404,1.402,5.976,-0.854,2244.873,-0.094,-0.439,0.986,0,-0.427,0.183,1181.295,68,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:48.334842,-0.99,0.141,-0.267,-0.488,0.671,-0.061,0,-0.288,0.194,1.02,-0.549,-0.915,-0.366,0,-0.192,0.288,0.989,0.183,0.122,0.244,6.86,-0.948,-0.031,-0.404,1.22,2.622,0.183,2244.873,-0.096,-0.438,0.983,-0.122,-0.366,0.122,1181.295,66,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:48.380465,-0.99,0.141,-0.267,-0.488,0.61,-0.061,0,-0.291,0.193,1.021,-0.549,-0.915,-0.366,0,-0.192,0.288,0.989,0.366,0.122,0.244,6.86,-0.948,-0.031,-0.404,1.707,3.841,0.061,2244.873,-0.096,-0.438,0.983,-0.793,-0.793,0,1181.295,26,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:48.427591,-0.989,0.141,-0.267,-0.427,0.61,0,0,-0.291,0.193,1.021,-0.549,-0.915,-0.366,0,-0.19,0.29,0.986,0.488,0.061,0.244,6.86,-0.947,-0.037,-0.417,2.683,3.537,-0.732,2244.873,-0.096,-0.445,0.985,-1.707,-1.098,0,1181.295,38,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:48.478728,-0.989,0.141,-0.267,-0.61,0.549,0,0,-0.291,0.193,1.02,-0.732,-1.037,-0.366,0,-0.191,0.29,0.989,0.915,0.122,0.366,6.86,-0.947,-0.037,-0.417,3.232,8.049,-1.829,2244.873,-0.096,-0.445,0.985,-1.768,-0.854,0.244,1181.295,88,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:48.519838,-0.991,0.141,-0.269,-0.732,0.61,-0.061,0,-0.291,0.193,1.02,-0.732,-1.037,-0.244,0,-0.191,0.29,0.989,0.732,0.244,0.366,6.86,-0.947,-0.038,-0.425,1.341,2.439,0.061,2244.873,-0.092,-0.45,0.989,-0.61,-0.244,0.427,1181.295,92,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:48.568970,-0.99,0.141,-0.267,-0.488,0.671,-0.061,0,-0.29,0.193,1.021,-0.671,-0.854,-0.244,0,-0.191,0.289,0.992,0.305,0.244,0.183,6.86,-0.937,-0.035,-0.419,-0.183,-4.512,2.988,2244.873,-0.095,-0.446,0.982,0.061,0.488,0.549,1181.295,55,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:48.615093,-0.99,0.141,-0.267,-0.549,0.61,-0.061,0,-0.29,0.193,1.021,-0.305,-0.793,-0.305,0,-0.191,0.289,0.992,0.488,-0.061,0.244,6.86,-0.937,-0.035,-0.419,-0.427,-1.402,1.28,2244.873,-0.095,-0.446,0.982,0.061,0.549,0.549,1181.295,28,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:48.661217,-0.99,0.14,-0.266,-0.244,0.549,0.061,0,-0.292,0.191,1.02,-0.488,-0.732,-0.427,0,-0.191,0.292,0.986,1.037,-0.061,0.427,6.86,-0.938,-0.036,-0.419,1.585,5.366,-1.037,2244.873,-0.094,-0.449,0.98,-0.366,-0.244,0.366,1181.295,60,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:48.708343,-0.99,0.14,-0.266,-0.305,0.488,0.122,0,-0.293,0.191,1.022,-0.61,-0.976,-0.366,0,-0.191,0.292,0.986,0.305,0.305,0.244,6.86,-0.938,-0.036,-0.419,0.488,3.902,-0.122,2244.873,-0.094,-0.449,0.98,-0.244,-0.366,0.122,1181.295,67,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:48.764189,-0.99,0.141,-0.268,-0.549,0.549,0.061,0,-0.293,0.191,1.022,-0.671,-1.037,-0.305,0,-0.193,0.29,0.988,0.549,0,0.244,6.86,-0.946,-0.036,-0.424,0.488,3.902,-0.549,2244.873,-0.092,-0.45,0.984,-0.244,-0.366,0.122,1181.295,42,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:48.817332,-0.99,0.141,-0.269,-0.671,0.61,0.122,0,-0.291,0.192,1.021,-0.488,-0.915,-0.244,0,-0.191,0.288,0.99,0,0.122,0.183,6.86,-0.942,-0.035,-0.426,-0.488,-1.037,1.341,2244.873,-0.093,-0.444,0.984,0.122,-0.183,0.427,1181.295,56,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:48.881002,-0.99,0.141,-0.269,-0.61,0.61,0.122,0,-0.29,0.194,1.019,-0.549,-0.915,-0.244,0,-0.191,0.287,0.988,0.732,0.122,0.305,6.86,-0.942,-0.035,-0.426,0.915,0.366,0.366,2244.873,-0.093,-0.444,0.984,-0.549,-0.244,0.549,1181.295,40,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:48.929632,-0.991,0.141,-0.267,-0.488,0.61,-0.061,0,-0.29,0.194,1.019,-0.549,-0.854,-0.244,0,-0.191,0.287,0.988,0.366,0.244,0.366,6.86,-0.941,-0.034,-0.424,0.427,-0.793,0.671,2244.873,-0.088,-0.446,0.984,-0.061,0.122,0.427,1181.295,52,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:48.974753,-0.99,0.14,-0.268,-0.549,0.61,-0.122,0,-0.289,0.194,1.021,-0.488,-0.854,-0.366,0,-0.191,0.287,0.987,0.488,0.244,0.305,6.86,-0.941,-0.033,-0.422,0.61,1.463,0.366,2244.873,-0.09,-0.448,0.981,0,0.305,0.427,1181.295,117,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:49.020437,-0.99,0.14,-0.268,-0.488,0.61,0,0,-0.291,0.192,1.02,-0.488,-0.854,-0.366,0,-0.191,0.287,0.987,0.549,0.183,0.244,4.148,-0.941,-0.033,-0.422,0.244,0.854,0.488,2244.873,-0.09,-0.448,0.981,0,0.366,0.244,1181.295,18,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:49.074581,-0.991,0.141,-0.268,-0.427,0.671,0.061,0,-0.291,0.192,1.02,-0.61,-0.915,-0.366,0,-0.192,0.29,0.986,0.732,0.061,0.305,4.148,-0.941,-0.036,-0.427,0.793,1.585,0.122,2244.873,-0.092,-0.451,0.983,-0.427,0.244,0.244,1181.295,5,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:49.114187,-0.991,0.141,-0.268,-0.61,0.61,0,0,-0.291,0.192,1.02,-0.61,-0.915,-0.366,0,-0.191,0.29,0.988,0.549,0.122,0.305,4.148,-0.941,-0.036,-0.427,0.732,2.988,0,2244.873,-0.092,-0.451,0.983,-0.549,0.183,0.305,1181.295,24,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:49.161039,-0.99,0.141,-0.267,-0.61,0.61,0,0,-0.291,0.192,1.02,-0.549,-0.854,-0.305,0,-0.191,0.29,0.988,0.427,0.305,0.244,4.148,-0.943,-0.036,-0.429,0.122,0.671,0.122,2244.873,-0.091,-0.45,0.983,0,0.244,0.183,1181.295,68,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:49.211174,-0.991,0.141,-0.268,-0.61,0.61,0.061,0,-0.29,0.193,1.022,-0.488,-0.793,-0.244,0,-0.191,0.289,0.988,0.427,0.183,0.244,4.148,-0.935,-0.031,-0.419,-0.305,-8.598,3.354,2244.873,-0.092,-0.45,0.982,-0.183,0.061,0.305,1181.295,116,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:49.255292,-0.991,0.141,-0.268,-0.366,0.549,0,0,-0.291,0.192,1.023,-0.61,-0.854,-0.305,0,-0.191,0.289,0.988,0.61,0,0.305,4.148,-0.935,-0.031,-0.419,0.915,1.463,-0.183,2244.873,-0.092,-0.45,0.982,-0.732,-0.427,0.427,1181.295,86,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:49.301917,-0.989,0.142,-0.267,-0.305,0.488,0.061,0,-0.291,0.192,1.023,-0.549,-0.793,-0.305,0,-0.191,0.29,0.987,0.732,0.183,0.305,4.148,-0.939,-0.034,-0.423,1.22,3.049,-0.915,2244.873,-0.09,-0.454,0.982,-0.122,-0.549,0.244,1181.295,67,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:49.369097,-0.989,0.142,-0.267,-0.488,0.549,0.061,0,-0.29,0.193,1.021,-0.61,-0.976,-0.366,0,-0.192,0.288,0.988,0.427,0.305,0.244,4.148,-0.945,-0.035,-0.42,0.427,3.598,-0.976,2244.873,-0.09,-0.454,0.982,0.427,0.122,0.061,1181.295,102,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:49.411711,-0.99,0.142,-0.268,-0.549,0.61,0.061,0,-0.291,0.193,1.02,-0.427,-0.854,-0.305,0,-0.192,0.288,0.988,0.366,0.122,0.244,4.148,-0.945,-0.035,-0.42,0.61,1.037,-0.061,2244.873,-0.089,-0.448,0.98,0.305,0.488,0.244,1181.295,225,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:49.458336,-0.991,0.141,-0.267,-0.793,0.61,0,0,-0.291,0.193,1.02,-0.427,-0.854,-0.244,0,-0.19,0.288,0.988,0.061,0.122,0.244,4.148,-0.941,-0.033,-0.422,-0.671,-0.976,1.341,2244.873,-0.091,-0.448,0.982,0.061,0.549,0.427,1181.295,395,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:49.507468,-0.991,0.141,-0.267,-0.61,0.61,0.061,0,-0.29,0.194,1.021,-0.61,-0.976,-0.244,0,-0.19,0.288,0.988,0.61,0.122,0.366,4.148,-0.941,-0.033,-0.422,0.854,0.671,0.183,2244.873,-0.091,-0.448,0.982,-0.122,0.244,0.427,1181.295,-184,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:49.809917,-0.99,0.142,-0.269,-0.61,0.61,0.061,0,-0.291,0.193,1.021,-0.549,-0.915,-0.305,0,-0.192,0.288,0.988,0.61,0.183,0.305,4.148,-0.942,-0.037,-0.431,0.061,-0.976,0.305,2244.873,-0.09,-0.451,0.982,0.122,0.427,0.183,1181.295,89,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:49.849524,-0.99,0.142,-0.269,-0.549,0.671,0,0,-0.291,0.193,1.021,-0.549,-0.854,-0.244,0,-0.191,0.288,0.99,0.61,0.244,0.305,4.148,-0.937,-0.031,-0.424,0.976,-7.683,3.354,2244.873,-0.09,-0.451,0.982,0.244,0.488,0.122,1181.295,85,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:49.901163,-0.989,0.141,-0.269,-0.61,0.488,0.122,0,-0.291,0.194,1.021,-0.488,-0.915,-0.244,0,-0.191,0.288,0.99,0.488,0.061,0.366,4.148,-0.937,-0.031,-0.424,0,-3.598,1.951,2244.873,-0.091,-0.45,0.981,-0.427,0.183,0.427,1181.295,76,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:49.948790,-0.991,0.141,-0.268,-0.305,0.549,0.122,0,-0.291,0.194,1.021,-0.61,-0.854,-0.244,0,-0.191,0.289,0.988,0.549,0.366,0.305,4.148,-0.938,-0.033,-0.426,1.829,3.049,-0.793,2244.873,-0.088,-0.454,0.981,-0.366,-0.305,0.427,1181.295,102,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:49.994913,-0.991,0.141,-0.268,-0.366,0.488,0,0,-0.29,0.192,1.021,-0.61,-0.854,-0.305,0,-0.193,0.287,0.988,0.244,0.366,0.305,4.148,-0.938,-0.033,-0.426,0.854,2.256,0.061,2244.873,-0.088,-0.454,0.981,0.488,0.366,0.183,1181.295,98,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:50.040034,-0.99,0.141,-0.269,-0.61,0.61,-0.061,0,-0.291,0.193,1.021,-0.549,-0.915,-0.305,0,-0.193,0.287,0.988,0.488,0.122,0.305,4.148,-0.939,-0.034,-0.424,0.732,4.268,-0.793,2244.135,-0.088,-0.45,0.979,0.427,0.732,0.122,1186.421,25,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:50.087662,-0.99,0.141,-0.269,-0.488,0.671,-0.061,0,-0.291,0.193,1.021,-0.427,-0.854,-0.305,0,-0.192,0.288,0.988,0.305,0.122,0.244,4.148,-0.94,-0.033,-0.428,-0.305,-0.976,0.793,2244.135,-0.088,-0.45,0.979,0.427,0.671,0.183,1186.421,-12,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:50.145315,-0.99,0.141,-0.268,-0.732,0.61,0.061,0,-0.291,0.193,1.022,-0.488,-0.976,-0.244,0,-0.192,0.288,0.988,0.366,0.122,0.305,4.148,-0.94,-0.033,-0.428,0.061,0.854,1.037,2244.135,-0.093,-0.451,0.98,-0.305,0.244,0.366,1186.421,-14,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:50.204975,-0.991,0.142,-0.267,-0.427,0.61,0.061,0,-0.289,0.192,1.022,-0.671,-0.915,-0.244,0,-0.19,0.289,0.99,0.488,0.305,0.305,4.148,-0.939,-0.033,-0.431,0.061,1.829,0,2244.135,-0.088,-0.452,0.983,0.122,0.183,0.305,1186.421,8,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:50.255611,-0.991,0.142,-0.267,-0.427,0.671,0,0,-0.289,0.192,1.022,-0.488,-0.915,-0.305,0,-0.192,0.286,0.989,0.305,0.244,0.305,4.148,-0.938,-0.034,-0.43,0.854,1.89,-0.183,2244.135,-0.09,-0.45,0.979,0.427,0.61,0.305,1186.421,104,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:50.302737,-0.991,0.142,-0.269,-0.488,0.61,0,0,-0.29,0.194,1.021,-0.488,-0.854,-0.366,0,-0.192,0.286,0.989,0.732,0.183,0.366,4.148,-0.938,-0.034,-0.43,0.305,2.988,-0.061,2244.135,-0.09,-0.45,0.979,0.183,0.427,0.183,1186.421,107,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:50.349865,-0.989,0.142,-0.267,-0.549,0.549,0,0,-0.29,0.194,1.021,-0.549,-0.854,-0.427,0,-0.191,0.289,0.988,0.61,0.122,0.305,4.148,-0.939,-0.034,-0.431,-0.061,1.037,0.366,2244.135,-0.091,-0.452,0.98,-0.061,0.366,0,1186.421,58,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:50.394987,-0.989,0.142,-0.267,-0.61,0.61,0.061,0,-0.292,0.193,1.02,-0.549,-0.915,-0.244,0,-0.19,0.288,0.989,0.488,0.122,0.244,4.148,-0.939,-0.034,-0.431,1.098,2.5,-0.122,2244.135,-0.091,-0.452,0.98,-0.122,0.366,0.061,1186.421,109,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:50.443120,-0.99,0.142,-0.267,-0.549,0.549,0,0,-0.29,0.192,1.021,-0.61,-0.915,-0.244,0,-0.19,0.288,0.989,0.488,0.122,0.305,4.148,-0.938,-0.035,-0.439,0.366,1.037,-0.122,2244.135,-0.091,-0.453,0.983,0,0.366,0.122,1186.421,49,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:50.494257,-0.99,0.142,-0.267,-0.549,0.61,0,0,-0.29,0.192,1.021,-0.671,-0.976,-0.305,0,-0.192,0.287,0.989,0.61,0.183,0.305,4.148,-0.94,-0.035,-0.435,0.061,-0.671,0.122,2244.135,-0.091,-0.453,0.983,0.305,0.549,0.244,1186.421,11,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:50.535871,-0.991,0.141,-0.267,-0.549,0.61,-0.061,0,-0.29,0.193,1.021,-0.549,-0.915,-0.305,0,-0.192,0.287,0.989,0.61,0.244,0.305,4.148,-0.94,-0.035,-0.435,0.488,-7.622,2.988,2244.135,-0.091,-0.449,0.98,0.305,0.549,0.183,1186.421,37,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:50.583999,-0.991,0.141,-0.267,-0.549,0.671,0,0,-0.29,0.193,1.021,-0.549,-0.915,-0.305,0,-0.19,0.288,0.987,0.549,0.122,0.366,4.148,-0.935,-0.032,-0.428,-0.183,-4.207,1.829,2244.135,-0.09,-0.455,0.98,-0.915,-0.305,0.488,1186.421,50,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:50.631627,-0.991,0.141,-0.267,-0.305,0.549,0,0,-0.29,0.193,1.021,-0.61,-0.854,-0.305,0,-0.192,0.288,0.989,0.488,0.366,0.366,4.148,-0.935,-0.032,-0.428,1.402,3.232,-1.22,2244.135,-0.09,-0.455,0.98,-0.427,-0.488,0.305,1186.421,72,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:50.676247,-0.991,0.14,-0.267,-0.488,0.488,0,0,-0.29,0.193,1.02,-0.549,-0.915,-0.305,0,-0.192,0.288,0.989,0.244,0.366,0.366,4.148,-0.936,-0.035,-0.434,0.61,2.866,-0.671,2244.135,-0.087,-0.453,0.983,0.549,0.61,-0.061,1186.421,70,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:50.724877,-0.991,0.14,-0.267,-0.549,0.61,0,0,-0.29,0.193,1.02,-0.549,-0.915,-0.305,0,-0.192,0.288,0.989,0.732,0.122,0.305,4.148,-0.94,-0.038,-0.433,0.366,3.354,-1.22,2244.135,-0.087,-0.453,0.983,0.61,1.159,-0.122,1186.421,137,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:50.776515,-0.991,0.141,-0.267,-0.427,0.732,0.061,0,-0.292,0.192,1.021,-0.427,-0.793,-0.244,0,-0.192,0.288,0.989,0.427,0.122,0.305,4.148,-0.94,-0.038,-0.433,-0.244,-0.61,0.427,2244.135,-0.093,-0.452,0.979,0.427,1.037,0.061,1186.421,24,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:50.832165,-0.991,0.142,-0.269,-0.61,0.61,0.122,0,-0.291,0.193,1.021,-0.61,-0.976,-0.305,0,-0.19,0.288,0.987,1.22,0.061,0.427,4.148,-0.938,-0.036,-0.435,0.793,1.159,-0.366,2244.135,-0.093,-0.455,0.983,-0.122,0.732,0.122,1186.421,37,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:50.894832,-0.991,0.142,-0.269,-0.488,0.549,0.061,0,-0.291,0.193,1.021,-0.671,-0.854,-0.244,0,-0.192,0.288,0.989,0.61,0.305,0.366,4.148,-0.937,-0.034,-0.435,-0.061,0.061,0.122,2244.135,-0.093,-0.455,0.983,0.427,0.793,0,1186.421,44,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:51.072548,-0.99,0.14,-0.267,-0.549,0.61,0.061,0,-0.289,0.193,1.021,-0.549,-0.915,-0.366,0,-0.192,0.289,0.988,0.732,0.122,0.366,6.123,-0.939,-0.036,-0.432,0.061,0.976,-0.366,2244.135,-0.093,-0.453,0.981,0.122,1.037,0.122,1186.421,51,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:51.113659,-0.99,0.14,-0.267,-0.549,0.61,0,0,-0.289,0.193,1.021,-0.549,-0.915,-0.305,0,-0.191,0.289,0.99,0.854,0.183,0.366,6.123,-0.939,-0.037,-0.434,0,-1.037,-0.366,2244.135,-0.093,-0.453,0.981,0.122,1.098,0.122,1186.421,53,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:51.162795,-0.989,0.142,-0.268,-0.488,0.61,0,0,-0.291,0.192,1.021,-0.549,-0.854,-0.305,0,-0.191,0.289,0.99,0.793,0.244,0.366,6.123,-0.939,-0.037,-0.434,0.122,-0.793,-0.305,2244.135,-0.096,-0.451,0.981,0.305,1.341,0.061,1186.421,112,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:51.222957,-0.989,0.142,-0.268,-0.549,0.61,0,0,-0.291,0.193,1.02,-0.549,-0.854,-0.244,0,-0.191,0.288,0.988,0.732,0.183,0.366,6.123,-0.939,-0.035,-0.425,0.122,-4.573,0.671,2244.135,-0.098,-0.453,0.981,0.061,1.341,-0.061,1186.421,42,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:51.273096,-0.99,0.14,-0.267,-0.549,0.61,0.061,0,-0.291,0.193,1.02,-0.61,-0.915,-0.244,0,-0.19,0.291,0.988,1.463,-0.061,0.488,6.123,-0.939,-0.037,-0.426,-0.427,-0.61,0.061,2244.135,-0.098,-0.453,0.981,0,1.28,0.061,1186.421,10,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:51.317215,-0.991,0.144,-0.272,-0.366,0.305,-0.061,0,-0.292,0.193,1.022,-0.549,-0.793,-0.305,0,-0.19,0.291,0.988,1.524,0.183,0.427,6.123,-0.939,-0.037,-0.426,0.366,-2.805,-0.305,2244.135,-0.099,-0.455,0.98,0,1.098,0.244,1186.421,42,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:51.380388,-0.991,0.144,-0.272,-0.61,0.061,-0.122,0,-0.29,0.193,1.021,-0.61,-0.915,-0.427,0,-0.191,0.29,0.988,0.732,0.244,0.427,6.123,-0.939,-0.034,-0.42,-0.427,-2.012,0.183,2244.135,-0.097,-0.449,0.979,0.793,1.524,0.183,1186.421,45,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:51.427515,-0.972,0.159,-0.316,-2.988,0.061,-2.073,0,-0.29,0.193,1.021,-0.488,-0.976,-0.366,0,-0.192,0.291,0.986,1.037,0,0.488,6.123,-0.939,-0.034,-0.42,-0.122,0.549,-0.976,2244.135,-0.097,-0.449,0.979,0.488,0.915,0.305,1186.421,44,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:51.472638,-0.972,0.146,-0.306,-2.012,4.756,-1.402,0,-0.287,0.19,1.02,-0.366,-0.854,-0.305,0,-0.192,0.291,0.986,-0.183,0.305,0.488,6.123,-0.943,-0.021,-0.413,-7.622,2.744,0.732,2244.135,-0.1,-0.447,0.98,-0.061,0.122,0.183,1186.421,1,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:51.530793,-0.972,0.146,-0.306,3.598,5.915,-0.122,0,-0.287,0.19,1.02,0.061,-0.549,-0.427,0,-0.189,0.287,0.991,-0.732,1.159,0.366,6.123,-0.937,-0.01,-0.423,-14.329,6.951,2.012,2244.135,-0.1,-0.447,0.98,-1.22,0.122,0.244,1186.421,33,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:51.571404,-1.007,0.131,-0.229,6.341,4.817,0.366,0,-0.292,0.201,1.02,0.183,0.366,-0.549,0,-0.189,0.287,0.991,1.037,1.463,1.159,6.123,-0.937,-0.01,-0.423,-21.22,6.28,3.659,2244.135,-0.113,-0.451,0.983,-0.549,0,0.915,1186.421,91,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:51.633569,-1.008,0.116,-0.228,-1.829,2.683,-1.707,0,-0.301,0.213,1.017,0.061,0.976,0.488,0,-0.181,0.286,0.991,0.732,0.793,2.012,6.123,-0.938,-0.014,-0.435,-27.012,5.671,3.963,2244.135,-0.112,-0.447,0.976,0.549,0.122,2.805,1186.421,54,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:51.682199,-1.008,0.116,-0.228,-2.561,1.22,-1.585,0,-0.301,0.213,1.017,-0.793,0.244,1.098,0,-0.191,0.292,0.984,1.098,0.61,2.5,6.123,-0.938,0.008,-0.437,-33.232,0.854,7.988,2244.135,-0.112,-0.447,0.976,-0.671,-0.305,3.72,1186.421,55,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:51.726818,-0.983,0.133,-0.286,-2.195,-0.732,-1.524,0,-0.294,0.194,1.021,-1.28,-0.61,1.28,0,-0.191,0.292,0.984,0.854,0.793,2.561,6.123,-0.938,0.008,-0.437,-31.768,-2.683,8.72,2244.135,-0.086,-0.458,0.978,-0.305,-0.244,3.841,1186.421,42,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:51.775950,-0.983,0.133,-0.286,-2.927,-0.854,-1.646,0,-0.291,0.182,1.021,-2.134,-1.098,1.28,0,-0.205,0.294,0.985,0.732,0.793,2.5,6.123,-0.938,0.033,-0.437,-31.585,0.793,3.963,2244.135,-0.086,-0.458,0.978,0.427,0,3.354,1186.421,-7,0,1,1,1,1,1,1,8,2,8
