TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T18:06:23.786393,-0.528,0.794,-0.321,-0.793,0.122,-0.061,232.445,0.727,-0.274,0.693,-2.195,-4.512,-1.28,0,-0.912,0.003,0.545,1.829,-4.207,2.988,2.323,0.573,-0.131,-0.871,-1.159,-0.061,1.463,132.819,-0.006,-0.248,-0.999,13.171,11.768,10.305,233.328,91,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:23.844045,-0.531,0.794,-0.32,0.244,0.854,0.244,232.445,0.737,-0.262,0.68,-1.22,-3.902,-3.11,0,-0.912,0.003,0.545,2.317,-6.89,4.207,2.323,0.536,-0.13,-0.874,-7.927,-11.89,8.659,132.819,-0.043,-0.271,-1.069,111.646,55.671,39.756,233.328,-439,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:23.897691,-0.531,0.794,-0.32,0,1.341,0.427,232.445,0.737,-0.262,0.68,-0.915,-3.476,-2.378,0,-0.911,0.016,0.539,2.622,-14.207,4.878,2.323,0.536,-0.13,-0.874,-3.293,-12.805,11.463,132.819,-0.043,-0.271,-1.069,187.5,66.341,61.098,233.328,-1019,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:23.944817,-0.543,0.804,-0.33,0.061,0.793,0.549,232.445,0.75,-0.262,0.667,-0.061,-2.317,-1.646,0,-0.904,0.036,0.567,1.524,-8.293,4.146,2.323,0.53,-0.137,-0.892,1.402,-18.415,10.549,132.819,0.077,-0.485,-0.768,211.281,42.866,69.085,233.328,-647,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:23.991946,-0.542,0.803,-0.327,0.244,0.488,0.366,232.445,0.75,-0.262,0.667,1.707,1.646,-1.463,0,-0.904,0.036,0.567,-0.061,-4.085,1.341,2.323,0.53,-0.137,-0.892,4.207,-16.341,7.927,132.819,0.077,-0.485,-0.768,217.134,52.805,88.415,233.328,-231,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:24.036064,-0.542,0.803,-0.327,0.244,-0.122,0.427,234.657,0.741,-0.255,0.68,6.463,7.134,-1.768,0,-0.9,0.016,0.564,0.305,0.427,-0.976,1.774,0.528,-0.135,-0.903,0.427,13.171,0.244,132.819,0.125,-0.769,-0.431,200.122,124.268,106.159,42.933,54,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:24.084196,-0.525,0.797,-0.321,-0.244,-0.122,0.122,234.657,0.721,-0.247,0.708,0.61,1.341,-1.524,0,-0.9,0.016,0.564,2.744,-0.305,0.305,1.774,0.528,-0.124,-0.875,-0.915,13.11,2.622,132.819,-0.068,-0.95,-0.197,204.634,134.512,115.549,42.933,754,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:24.135332,-0.525,0.797,-0.321,-0.549,0.915,-0.305,234.657,0.721,-0.247,0.708,-1.28,0.488,-1.89,0,-0.899,0.001,0.574,0.427,-1.463,2.073,1.774,0.528,-0.124,-0.875,-1.28,1.28,7.134,132.819,-0.068,-0.95,-0.197,239.024,111.281,83.049,42.933,1157,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:24.178451,-0.532,0.794,-0.324,0.305,1.159,-0.061,234.657,0.731,-0.249,0.698,-2.134,-0.427,-0.915,0,-0.901,0.029,0.569,1.28,-0.976,2.195,1.774,0.543,-0.148,-0.886,-3.415,1.341,3.963,132.819,-0.116,-1.158,0.021,295.183,128.598,77.805,42.933,1239,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:24.224573,-0.532,0.794,-0.324,0.122,1.951,0.305,234.657,0.731,-0.249,0.698,-2.134,-1.89,-0.976,0,-0.901,0.029,0.569,-0.122,-0.976,1.22,1.774,0.543,-0.148,-0.886,-5.915,3.354,0.732,132.819,-0.116,-1.158,0.021,447.5,128.354,56.768,42.933,1418,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:24.273707,-0.539,0.802,-0.333,0.366,0.366,0.427,234.657,0.737,-0.26,0.684,-1.585,-2.012,-1.22,0,-0.895,0.037,0.569,-1.037,1.341,-0.244,1.774,0.529,-0.13,-0.886,-9.207,6.707,-4.146,132.819,-0.136,-0.614,0.143,365.305,175.61,34.268,42.933,1405,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:24.371973,-0.533,0.801,-0.328,-0.488,0.366,-0.183,234.657,0.734,-0.259,0.69,-0.915,-0.732,-0.976,0,-0.888,0.01,0.531,-0.549,-15.732,7.317,1.774,0.532,-0.098,-0.881,1.098,1.037,-2.012,132.819,-0.76,0.038,0.999,170.061,145.854,-33.841,42.933,1051,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:24.412082,-0.532,0.791,-0.326,-1.037,-0.061,-0.061,234.657,0.739,-0.246,0.694,-1.463,-1.28,-1.28,0,-0.907,0.029,0.622,11.463,-4.207,3.11,1.774,0.549,-0.126,-0.89,-1.89,3.78,4.512,132.819,-0.694,0.146,1.451,30.305,8.293,-83.598,42.933,714,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:24.479266,-0.534,0.805,-0.329,1.524,1.037,1.098,234.657,0.731,-0.254,0.69,-0.793,-0.732,0.427,0,-0.907,0.029,0.622,2.256,-8.963,-0.244,1.774,0.55,-0.125,-0.863,-12.195,10.61,6.037,132.819,-0.505,-0.587,0.713,-76.89,17.805,-10.244,42.933,316,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:24.542433,-0.534,0.805,-0.329,1.463,1.707,0.366,234.657,0.731,-0.254,0.69,-0.976,-1.22,-1.098,0,-0.861,0.025,0.591,-6.22,-2.378,-2.012,1.774,0.55,-0.125,-0.863,-11.098,10.915,1.585,132.819,-0.505,-0.587,0.713,-23.659,2.988,6.829,42.933,250,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:24.588561,-0.53,0.795,-0.333,-0.244,1.037,-0.671,234.657,0.731,-0.258,0.689,-2.134,-1.524,-1.524,0,-0.883,0.02,0.584,-4.878,0.427,-3.049,1.774,0.563,-0.097,-0.86,-5.915,8.415,-0.976,132.819,-0.507,-0.612,0.762,-18.11,-2.683,-0.732,42.933,170,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:24.632678,-0.53,0.795,-0.333,-0.854,1.402,-0.183,234.657,0.743,-0.258,0.682,-0.366,-3.171,0.549,0,-0.883,0.02,0.584,1.28,-2.866,-2.439,1.774,0.583,-0.103,-0.848,-0.488,7.744,-1.098,132.819,-0.507,-0.612,0.762,-22.927,3.537,-4.512,42.933,-179,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:24.694848,-0.54,0.803,-0.334,-0.549,-0.549,0.305,234.657,0.743,-0.258,0.682,-0.549,-3.049,-0.061,0,-0.871,0.014,0.605,-0.244,1.037,-1.646,1.774,0.583,-0.103,-0.848,-1.098,5.366,0.366,132.819,-0.448,-0.505,0.866,-11.951,1.341,2.988,42.933,-312,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:24.741973,-0.529,0.798,-0.325,-1.037,-0.244,-0.427,234.657,0.732,-0.251,0.688,-0.549,-1.341,-0.488,0,-0.871,0.001,0.601,0.427,0.549,-0.305,1.774,0.589,-0.099,-0.839,-2.378,7.988,0.854,132.819,-0.493,-0.511,0.79,-12.195,0.549,2.195,42.933,-570,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:24.797125,-0.528,0.794,-0.329,-0.488,0.793,0.122,234.657,0.733,-0.252,0.693,-1.098,-1.402,-1.22,0,-0.871,0.001,0.601,-1.341,2.5,0.244,1.774,0.59,-0.09,-0.843,-2.134,5.732,0.549,132.819,-0.493,-0.529,0.784,-9.573,0.122,-0.549,42.933,-1062,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:24.871826,-0.528,0.794,-0.329,-0.305,0.61,0.366,234.657,0.74,-0.253,0.682,-1.22,-2.439,-1.037,0,-0.88,0.007,0.591,-1.159,4.512,-0.427,1.774,0.585,-0.091,-0.841,0.549,1.829,0.671,132.819,-0.493,-0.529,0.784,-12.439,1.341,-3.049,42.933,-1174,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:24.913938,-0.536,0.801,-0.332,-0.488,0.915,0.244,234.657,0.74,-0.253,0.682,-0.671,-1.768,-0.915,0,-0.885,0.01,0.583,0.305,2.5,0.427,1.774,0.585,-0.091,-0.841,0.183,-0.244,0.549,132.819,-0.48,-0.558,0.786,-19.268,1.524,-3.78,42.933,-1146,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:24.968108,-0.532,0.799,-0.329,-0.366,0.244,0.122,234.657,0.741,-0.25,0.68,-0.549,-1.28,-1.037,0,-0.885,0.016,0.583,1.22,0.244,1.585,1.774,0.583,-0.09,-0.838,0.427,0,0.305,132.819,-0.485,-0.58,0.788,-12.927,1.951,-1.646,42.933,-1196,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:25.006209,-0.532,0.799,-0.329,-0.366,0.671,0.061,234.657,0.741,-0.25,0.68,-0.305,-0.488,-0.732,0,-0.885,0.016,0.583,0.427,-1.037,0.549,1.774,0.583,-0.09,-0.838,1.89,0.793,-0.061,193.715,-0.485,-0.58,0.788,-5.549,0.671,-0.976,42.933,-344,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:25.062865,-0.536,0.799,-0.331,-0.366,0.976,0,234.657,0.743,-0.249,0.681,0.549,0.976,-0.122,0,-0.886,0.01,0.592,1.22,-1.89,0.732,1.774,0.597,-0.093,-0.845,0.793,5.427,-0.427,193.715,-0.482,-0.576,0.773,-6.22,-0.366,-0.427,42.933,-441,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:25.112998,-0.536,0.799,-0.331,-0.427,0.427,0.183,234.657,0.733,-0.25,0.691,0.549,0.061,0.61,0,-0.886,0.01,0.592,1.28,-1.707,0.854,1.774,0.602,-0.092,-0.837,1.098,6.89,0.061,193.715,-0.482,-0.576,0.773,-1.585,-1.829,0.488,42.933,-276,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:25.163136,-0.529,0.798,-0.33,-0.427,0.61,0.061,234.657,0.733,-0.25,0.691,-0.549,-0.793,0.244,0,-0.879,0.004,0.597,0.61,-0.122,0.854,1.774,0.602,-0.092,-0.837,0.061,3.537,0,193.715,-0.475,-0.579,0.755,-1.768,0.061,-0.732,42.933,-583,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:25.209259,-0.529,0.796,-0.329,-0.305,1.098,0,234.657,0.733,-0.254,0.69,-0.732,-0.793,0,0,-0.877,0.014,0.595,1.402,0.122,1.098,1.774,0.609,-0.094,-0.831,0.549,2.378,-0.122,193.715,-0.474,-0.57,0.773,-5.427,0.244,-1.585,42.933,-57,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:25.258393,-0.529,0.796,-0.329,-0.366,1.098,0.122,234.657,0.733,-0.254,0.69,-0.854,-1.159,-0.061,0,-0.877,0.014,0.595,1.159,-0.549,0.976,1.774,0.609,-0.094,-0.831,0.854,1.89,0,193.715,-0.474,-0.57,0.773,-10.183,0.122,-3.232,42.933,-257,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:25.304516,-0.534,0.799,-0.332,-0.488,0.793,0.183,234.657,0.738,-0.256,0.686,-0.732,-1.159,-0.488,0,-0.879,0.018,0.594,1.89,-0.061,1.402,1.774,0.609,-0.096,-0.831,0.61,1.037,0.549,193.715,-0.479,-0.592,0.761,-10.488,0.488,-2.622,42.933,-19,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:25.351647,-0.534,0.799,-0.332,-0.549,0.427,0.122,234.657,0.739,-0.254,0.688,-0.488,-1.341,-0.427,0,-0.879,0.018,0.594,1.951,0.305,1.341,1.774,0.603,-0.097,-0.83,0.488,2.317,0.305,193.715,-0.479,-0.592,0.761,-9.573,0.732,-1.585,42.933,-221,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:25.404787,-0.534,0.799,-0.332,-0.549,0.61,0.061,234.657,0.739,-0.254,0.688,-0.549,-1.341,-0.427,0,-0.881,0.017,0.592,1.646,0.61,1.28,1.774,0.603,-0.097,-0.83,0.427,1.707,0.244,193.715,-0.476,-0.602,0.751,-8.537,-0.732,-1.707,42.933,-407,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:25.464951,-0.533,0.798,-0.332,-0.488,0.549,0,234.657,0.738,-0.25,0.686,-0.488,-0.854,-0.427,0,-0.879,0.019,0.593,0.976,0.122,0.793,1.774,0.603,-0.092,-0.832,1.463,-1.89,0.366,193.715,-0.479,-0.612,0.756,-10.183,0.244,-2.378,42.933,-814,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:25.512076,-0.533,0.798,-0.332,-0.488,0.671,0,234.657,0.738,-0.251,0.689,-0.61,-0.854,-0.427,0,-0.879,0.019,0.593,0.915,0.427,0.732,1.774,0.587,-0.093,-0.826,2.012,-2.439,-0.122,193.715,-0.479,-0.612,0.756,-5.061,-0.061,-0.122,42.933,120,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:25.558204,-0.534,0.798,-0.332,-0.488,0.671,0.122,234.657,0.738,-0.251,0.689,-0.732,-0.305,-0.549,0,-0.878,0.011,0.6,-0.793,2.561,-0.427,1.774,0.587,-0.093,-0.826,3.049,-5.488,-1.22,193.715,-0.548,-0.559,0.829,5.183,-8.598,4.329,42.933,1345,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:25.604327,-0.532,0.797,-0.331,-0.366,0.671,0.671,234.657,0.735,-0.25,0.691,-2.012,-0.366,-0.732,0,-0.884,0.009,0.58,5.976,17.622,2.5,1.774,0.621,-0.093,-0.829,7.561,-3.72,-0.976,193.715,-0.584,-0.41,1.077,11.585,-71.341,29.756,42.933,1162,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:25.648449,-0.532,0.797,-0.331,0.061,-0.183,0.793,234.657,0.735,-0.25,0.691,-4.695,-3.171,-1.646,0,-0.884,0.009,0.58,3.049,25.671,4.39,1.774,0.621,-0.093,-0.829,10.366,-1.646,0.427,193.715,-0.584,-0.41,1.077,184.451,-186.463,93.537,42.933,1396,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:25.852805,-0.533,0.801,-0.336,-0.488,0.976,0.122,234.657,0.751,-0.259,0.671,-2.5,-2.866,-1.463,0,-0.917,0.049,0.554,4.634,6.89,2.073,1.774,0.561,-0.129,-0.881,2.195,-13.354,0.732,193.715,-0.276,-0.831,0.692,-96.098,-48.78,112.256,42.933,1436,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:25.905946,-0.533,0.801,-0.336,0,-0.366,0.122,234.657,0.755,-0.273,0.671,-0.671,-1.22,-1.098,0,-0.917,0.049,0.554,4.268,3.354,2.317,1.774,0.528,-0.131,-0.875,0.61,-1.524,-3.476,193.715,-0.276,-0.831,0.692,-92.317,-33.293,78.232,42.933,664,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:25.959092,-0.527,0.795,-0.331,-0.488,0.305,0.183,234.657,0.755,-0.273,0.671,0.915,-1.159,-0.915,0,-0.909,0.052,0.537,1.829,2.683,1.707,1.774,0.528,-0.131,-0.875,-0.976,8.902,-6.585,193.715,-0.259,-0.905,0.688,-62.988,1.463,41.951,42.933,432,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:26.008224,-0.538,0.806,-0.331,-0.854,-0.244,0.427,222.558,0.744,-0.248,0.665,1.768,-0.549,-0.915,0,-0.917,0.035,0.529,1.037,2.927,0.61,0,0.542,-0.111,-0.857,0.732,8.476,-4.451,193.715,-0.325,-0.716,0.768,2.805,5.854,5.427,176.97,780,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:26.055354,-0.538,0.806,-0.331,-1.341,0.366,-0.244,222.558,0.748,-0.239,0.68,0.671,1.341,-0.366,0,-0.917,0.035,0.529,1.28,1.89,0.244,0,0.542,-0.111,-0.857,2.256,7.378,-3.11,193.715,-0.325,-0.716,0.768,3.049,11.037,-3.476,176.97,984,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:26.100474,-0.532,0.798,-0.33,-0.732,0.488,-0.244,222.558,0.748,-0.239,0.68,-0.122,0.732,0,0,-0.929,0.029,0.537,0.305,2.073,-0.549,0,0.565,-0.117,-0.877,3.415,3.293,1.585,193.715,-0.272,-0.557,0.89,20.427,7.744,-7.988,176.97,274,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:26.156175,-0.532,0.798,-0.33,-0.122,0.549,-0.061,222.558,0.741,-0.249,0.684,-0.976,-0.427,0,0,-0.929,0.029,0.537,-1.28,0.793,-0.793,0,0.568,-0.118,-0.872,1.707,-2.073,0.183,193.715,-0.272,-0.557,0.89,14.878,3.963,-8.659,176.97,-482,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:26.215333,-0.522,0.792,-0.328,-0.244,0.915,0.183,222.558,0.738,-0.257,0.675,-1.707,-1.829,0.305,0,-0.911,0.034,0.539,-0.366,-0.61,0.122,0,0.568,-0.118,-0.872,-0.305,-7.439,1.89,193.715,-0.236,-0.547,0.873,-8.476,2.012,0.488,176.97,-1063,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:26.262024,-0.531,0.8,-0.332,-0.488,1.098,0.183,222.558,0.738,-0.257,0.675,-1.829,-2.134,0.244,0,-0.913,0.043,0.538,0,-1.098,0.488,0,0.567,-0.118,-0.866,-4.695,6.524,0.671,193.715,-0.26,-0.63,0.824,-1.89,3.598,3.841,176.97,-226,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:26.308146,-0.531,0.8,-0.332,-0.244,1.22,0.122,222.558,0.75,-0.261,0.673,-1.646,-1.463,0.244,0,-0.913,0.043,0.538,1.402,-0.61,0.549,0,0.558,-0.126,-0.864,-4.634,6.402,0.488,193.715,-0.26,-0.63,0.824,-1.585,5.61,2.378,176.97,50,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:26.352270,-0.536,0.803,-0.337,-0.183,0.793,-0.122,222.558,0.75,-0.261,0.673,-0.671,-0.488,-0.061,0,-0.913,0.045,0.535,1.463,-0.427,0.061,0,0.558,-0.126,-0.864,-2.805,4.634,0.915,193.715,-0.28,-0.626,0.837,-0.854,7.012,0.366,176.97,154,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:26.397389,-0.536,0.803,-0.337,-0.427,0.244,-0.305,222.558,0.745,-0.255,0.67,-0.183,-0.549,-0.244,0,-0.913,0.045,0.535,0.305,-0.427,-0.305,0,0.559,-0.123,-0.856,-0.793,2.683,1.524,193.715,-0.28,-0.626,0.837,5.976,6.829,-0.732,176.97,843,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:26.476606,-0.529,0.794,-0.332,-0.671,0.183,0.244,222.558,0.743,-0.254,0.678,0.061,-0.427,-0.122,0,-0.912,0.037,0.535,0.915,0.244,-0.061,0,0.569,-0.115,-0.863,-0.061,0.915,0.732,193.715,-0.286,-0.579,0.864,-6.22,6.22,-5.671,176.97,794,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:26.522728,-0.531,0.8,-0.33,-0.671,0.854,0.122,222.558,0.743,-0.254,0.678,0.305,0.122,-0.244,0,-0.917,0.035,0.54,0.61,0.183,0.061,0,0.569,-0.115,-0.863,-0.122,0.976,0.061,193.715,-0.277,-0.617,0.841,-11.585,4.756,-7.073,176.97,443,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:26.569354,-0.53,0.797,-0.331,-0.427,0.244,-0.061,222.558,0.744,-0.253,0.68,0.244,-0.305,-0.244,0,-0.914,0.034,0.537,1.098,0.244,0.427,0,0.57,-0.111,-0.861,-0.305,0.61,0.122,193.715,-0.265,-0.651,0.813,-9.39,0.427,-4.512,176.97,393,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:26.617482,-0.53,0.797,-0.331,-0.427,0.244,0.122,222.558,0.741,-0.25,0.679,0,-0.671,-0.244,0,-0.914,0.034,0.537,1.037,0.427,0.549,0,0.568,-0.112,-0.857,-0.427,0.793,-0.183,193.715,-0.265,-0.651,0.813,4.939,-0.122,-1.402,176.97,188,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:26.663103,-0.53,0.797,-0.33,-0.61,0.976,0.061,222.558,0.741,-0.25,0.679,-0.366,-0.915,-0.183,0,-0.915,0.038,0.537,0.854,0.61,0.61,0,0.568,-0.112,-0.857,0.366,0.854,-0.305,193.715,-0.267,-0.657,0.8,-0.244,4.756,-1.829,176.97,-228,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:26.729780,-0.532,0.799,-0.333,-0.427,0.671,0.061,222.558,0.744,-0.255,0.678,-0.549,-0.732,-0.366,0,-0.916,0.041,0.537,0.549,0.427,0.427,0,0.564,-0.114,-0.86,0.427,0.976,-0.305,193.715,-0.272,-0.73,0.721,8.598,8.72,-9.207,176.97,-263,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:26.773898,-0.532,0.799,-0.333,-0.549,0.549,0,222.558,0.744,-0.256,0.677,-0.488,-0.854,-0.427,0,-0.916,0.041,0.537,0.183,0.305,0.366,0,0.564,-0.114,-0.86,0.183,1.646,-0.61,193.715,-0.272,-0.73,0.721,19.634,18.354,-16.89,176.97,-90,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:26.831551,-0.529,0.796,-0.331,-0.671,0.305,0,222.558,0.744,-0.256,0.677,-0.488,-1.22,-0.549,0,-0.91,0.035,0.538,-0.976,0.61,0,0,0.575,-0.115,-0.854,1.098,-2.134,0.122,193.715,-0.355,-0.776,0.682,26.89,40.732,-26.829,176.97,-586,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:26.883188,-0.529,0.796,-0.331,-0.671,0.244,0.061,222.558,0.74,-0.254,0.677,-1.341,-2.988,-1.402,0,-0.917,0.037,0.531,-0.122,1.402,0.732,0,0.561,-0.111,-0.852,0.183,3.049,-1.28,193.715,-0.355,-0.776,0.682,4.939,68.841,-44.817,176.97,-851,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:26.928809,-0.53,0.8,-0.33,-0.61,1.463,-0.488,222.558,0.75,-0.249,0.674,-1.098,-0.671,-1.098,0,-0.917,0.037,0.531,-0.488,2.561,-0.427,0,0.561,-0.111,-0.852,1.28,4.695,3.963,193.715,-0.457,-0.803,0.566,-62.805,71.402,-109.207,176.97,-906,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:26.980948,-0.541,0.802,-0.337,-0.732,1.463,-0.488,222.558,0.75,-0.249,0.674,-0.61,1.22,-0.183,0,-0.929,0.044,0.526,0.915,2.683,-0.732,0,0.56,-0.115,-0.866,7.439,11.098,-2.622,193.715,-0.337,-0.859,0.688,-55.549,74.573,-129.512,176.97,-995,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:27.090238,-0.535,0.797,-0.333,-0.366,0,0.061,222.558,0.741,-0.254,0.679,0.488,0.854,0.854,0,-0.92,0.033,0.531,0.427,3.415,-1.341,0,0.583,-0.131,-0.862,2.012,4.451,-2.927,191.391,-0.147,-0.455,0.584,-409.451,197.988,-51.098,176.97,-1298,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:27.131348,-0.525,0.803,-0.323,1.28,-2.561,-1.037,222.558,0.741,-0.254,0.679,2.073,0,0.976,0,-0.912,0.021,0.523,0.671,3.963,-1.22,0,0.599,-0.1,-0.83,-0.427,2.439,-0.793,191.391,-0.435,-1.065,-0.034,-460.305,225.427,9.695,176.97,-1237,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:27.215572,-0.525,0.783,-0.328,-1.159,1.646,-1.463,222.558,0.723,-0.251,0.689,-0.915,-0.122,-0.61,0,-0.919,0.019,0.525,-3.293,-13.415,-1.037,0,0.617,-0.099,-0.833,1.646,8.598,-2.195,191.391,-0.409,-1.181,-0.109,-66.89,34.085,29.817,176.97,-1294,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:27.258185,-0.525,0.783,-0.328,-0.061,1.037,0.305,222.558,0.736,-0.251,0.687,-3.72,-1.707,-0.976,0,-0.919,0.019,0.525,-3.049,-31.89,0.671,0,0.598,-0.111,-0.843,-1.768,12.378,-5.915,191.391,-0.409,-1.181,-0.109,-15.854,12.378,18.78,176.97,-1009,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:27.309822,-0.539,0.798,-0.333,-0.61,1.585,0.488,222.558,0.736,-0.251,0.687,-5.366,-4.939,-0.244,0,-0.894,0.026,0.59,1.341,-19.024,3.232,0,0.598,-0.111,-0.843,-0.915,7.5,-0.122,191.391,-0.257,-0.86,-0.281,-61.098,1.22,3.598,176.97,-668,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:27.355945,-0.539,0.798,-0.333,-0.976,1.89,0.183,222.558,0.758,-0.256,0.68,-1.707,-2.134,-0.061,0,-0.894,0.026,0.59,3.293,2.5,2.012,0,0.557,-0.131,-0.875,1.341,-7.561,3.598,191.391,-0.257,-0.86,-0.281,-75.061,-19.39,-4.695,176.97,-222,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:27.397556,-0.544,0.801,-0.335,-0.305,1.28,0.488,222.558,0.752,-0.259,0.665,-2.134,-2.134,0.427,0,-0.916,0.047,0.556,3.232,4.39,1.28,0,0.557,-0.131,-0.875,-4.39,-11.585,5.732,191.391,-0.273,-0.862,-0.546,-77.073,-10.793,2.195,176.97,322,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:27.445684,-0.544,0.801,-0.335,0.244,1.098,0.61,222.558,0.752,-0.259,0.665,-1.829,-1.28,1.524,0,-0.891,0.047,0.558,1.524,-3.963,0.854,0,0.566,-0.127,-0.837,-9.939,6.707,2.317,191.391,-0.273,-0.862,-0.546,-49.085,0.549,4.024,176.97,960,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:27.511860,-0.536,0.804,-0.333,-0.366,0.671,-0.366,222.558,0.742,-0.269,0.668,-1.22,0.915,0.793,0,-0.891,0.047,0.558,0.61,-6.585,0.427,0,0.621,-0.126,-0.807,2.622,2.866,2.744,191.391,-0.298,-0.823,-0.535,17.073,11.341,2.927,176.97,1175,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:27.572521,-0.527,0.792,-0.33,-1.402,-0.061,-0.183,222.558,0.732,-0.272,0.686,1.341,2.622,0.488,0,-0.875,0.037,0.578,0.305,-0.122,-1.098,0,0.652,-0.102,-0.825,9.939,-8.902,-2.195,191.391,-0.273,-0.81,-0.419,20.427,3.11,6.646,176.97,1015,1,1,1,1,1,1,15,8,2,8
