TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:49:30.939139,-0.096,0.12,-0.991,-0.488,0.61,0,5.385,-0.09,-0.443,0.985,-0.366,-0.976,-0.488,32.709,0.189,-0.247,0.999,0.122,0,0.427,0,-0.009,0.075,0.96,-2.195,1.951,1.341,439.696,-0.482,-0.867,0.307,0.427,0.244,0.244,1228.21,171,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:30.986270,-0.096,0.12,-0.991,-0.366,0.793,0.061,5.385,-0.09,-0.443,0.985,-0.854,-0.854,-0.366,32.709,0.189,-0.247,0.999,-0.488,0,0.671,0,-0.013,0.072,0.968,-0.488,1.22,1.524,439.696,-0.484,-0.87,0.307,-0.244,0.732,0.549,1228.21,20,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:31.045428,-0.095,0.121,-0.991,-0.366,0.488,0,5.385,-0.092,-0.444,0.985,-0.488,-0.915,-0.305,33.184,0.186,-0.25,1.001,0.427,0.366,0.427,0,-0.013,0.072,0.968,0,0.549,1.524,439.696,-0.484,-0.867,0.309,0.915,0.427,0.244,1223.931,-184,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:31.105090,-0.096,0.119,-0.991,-0.61,0.61,0,5.385,-0.091,-0.442,0.982,-0.671,-0.915,-0.305,33.184,0.187,-0.248,1,0.488,0,0.305,0,-0.013,0.073,0.969,1.28,1.28,0.061,439.696,-0.484,-0.867,0.309,0.244,0.488,0.427,1223.931,-258,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:31.170265,-0.096,0.121,-0.992,-0.793,0.732,0,5.385,-0.089,-0.441,0.983,-0.427,-1.037,-0.366,33.184,0.189,-0.246,0.997,0.488,-0.183,0.549,0,-0.01,0.074,0.966,0.976,0.915,-0.061,439.696,-0.482,-0.868,0.307,0.305,0.183,0.305,1223.931,-283,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:31.219897,-0.096,0.121,-0.992,-0.61,0.671,0.061,5.385,-0.089,-0.441,0.983,-0.549,-0.915,-0.305,33.184,0.189,-0.246,0.997,0.549,-0.122,0.488,0,-0.01,0.074,0.966,0.671,1.037,0.305,439.696,-0.483,-0.868,0.307,0.366,0.549,0.183,1223.931,-232,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:31.266020,-0.095,0.121,-0.992,-0.427,0.61,0,5.385,-0.091,-0.444,0.986,-0.305,-0.854,-0.366,33.184,0.189,-0.249,1.001,0.61,-0.122,0.305,0,-0.014,0.073,0.963,-0.671,-0.244,0.244,439.696,-0.483,-0.868,0.307,0.122,0.488,0,1223.931,-226,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:31.314149,-0.095,0.121,-0.992,-0.366,0.61,0,5.385,-0.091,-0.444,0.986,-0.427,-1.037,-0.366,33.184,0.189,-0.249,1.001,0.549,0,0.366,0,-0.016,0.07,0.967,-0.427,0.793,0.793,439.696,-0.485,-0.871,0.309,0.183,0.366,0.061,1223.931,-312,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:31.371301,-0.095,0.12,-0.992,-0.488,0.549,0.061,5.385,-0.092,-0.444,0.984,-0.427,-0.976,-0.305,33.184,0.187,-0.25,1,0.61,-0.122,0.854,0,-0.016,0.07,0.967,0.427,1.28,0.61,439.696,-0.485,-0.865,0.307,0.793,0.244,0.732,1223.931,-82,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:31.441489,-0.095,0.12,-0.992,-0.549,0.488,0,5.385,-0.089,-0.44,0.982,-0.61,-0.915,-0.305,33.184,0.188,-0.247,0.999,0.61,0.183,0.732,0,-0.015,0.074,0.966,1.28,0.305,-0.366,439.696,-0.483,-0.864,0.307,-0.427,0.244,0.122,1223.931,33,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:31.500647,-0.096,0.12,-0.991,-0.549,0.671,0.061,5.385,-0.089,-0.441,0.984,-0.488,-0.915,-0.244,33.184,0.19,-0.247,0.999,0.976,0.061,0.244,0,-0.013,0.072,0.966,1.037,0.671,-0.244,439.696,-0.483,-0.864,0.307,-0.732,0.183,-0.305,1223.931,29,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:31.552786,-0.096,0.12,-0.991,-0.549,0.732,0,5.385,-0.089,-0.441,0.984,-0.549,-0.976,-0.244,33.184,0.19,-0.247,0.999,0.976,0.183,0.122,0,-0.014,0.072,0.965,0.183,0.061,-0.183,439.696,-0.482,-0.871,0.306,-0.183,0.488,-0.427,1223.931,-14,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:31.608435,-0.095,0.121,-0.991,-0.366,0.61,0,5.385,-0.091,-0.444,0.987,-0.61,-0.915,-0.305,33.184,0.19,-0.249,1.002,0.793,0.244,0.183,0,-0.014,0.072,0.965,0.915,0.244,-0.366,439.696,-0.485,-0.87,0.307,0.122,0.488,-0.122,1223.931,42,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:31.716223,-0.094,0.119,-0.991,-0.488,0.488,0,5.385,-0.089,-0.442,0.982,-0.671,-0.976,-0.244,33.184,0.188,-0.249,1,0.549,0.244,0.244,0,-0.015,0.074,0.965,0.671,0.427,-0.244,439.696,-0.484,-0.866,0.306,0.122,0.427,0.183,1223.931,124,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:31.765855,-0.096,0.12,-0.992,-0.549,0.671,0,5.385,-0.089,-0.442,0.982,-0.671,-0.976,-0.244,33.184,0.189,-0.248,0.998,0.488,0.183,0.244,0,-0.015,0.074,0.965,0.854,0.427,0.061,439.696,-0.483,-0.869,0.306,0.122,0.427,0,1223.931,89,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:31.809973,-0.096,0.121,-0.992,-0.549,0.671,0,5.385,-0.089,-0.443,0.984,-0.61,-0.915,-0.244,33.184,0.189,-0.248,1,0.732,0.183,0.244,0,-0.011,0.075,0.967,1.28,0.549,-0.061,439.696,-0.483,-0.869,0.306,-0.061,0.244,-0.244,1223.931,105,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:31.864622,-0.096,0.121,-0.992,-0.427,0.61,0.061,5.385,-0.089,-0.443,0.984,-0.427,-0.732,-0.183,33.184,0.189,-0.248,1,1.037,0.488,0.122,0,-0.016,0.074,0.96,-1.22,0.793,0.244,439.696,-0.481,-0.871,0.306,0.366,0.061,-0.305,1223.931,68,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:31.922278,-0.095,0.12,-0.992,-0.366,0.671,0.061,5.385,-0.09,-0.444,0.985,-1.037,-0.793,-0.061,33.184,0.189,-0.247,1.001,0.671,0.671,0.122,0,-0.016,0.074,0.96,-0.915,1.22,0.671,439.696,-0.481,-0.871,0.306,0.305,0.244,0,1223.931,97,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:31.969908,-0.094,0.12,-0.99,-0.549,0.549,0,5.385,-0.093,-0.441,0.983,-0.61,-0.793,0.061,33.184,0.184,-0.246,0.998,1.463,0.976,0,0,-0.019,0.073,0.968,0,0.549,0.915,439.696,-0.482,-0.87,0.308,0.732,-0.061,-0.122,1223.931,114,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:32.017537,-0.094,0.12,-0.99,-0.61,0.549,0,5.385,-0.093,-0.441,0.983,-0.671,-0.793,-0.122,33.184,0.184,-0.246,0.998,1.585,0.488,-0.061,0,-0.015,0.074,0.966,0.671,0.671,0.427,431.508,-0.481,-0.867,0.308,0.305,0.305,-0.244,1223.931,135,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:32.076196,-0.096,0.12,-0.992,-0.671,0.671,0,5.385,-0.09,-0.442,0.981,-0.732,-0.915,-0.305,33.184,0.187,-0.245,0.999,1.22,0.244,0,0,-0.015,0.074,0.966,1.28,0.366,-0.305,431.508,-0.481,-0.867,0.308,0,0.305,-0.122,1223.931,266,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:32.138366,-0.097,0.121,-0.993,-0.549,0.732,0,5.385,-0.089,-0.444,0.984,-0.61,-0.976,-0.305,33.184,0.189,-0.245,1.001,1.159,0.244,0.305,0,-0.013,0.074,0.967,0.915,0.427,0,431.508,-0.479,-0.871,0.306,0.488,0.122,-0.244,1223.931,263,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:32.184489,-0.097,0.121,-0.993,-0.61,0.549,0,5.385,-0.089,-0.444,0.984,-0.854,-0.854,-0.122,33.184,0.189,-0.245,1.001,1.341,0.366,0.122,0,-0.015,0.073,0.964,1.037,0.061,-0.305,431.508,-0.482,-0.872,0.307,0.488,0.488,-0.122,1223.931,313,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:32.230615,-0.096,0.12,-0.991,-0.549,0.549,0,5.385,-0.091,-0.445,0.984,-0.549,-0.854,-0.183,33.184,0.187,-0.245,1.002,1.402,0.488,0,0,-0.015,0.073,0.964,0.244,-0.427,-0.061,431.508,-0.482,-0.872,0.307,0.427,0.183,-0.244,1223.931,90,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:32.286767,-0.096,0.12,-0.991,-0.549,0.549,0.061,5.385,-0.092,-0.443,0.982,-0.793,-0.976,-0.183,33.184,0.185,-0.243,1,1.22,0.549,0.061,0,-0.016,0.074,0.965,0.061,0.732,0.671,431.508,-0.481,-0.868,0.307,0.061,0.305,-0.061,1223.931,18,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:32.340916,-0.095,0.12,-0.991,-0.427,0.549,0,5.385,-0.092,-0.443,0.982,-0.549,-0.854,-0.244,33.184,0.185,-0.243,1,1.098,0.366,0.061,0,-0.016,0.076,0.966,1.098,0.671,-0.061,431.508,-0.48,-0.868,0.308,0.366,0.183,-0.183,1223.931,73,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:32.388042,-0.095,0.121,-0.993,-0.488,0.549,0,5.385,-0.091,-0.443,0.984,-0.671,-0.915,-0.183,33.184,0.185,-0.242,1.001,0.976,0.305,0.183,0,-0.016,0.076,0.966,1.22,-0.122,-0.305,431.508,-0.48,-0.868,0.308,0.61,0.244,0,1223.931,-50,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:32.438180,-0.095,0.121,-0.993,-0.549,0.61,0,5.385,-0.092,-0.444,0.985,-0.488,-0.915,-0.183,33.184,0.185,-0.242,1.001,0.976,0.244,0.183,0,-0.014,0.076,0.966,1.22,-0.061,-0.183,431.508,-0.48,-0.872,0.309,-0.061,0.244,-0.122,1223.931,-62,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:32.496336,-0.095,0.12,-0.992,-0.427,0.549,0,5.385,-0.092,-0.444,0.985,-0.61,-0.976,-0.244,33.184,0.187,-0.241,1.004,0.915,0.244,0.183,0,-0.013,0.075,0.965,1.037,0,-0.549,431.508,-0.48,-0.871,0.309,0.61,0.427,0.122,1223.931,13,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:32.558507,-0.095,0.12,-0.991,-0.427,0.61,0,5.385,-0.092,-0.444,0.984,-0.671,-0.915,-0.183,33.184,0.186,-0.242,1.003,0.793,0.244,0.244,0,-0.013,0.075,0.965,1.037,0.305,-0.427,431.508,-0.48,-0.871,0.309,0.366,0.488,0.183,1223.931,60,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:32.621678,-0.095,0.119,-0.991,-0.366,0.549,0,5.385,-0.094,-0.444,0.983,-0.61,-0.854,-0.244,33.184,0.185,-0.241,1.002,0.793,0.305,0.183,0,-0.015,0.076,0.965,1.037,-0.061,-0.366,431.508,-0.48,-0.869,0.309,0.305,0.366,0,1223.931,132,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:32.677831,-0.095,0.119,-0.991,-0.427,0.549,0,5.385,-0.091,-0.444,0.982,-0.61,-0.915,-0.305,33.184,0.185,-0.241,1.002,0.549,0.183,0.244,0,-0.014,0.077,0.965,0.915,-0.183,-0.061,431.508,-0.479,-0.868,0.308,0.061,0.427,0,1223.931,178,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:32.730474,-0.096,0.119,-0.992,-0.549,0.61,0,5.385,-0.091,-0.444,0.982,-0.549,-0.854,-0.305,33.184,0.186,-0.242,1.001,0.732,0.183,0.244,0,-0.014,0.077,0.965,0.854,0.061,-0.122,431.508,-0.48,-0.871,0.308,0.061,0.305,-0.061,1223.931,39,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:32.777599,-0.095,0.12,-0.992,-0.488,0.61,0,5.385,-0.091,-0.445,0.983,-0.549,-0.915,-0.305,33.184,0.186,-0.241,1.003,0.549,0.061,0.305,0,-0.012,0.077,0.967,1.524,0.122,-0.488,431.508,-0.48,-0.871,0.308,0.061,0.366,0.061,1223.931,17,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:32.824726,-0.095,0.12,-0.992,-0.427,0.549,0,5.385,-0.092,-0.443,0.984,-0.427,-0.915,-0.183,33.184,0.186,-0.241,1.003,0.793,0.244,0.305,0,-0.012,0.079,0.963,0.671,-0.122,-0.244,431.508,-0.479,-0.871,0.309,0.366,0.244,0.061,1223.931,2,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:32.877368,-0.096,0.121,-0.992,-0.427,0.61,0,5.385,-0.092,-0.443,0.984,-0.549,-0.915,-0.183,33.184,0.184,-0.24,1.002,0.732,0.366,0.244,0,-0.012,0.079,0.963,0.427,0.488,0.061,431.508,-0.479,-0.871,0.309,0.366,0.305,0.122,1223.931,91,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:32.948564,-0.096,0.12,-0.992,-0.488,0.549,0,5.385,-0.092,-0.442,0.983,-0.549,-0.854,-0.244,33.184,0.182,-0.239,1.001,0.854,0.244,0.244,0,-0.011,0.08,0.968,1.402,0.549,-0.488,431.508,-0.479,-0.868,0.31,-0.122,0.244,-0.061,1223.931,118,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:33.150657,-0.095,0.12,-0.991,-0.61,0.549,0,5.385,-0.092,-0.444,0.982,-0.671,-0.793,-0.183,33.184,0.182,-0.242,1.003,1.037,0.488,0.183,0,-0.012,0.077,0.969,0.671,0.061,0.549,431.508,-0.48,-0.866,0.309,0.732,0.244,0,1225.886,28,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:33.199788,-0.095,0.121,-0.991,-0.793,0.671,0.061,5.385,-0.092,-0.444,0.982,-0.671,-0.854,-0.244,33.184,0.182,-0.239,1.001,0.976,0.366,0.122,0,-0.012,0.077,0.969,1.341,0.427,-0.061,431.508,-0.48,-0.866,0.309,0.061,0.427,0.183,1225.886,56,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:33.246415,-0.095,0.121,-0.991,-0.732,0.732,0.061,5.385,-0.091,-0.444,0.983,-0.488,-0.976,-0.366,33.184,0.183,-0.237,1.002,0.671,0.122,0.427,0,-0.009,0.079,0.964,1.463,-0.244,-0.427,431.508,-0.478,-0.869,0.309,-0.244,0.305,0.183,1225.886,12,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:33.294044,-0.097,0.121,-0.991,-0.549,0.671,0.061,5.385,-0.092,-0.445,0.984,-0.549,-0.854,-0.183,33.184,0.183,-0.237,1.002,0.732,0.183,0.427,0,-0.009,0.078,0.963,1.037,-0.488,0,431.508,-0.478,-0.872,0.309,0.122,0.366,0,1225.886,17,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:33.340167,-0.096,0.121,-0.992,-0.549,0.61,0,5.385,-0.092,-0.445,0.984,-0.427,-0.793,-0.244,33.184,0.184,-0.239,1.004,0.793,0.122,0.244,0,-0.009,0.078,0.963,0.549,-1.707,-0.061,431.508,-0.478,-0.872,0.309,0.122,0.305,-0.122,1225.886,44,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:33.404343,-0.096,0.121,-0.992,-0.427,0.549,0,5.385,-0.093,-0.445,0.983,-0.61,-0.915,-0.305,33.184,0.182,-0.24,1.003,0.732,0.366,0.183,0,-0.008,0.076,0.966,0.183,-0.976,0.61,431.508,-0.479,-0.871,0.309,0.305,0.305,0,1225.886,90,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:33.457487,-0.094,0.119,-0.991,-0.366,0.61,0,5.385,-0.092,-0.444,0.981,-0.549,-0.915,-0.305,33.184,0.182,-0.24,1.003,0.549,0.244,0.244,0,-0.007,0.08,0.965,1.037,-0.732,0.427,431.508,-0.479,-0.869,0.309,0.244,0.366,0.122,1225.886,41,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:33.516648,-0.094,0.12,-0.992,-0.488,0.488,0,5.385,-0.092,-0.444,0.981,-0.732,-0.976,-0.305,33.184,0.181,-0.238,1.001,0.61,0.183,0.305,0,-0.007,0.08,0.965,1.341,-0.976,0.244,431.508,-0.479,-0.869,0.309,0.305,0.366,0.183,1225.886,58,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:33.569795,-0.094,0.12,-0.992,-0.61,0.549,0.061,5.385,-0.09,-0.444,0.981,-0.366,-0.793,-0.244,33.184,0.185,-0.238,1.003,0.854,-0.183,0.366,0,-0.001,0.079,0.966,0.915,-1.037,0.671,431.508,-0.477,-0.871,0.307,0,0.366,0.183,1225.886,135,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:33.621934,-0.094,0.119,-0.991,-0.488,0.671,0.061,5.385,-0.093,-0.445,0.985,-0.671,-0.976,-0.244,33.184,0.185,-0.238,1.003,0.915,-0.122,0.305,0,0,0.079,0.967,1.402,-1.22,0.671,431.508,-0.479,-0.873,0.31,0.549,0.61,0.122,1225.886,122,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:33.670068,-0.095,0.12,-0.992,-0.366,0.671,0,5.385,-0.093,-0.445,0.985,-0.427,-0.976,-0.305,33.184,0.181,-0.24,1.007,0.671,0.061,0.366,0,0,0.079,0.967,1.22,-0.366,0.793,431.508,-0.479,-0.873,0.31,0.488,0.549,0.366,1225.886,219,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:33.716190,-0.095,0.12,-0.992,-0.427,0.488,0,5.385,-0.093,-0.445,0.984,-0.366,-0.915,-0.305,33.184,0.181,-0.24,1.007,0.61,-0.061,0.366,0,-0.002,0.082,0.964,0.976,0.366,0.854,431.508,-0.478,-0.87,0.31,0.366,0.183,0.305,1225.886,225,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:33.762317,-0.097,0.12,-0.991,-0.488,0.427,0,5.385,-0.093,-0.445,0.984,-0.488,-0.854,-0.244,33.184,0.182,-0.237,1.002,0.488,-0.122,0.427,0,-0.002,0.082,0.964,0.915,0.244,0.793,431.508,-0.478,-0.87,0.31,0.061,0.549,0.549,1225.886,116,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:33.809446,-0.097,0.12,-0.991,-0.488,0.549,0,5.385,-0.092,-0.442,0.982,-0.427,-0.854,-0.366,33.184,0.184,-0.238,1,0.488,-0.244,0.488,0,0,0.083,0.965,0.488,0.671,0.793,431.508,-0.478,-0.869,0.31,0.427,0.549,0.488,1225.886,80,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:33.856076,-0.096,0.12,-0.991,-0.488,0.671,0,5.385,-0.091,-0.445,0.983,-0.61,-1.037,-0.488,33.184,0.184,-0.238,1,0.305,-0.427,0.488,0,-0.001,0.081,0.966,0.671,0.854,0.366,431.508,-0.479,-0.871,0.31,0.061,0.671,0.244,1225.886,65,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:33.908716,-0.095,0.12,-0.993,-0.427,0.671,0,5.385,-0.091,-0.445,0.983,-0.549,-1.037,-0.427,33.184,0.186,-0.241,1.003,0.366,-0.488,0.549,0,-0.001,0.081,0.966,0.183,0.122,0.183,431.508,-0.479,-0.871,0.31,0.305,0.549,0.244,1225.886,75,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:33.964869,-0.095,0.12,-0.993,-0.427,0.549,0,5.385,-0.092,-0.445,0.985,-0.427,-0.976,-0.305,33.184,0.186,-0.241,1.003,0.244,-0.122,0.488,0,0,0.08,0.965,0.427,1.037,0.61,431.508,-0.48,-0.871,0.309,0.549,0.488,0.488,1225.886,6,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:34.013000,-0.096,0.119,-0.991,-0.427,0.488,0,5.385,-0.092,-0.442,0.982,-0.488,-1.098,-0.305,33.184,0.186,-0.241,1.003,0.183,-0.305,0.549,2.323,0,0.082,0.965,1.28,0.915,-0.061,431.139,-0.479,-0.868,0.31,-0.061,0.671,0.61,1225.886,59,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:34.060128,-0.097,0.119,-0.992,-0.549,0.549,0.061,5.385,-0.092,-0.442,0.982,-0.244,-0.976,-0.366,33.184,0.184,-0.239,1,0.366,-0.305,0.427,2.323,0,0.082,0.965,0.061,0.549,0.305,431.139,-0.479,-0.868,0.31,-0.122,0.427,0.244,1225.886,-11,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:34.107254,-0.097,0.119,-0.992,-0.549,0.671,0.061,5.385,-0.09,-0.443,0.984,-0.183,-0.915,-0.427,33.184,0.184,-0.239,1,0.427,-0.183,0.366,2.323,-0.003,0.08,0.959,-1.89,0.671,0.976,431.139,-0.479,-0.87,0.308,0.061,0.244,0.244,1225.886,-43,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:34.164908,-0.095,0.12,-0.992,-0.427,0.732,0,5.385,-0.092,-0.444,0.986,-0.61,-0.854,-0.183,33.184,0.187,-0.242,1.002,0,0.122,0.549,2.323,-0.004,0.077,0.969,-0.488,-0.061,1.22,431.139,-0.479,-0.87,0.308,-0.549,0.732,0.488,1225.886,-89,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:34.234594,-0.094,0.118,-0.991,-0.244,0.427,0,5.385,-0.092,-0.444,0.986,-0.305,-0.854,-0.305,33.184,0.184,-0.242,1.002,0.549,0.244,0.366,2.323,-0.004,0.077,0.969,0.061,0.61,1.341,431.139,-0.482,-0.871,0.309,0.671,0.488,0.427,1225.886,-30,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:34.293251,-0.094,0.118,-0.991,-0.671,0.61,0,5.385,-0.093,-0.442,0.982,-0.61,-0.915,-0.305,33.184,0.186,-0.241,1,0,-0.244,0.488,2.323,-0.004,0.079,0.967,1.098,1.28,0,431.139,-0.48,-0.868,0.309,0,0.61,0.488,1225.886,-4,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:34.399034,-0.096,0.12,-0.991,-0.427,0.671,0.061,5.385,-0.091,-0.444,0.986,-0.488,-0.854,-0.427,33.184,0.188,-0.242,1.001,0.183,-0.305,0.549,2.323,-0.001,0.079,0.965,0.061,0.854,0.61,431.139,-0.479,-0.87,0.308,0.244,0.61,0.244,1225.886,-179,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:34.455184,-0.096,0.12,-0.991,-0.427,0.61,0,5.385,-0.091,-0.444,0.986,-0.305,-0.915,-0.427,33.184,0.188,-0.245,1.004,0.183,-0.183,0.366,2.323,-0.003,0.076,0.963,-1.341,0.427,0.976,431.139,-0.483,-0.872,0.308,0.061,0.671,0.122,1225.886,-243,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:34.501808,-0.096,0.12,-0.992,-0.488,0.61,0,5.385,-0.092,-0.445,0.983,-0.427,-1.037,-0.427,33.184,0.188,-0.245,1.004,0.183,-0.183,0.427,2.323,-0.006,0.073,0.966,-0.549,1.463,1.341,431.139,-0.482,-0.869,0.306,-0.183,0.549,0.305,1225.886,-209,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:34.560966,-0.095,0.12,-0.991,-0.427,0.488,0,5.385,-0.092,-0.442,0.983,-0.183,-1.037,-0.366,33.184,0.186,-0.246,1,0.183,-0.061,0.366,2.323,-0.006,0.076,0.968,0.244,2.073,0.976,431.139,-0.482,-0.869,0.306,0.244,0.549,0.488,1225.886,-85,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:34.701343,-0.096,0.12,-0.991,-0.61,0.61,0.061,5.385,-0.088,-0.441,0.985,-0.305,-1.037,-0.427,33.184,0.188,-0.244,1.001,0.305,-0.427,0.488,2.323,-0.006,0.076,0.968,0.549,1.098,0.183,431.139,-0.48,-0.869,0.307,0.183,0.427,0.305,1225.886,70,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:34.762512,-0.095,0.12,-0.992,-0.366,0.61,0.061,5.385,-0.089,-0.441,0.986,-0.488,-1.037,-0.488,33.184,0.188,-0.245,1.002,0,-0.305,0.488,2.323,-0.007,0.074,0.964,0.671,0.915,0,431.139,-0.482,-0.871,0.308,-0.122,0.61,0.305,1225.886,168,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:34.807631,-0.094,0.12,-0.993,-0.305,0.61,0,5.385,-0.091,-0.443,0.984,-0.488,-1.037,-0.427,33.184,0.188,-0.245,1.002,0.061,-0.305,0.488,2.323,-0.01,0.076,0.966,1.22,0.549,-0.244,431.139,-0.482,-0.871,0.308,0,0.549,0.305,1225.886,155,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:34.856767,-0.094,0.12,-0.993,-0.366,0.549,0,5.385,-0.091,-0.443,0.984,-0.488,-0.976,-0.427,33.184,0.187,-0.248,0.999,0,-0.244,0.427,2.323,-0.01,0.076,0.966,0.854,0.366,0,431.139,-0.483,-0.868,0.307,0.122,0.671,0.488,1225.886,150,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:34.900886,-0.095,0.12,-0.99,-0.427,0.549,0,5.385,-0.09,-0.443,0.982,-0.488,-1.037,-0.427,33.184,0.187,-0.248,0.999,-0.183,-0.305,0.488,2.323,-0.009,0.077,0.966,0.793,0.61,0.122,431.139,-0.483,-0.867,0.306,-0.061,0.549,0.427,1225.886,256,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:34.964058,-0.097,0.121,-0.993,-0.61,0.61,0,5.385,-0.089,-0.443,0.983,-0.549,-1.037,-0.427,33.184,0.189,-0.25,0.998,-0.244,-0.366,0.61,2.323,-0.008,0.075,0.965,1.28,0.61,-0.244,431.139,-0.483,-0.867,0.306,-0.122,0.549,0.366,1225.886,264,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:35.020713,-0.097,0.121,-0.993,-0.61,0.549,0.061,5.385,-0.089,-0.443,0.983,-0.427,-0.915,-0.305,32.591,0.192,-0.249,1,0.305,0,0.427,2.323,-0.008,0.075,0.965,-0.305,1.159,0.305,431.139,-0.482,-0.87,0.304,0.488,0.061,0.061,1225.886,183,1,1,0,1,1,0,4,11,3,11
