TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:59:39.044387,-0.967,-0.337,0.12,1.646,0.61,0.305,544.666,0.032,0.106,1.076,-1.402,-0.427,-0.427,2.607,-0.137,-0.975,0.325,1.28,-0.305,0.976,4.029,-0.837,0.067,-0.634,-13.049,-6.402,-10.915,584.169,-0.58,0.365,-0.701,-4.451,2.988,-5.549,85.425,273,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:39.086499,-0.967,-0.337,0.12,-0.671,1.22,-0.244,544.666,0.032,0.106,1.076,-0.976,-0.793,0.427,2.607,-0.137,-0.975,0.325,1.524,-0.549,0.732,4.029,-0.828,0.06,-0.6,-7.622,-19.085,-8.11,584.169,-0.596,0.352,-0.69,-9.817,2.317,-5,85.425,216,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:39.133123,-0.965,-0.342,0.109,-0.976,1.037,-0.305,544.666,0.045,0.108,1.075,-0.427,-1.098,0.915,2.607,-0.129,-0.974,0.333,2.073,-0.915,0.549,4.029,-0.869,0.047,-0.581,8.293,6.463,-2.866,584.169,-0.595,0.36,-0.679,-7.622,2.256,-2.073,85.425,-6,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:39.180249,-0.965,-0.342,0.109,0.366,1.098,-0.244,544.666,0.041,0.117,1.071,-0.122,-1.28,0.061,2.607,-0.129,-0.974,0.333,1.951,-0.305,0.305,4.029,-0.869,0.047,-0.581,6.524,-4.695,2.622,584.169,-0.595,0.36,-0.679,-2.927,1.463,-1.829,85.425,294,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:39.225870,-0.964,-0.345,0.113,-0.366,0.427,-0.122,544.666,0.041,0.117,1.071,-0.488,-0.976,-0.305,2.607,-0.13,-0.973,0.348,1.768,-0.122,0.183,4.029,-0.88,0.045,-0.583,2.927,1.402,2.195,584.169,-0.589,0.372,-0.69,-2.866,0.183,-1.585,85.425,161,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:39.273999,-0.964,-0.345,0.113,-1.22,0.732,-0.122,544.666,0.037,0.114,1.074,-1.159,-0.549,0.366,2.607,-0.13,-0.973,0.348,0.671,-0.488,0.61,4.029,-0.88,0.045,-0.583,-1.037,-6.22,-1.159,584.169,-0.589,0.372,-0.69,0.183,-0.915,-1.707,85.425,246,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:39.324634,-0.963,-0.342,0.122,0,0.366,0.427,544.666,0.037,0.114,1.074,-1.341,-0.671,0.183,2.607,-0.136,-0.972,0.335,-0.183,0.183,0.671,4.029,-0.844,0.04,-0.597,-5.488,-6.22,0.549,584.169,-0.585,0.402,-0.658,-1.098,-0.183,-1.646,85.425,-70,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:39.368250,-0.968,-0.34,0.109,0.244,0.854,0.244,544.666,0.034,0.106,1.075,-0.366,-0.854,-0.305,2.607,-0.141,-0.972,0.333,-0.549,-0.244,-0.122,4.029,-0.844,0.04,-0.597,-5.122,10.366,1.22,584.169,-0.583,0.362,-0.681,-3.171,-1.22,2.927,85.425,-282,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:39.414874,-0.968,-0.34,0.109,-2.317,0.915,-0.122,544.666,0.035,0.113,1.075,1.098,-2.012,-0.915,2.607,-0.141,-0.972,0.333,-0.793,0.549,-0.976,4.029,-0.891,0.07,-0.567,13.72,4.939,4.756,584.169,-0.583,0.362,-0.681,7.622,1.707,6.585,85.425,12,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:39.462501,-0.964,-0.341,0.114,-0.488,0.976,-0.061,544.666,0.035,0.113,1.075,0,-1.524,-0.976,2.607,-0.137,-0.978,0.339,-0.61,-0.549,0.122,4.029,-0.861,0.066,-0.595,8.963,1.585,-1.159,584.169,-0.603,0.354,-0.673,2.927,-1.159,7.073,85.425,128,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:39.508123,-0.964,-0.341,0.114,-0.549,0.854,-0.122,544.666,0.042,0.118,1.074,-0.427,-3.11,-1.22,2.607,-0.137,-0.978,0.339,-1.159,0.061,-0.183,4.029,-0.861,0.066,-0.595,7.5,6.707,5.549,584.169,-0.603,0.354,-0.673,4.695,-6.098,4.146,85.425,-25,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:39.555248,-0.963,-0.344,0.116,-1.646,0.427,0,544.666,0.042,0.118,1.074,0.488,-1.463,-1.89,2.607,-0.122,-0.976,0.329,-1.28,1.28,-0.244,4.029,-0.862,0.03,-0.616,13.232,9.756,0.793,584.169,-0.587,0.372,-0.722,10.793,1.037,6.098,85.425,-13,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:39.610396,-0.969,-0.341,0.108,-1.159,0.488,0.061,544.666,0.064,0.102,1.072,0.793,-2.012,0.061,2.607,-0.112,-0.983,0.326,-1.098,0.549,0.244,4.029,-0.862,0.03,-0.616,7.073,-5.183,3.78,584.169,-0.575,0.37,-0.706,14.512,-3.171,5.793,85.425,-51,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:39.652508,-0.969,-0.341,0.108,-1.463,0.061,0,544.666,0.053,0.115,1.076,1.707,-1.037,0.305,2.607,-0.112,-0.983,0.326,-0.427,1.524,1.341,4.029,-0.84,0.057,-0.616,6.22,-0.732,-0.061,584.169,-0.575,0.37,-0.706,-0.915,0.122,3.354,85.425,21,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:39.696626,-0.97,-0.345,0.104,1.28,0.061,0.549,544.666,0.053,0.115,1.076,0.122,-0.305,-0.427,2.607,-0.138,-0.979,0.327,-0.122,1.037,1.89,4.029,-0.838,0.03,-0.631,5,6.89,-3.232,584.169,-0.589,0.343,-0.683,2.195,-0.305,3.171,85.425,64,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:39.742247,-0.97,-0.345,0.104,-1.829,-0.061,0.305,544.666,0.024,0.115,1.079,0.61,-0.915,0.366,2.607,-0.138,-0.979,0.327,-0.183,1.28,1.22,4.029,-0.838,0.03,-0.631,-0.854,10.122,-5.732,584.169,-0.589,0.343,-0.683,3.232,0.427,2.378,85.425,284,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:39.788370,-0.964,-0.336,0.122,-1.585,0.366,0.183,544.666,0.024,0.115,1.079,0.732,-1.098,-0.061,2.607,-0.162,-0.979,0.318,0.366,1.098,0.549,4.029,-0.847,0.042,-0.631,-0.793,3.232,-5.366,584.169,-0.601,0.353,-0.687,2.195,3.049,2.561,85.425,-70,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:39.838002,-0.964,-0.336,0.122,-0.183,0.793,-0.122,544.666,0.027,0.117,1.078,-0.061,-1.524,-0.61,2.607,-0.147,-0.979,0.323,1.159,-0.427,-0.671,4.029,-0.847,0.042,-0.631,-0.366,-0.305,-6.768,584.169,-0.601,0.353,-0.687,-6.159,3.902,4.329,85.425,-733,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:39.903176,-0.967,-0.342,0.114,-0.854,1.463,-0.549,544.666,0.051,0.118,1.074,-0.427,-1.707,-0.671,2.607,-0.147,-0.979,0.323,1.159,-0.793,-1.341,4.029,-0.83,0.057,-0.615,-1.524,-6.524,-6.524,584.169,-0.607,0.337,-0.706,-8.78,3.11,3.902,85.425,-347,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:39.945288,-0.965,-0.343,0.11,-1.159,1.829,-0.61,544.666,0.051,0.118,1.074,-0.366,-1.098,0,2.607,-0.116,-0.983,0.334,1.768,-1.402,-0.61,4.029,-0.842,0.038,-0.611,-2.744,6.768,-5.976,584.169,-0.574,0.374,-0.709,-8.476,2.256,2.317,85.425,50,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:40.150746,-0.969,-0.344,0.1,1.768,-0.244,0.244,544.666,0.039,0.12,1.071,1.159,-1.341,-1.646,2.607,-0.128,-0.968,0.331,0.976,2.256,1.707,4.029,-0.871,-0.031,-0.604,1.89,3.537,-9.268,541.604,-0.555,0.438,-0.68,1.098,0.61,1.159,96.564,486,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:40.196874,-0.965,-0.342,0.113,1.22,-0.61,0.061,544.666,0.039,0.12,1.071,1.22,-1.707,-3.171,2.607,-0.146,-0.975,0.338,-0.61,2.805,0.854,4.029,-0.839,-0.022,-0.602,-3.72,9.939,-6.707,541.604,-0.559,0.379,-0.702,0.61,-1.22,0.793,96.564,380,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:40.241994,-0.958,-0.337,0.137,0.305,0.244,0.305,544.666,0.043,0.131,1.078,-0.244,-1.159,-0.732,2.607,-0.127,-0.989,0.335,-0.427,2.439,1.037,4.029,-0.839,-0.022,-0.602,4.756,6.341,-3.293,541.604,-0.559,0.379,-0.702,6.22,-2.622,0.427,96.564,185,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:40.291628,-0.958,-0.337,0.137,1.341,-0.488,0.793,544.666,0.06,0.119,1.077,-2.012,-0.183,0.122,2.607,-0.127,-0.989,0.335,-1.28,2.073,2.012,4.029,-0.866,-0.017,-0.607,0.244,7.012,5,541.604,-0.579,0.386,-0.692,7.195,-1.951,-1.829,96.564,185,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:40.342264,-0.97,-0.342,0.106,1.159,-1.098,0.976,544.666,0.06,0.119,1.077,-1.89,0.488,0.549,2.607,-0.14,-0.976,0.316,-1.28,1.646,2.134,4.029,-0.826,-0.023,-0.649,5.732,-1.037,3.841,541.604,-0.611,0.384,-0.672,4.939,-2.134,-2.134,96.564,138,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:40.385378,-0.97,-0.342,0.106,0.793,-1.037,0.732,544.666,0.029,0.11,1.072,-0.976,0.061,0,2.607,-0.14,-0.976,0.316,-1.22,1.768,1.768,4.029,-0.826,-0.023,-0.649,7.866,2.561,8.476,541.604,-0.611,0.384,-0.672,4.817,-1.89,-1.951,96.564,73,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:40.431001,-0.972,-0.342,0.107,-0.183,-0.183,0.244,544.666,0.029,0.11,1.072,0,-0.549,-1.037,2.607,-0.17,-0.979,0.31,0.061,1.524,1.159,4.029,-0.796,0.018,-0.666,8.049,4.573,13.902,541.604,-0.604,0.347,-0.676,3.11,-0.305,-0.366,96.564,314,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:40.478973,-0.972,-0.342,0.107,-0.854,0.488,-0.244,544.666,0.028,0.119,1.077,0.427,-1.098,-0.732,2.607,-0.149,-0.982,0.324,2.378,-1.28,0.427,4.029,-0.796,0.018,-0.666,4.878,1.89,18.963,541.604,-0.604,0.347,-0.676,-2.012,2.195,-0.122,96.564,288,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:40.524093,-0.961,-0.337,0.138,-1.341,1.524,-0.549,544.666,0.039,0.126,1.077,-0.366,-0.793,0.793,2.607,-0.149,-0.982,0.324,2.378,-2.195,0,4.029,-0.819,0.058,-0.64,0.976,0.488,18.537,541.604,-0.589,0.353,-0.695,-5.976,3.963,-0.549,96.564,-21,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:40.570216,-0.961,-0.342,0.12,-1.28,1.89,-0.488,544.666,0.039,0.126,1.077,-0.549,-1.098,1.585,2.607,-0.145,-0.975,0.336,2.256,-2.805,-0.122,4.029,-0.849,0.07,-0.634,4.756,0.976,-1.524,541.604,-0.589,0.353,-0.695,-4.207,3.598,-0.793,96.564,167,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:40.632412,-0.961,-0.342,0.12,-1.768,2.317,-0.366,544.666,0.042,0.125,1.072,-1.524,-0.427,1.037,2.607,-0.145,-0.975,0.336,2.012,-3.293,-0.549,4.029,-0.849,0.07,-0.634,0.793,-7.195,3.415,541.604,-0.562,0.388,-0.698,-5.793,2.805,-0.305,96.564,213,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:40.696583,-0.967,-0.345,0.105,-1.585,1.463,-0.122,544.666,0.043,0.124,1.065,-0.976,-1.707,-0.244,2.607,-0.134,-0.966,0.338,0.976,-1.524,-1.037,4.029,-0.869,0.063,-0.618,0.915,-8.78,-5.427,541.604,-0.545,0.415,-0.684,-6.22,2.805,2.256,96.564,106,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:40.742204,-0.963,-0.344,0.11,-0.366,1.646,-0.061,544.666,0.043,0.124,1.065,-0.61,-2.317,-1.707,2.607,-0.129,-0.975,0.34,0,-1.037,-1.28,4.029,-0.882,0.048,-0.595,-1.402,-4.573,-8.659,541.604,-0.543,0.416,-0.685,-9.695,2.378,3.354,96.564,-18,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:40.791837,-0.963,-0.344,0.11,-1.524,1.098,0,544.666,0.063,0.121,1.076,-0.61,-2.195,-1.951,2.607,-0.129,-0.975,0.34,-0.549,-0.732,-1.098,4.029,-0.882,0.048,-0.595,1.646,-9.512,-8.659,541.604,-0.543,0.416,-0.685,-7.5,1.585,2.988,96.564,51,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:40.836884,-0.964,-0.344,0.113,-1.28,0.549,0.244,544.666,0.064,0.11,1.076,-1.646,-0.915,-0.122,2.607,-0.106,-0.985,0.329,-1.098,1.341,0.427,4.029,-0.879,0.007,-0.577,-4.207,-15.366,-15.305,541.604,-0.557,0.435,-0.688,-5.305,0.671,1.768,96.564,187,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:40.944170,-0.974,-0.342,0.097,-0.305,-0.366,0.183,544.666,0.033,0.11,1.077,-1.28,0.427,-0.732,2.607,-0.141,-0.984,0.314,-0.061,1.707,0.366,4.029,-0.875,0,-0.608,-2.622,-27.439,-17.073,541.604,-0.59,0.4,-0.667,-7.561,3.598,6.28,96.564,115,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:40.998314,-0.966,-0.34,0.121,0.305,0.122,-0.122,544.666,0.033,0.122,1.071,-0.183,-0.244,-1.402,2.607,-0.15,-0.976,0.319,1.524,-0.366,0.793,4.029,-0.814,-0.011,-0.581,6.707,-30.732,-9.817,541.604,-0.594,0.376,-0.705,-5.366,4.756,6.646,96.564,-104,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:41.041429,-0.966,-0.34,0.121,-0.366,0.488,-0.244,551.268,0.033,0.122,1.071,0.244,-0.976,0.244,2.607,-0.135,-0.982,0.337,1.89,-0.732,0.854,16.634,-0.892,-0.066,-0.542,6.28,2.988,-6.463,541.604,-0.594,0.376,-0.705,-6.159,3.72,3.72,96.564,-5,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:41.086048,-0.959,-0.341,0.133,-0.061,0.976,0.366,551.268,0.051,0.126,1.079,-0.427,-0.549,1.402,2.607,-0.135,-0.982,0.337,1.463,-1.463,1.768,16.634,-0.892,-0.066,-0.542,-4.329,-12.073,-9.634,541.604,-0.553,0.436,-0.692,-1.829,2.561,-0.427,96.564,218,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:41.134678,-0.952,-0.326,0.12,0.854,0,0.549,551.268,0.051,0.126,1.079,-1.707,0,1.463,2.607,-0.127,-0.98,0.324,1.037,-1.341,1.829,16.634,-0.899,-0.052,-0.548,-10.549,-6.89,-6.159,541.604,-0.553,0.436,-0.692,4.573,2.561,-4.024,96.564,107,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:41.178294,-0.952,-0.326,0.12,7.134,-4.024,1.402,551.268,0.053,0.094,1.095,-3.72,-1.341,-1.89,2.607,-0.127,-0.98,0.324,2.256,1.037,1.402,16.634,-0.899,-0.052,-0.548,-10.366,-16.707,-5.183,541.604,-0.537,0.494,-0.63,4.634,2.439,-4.024,96.564,212,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:41.241964,-0.992,-0.368,0.081,-3.415,-3.11,0.366,551.268,0.02,0.133,1.052,10.305,-3.11,3.354,2.607,-0.146,-0.972,0.335,-0.61,0.671,-0.61,16.634,-0.882,-0.052,-0.531,-4.512,3.902,-2.317,541.604,-0.534,0.471,-0.657,-0.122,0.976,-1.098,96.564,-17,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:41.295105,-0.949,-0.304,0.167,1.585,5.183,-1.22,551.268,0.02,0.133,1.052,-5.61,3.476,3.293,2.607,-0.158,-0.979,0.325,-1.402,-0.549,1.585,16.634,-0.897,-0.025,-0.517,-1.037,-9.39,4.573,541.604,-0.534,0.471,-0.657,-16.585,4.024,1.159,96.564,-19,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:41.390359,-0.975,-0.358,0.107,3.049,2.988,1.341,551.268,0.041,0.108,1.074,-2.439,0.976,2.805,2.607,-0.141,-0.989,0.325,1.28,0.122,-0.244,16.634,-0.946,-0.022,-0.458,0.732,-27.866,3.293,541.604,-0.514,0.552,-0.707,-75.122,8.841,-3.598,96.564,0,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:41.428963,-0.975,-0.358,0.107,11.89,9.817,1.89,551.268,0.041,0.108,1.074,-1.22,0.122,1.829,2.607,-0.141,-0.989,0.325,-0.061,-2.805,0.366,16.634,-0.946,-0.022,-0.458,1.037,-25.488,3.11,541.604,-0.514,0.552,-0.707,-84.451,15,-9.817,96.564,201,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:41.477091,-0.967,-0.35,0.126,9.878,1.829,0.793,551.268,0.045,0.112,1.063,-2.134,-1.524,-0.549,2.607,-0.131,-0.969,0.323,4.756,-1.585,1.341,16.634,-0.914,-0.025,-0.454,8.232,-20.244,3.78,541.604,-0.542,0.539,-0.537,-36.463,11.707,-6.28,96.564,22,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:41.524718,-0.967,-0.35,0.126,12.927,-2.622,2.134,551.268,0.045,0.112,1.063,-1.829,-1.829,-0.427,2.607,-0.137,-0.971,0.352,2.988,-1.829,1.646,16.634,-0.931,-0.039,-0.433,1.159,0.305,-0.244,541.604,-0.542,0.539,-0.537,13.476,5.366,-4.39,96.564,-20,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:41.570339,-0.937,-0.32,0.046,46.341,13.902,4.634,551.268,0.038,0.127,1.08,-1.768,-0.671,0.549,2.607,-0.137,-0.971,0.352,0.671,-1.707,0.976,16.634,-0.931,-0.039,-0.433,0.793,-1.037,-0.793,541.604,-0.552,0.565,-0.515,73.78,-3.902,-1.037,96.564,16,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:41.624985,-1.004,-0.267,0.157,16.098,13.415,6.341,551.268,0.042,0.096,1.072,-2.805,0.915,0.305,2.607,-0.141,-0.974,0.334,-0.732,-1.707,0.183,16.634,-0.936,-0.027,-0.438,1.402,-5.183,1.098,541.604,-0.531,0.479,-0.685,115.671,-5.854,0.122,96.564,-59,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:41.678628,-1.004,-0.267,0.157,-2.5,-4.268,1.768,551.268,0.042,0.096,1.072,0.854,-1.768,-2.5,2.607,-0.136,-0.969,0.334,1.28,1.159,0.61,16.634,-0.948,-0.049,-0.432,1.829,9.878,-3.049,541.604,-0.531,0.479,-0.685,128.72,-7.622,2.195,96.564,-53,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:41.726756,-0.97,-0.355,0.188,13.902,6.463,5.61,551.268,0.035,0.111,1.077,0.427,-1.89,-0.305,2.607,-0.136,-0.969,0.334,-0.976,1.402,0.122,16.634,-0.948,-0.049,-0.432,-2.5,-2.439,-2.927,541.604,-0.53,0.432,-0.735,84.39,-5.732,0.854,96.564,5,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:41.774884,-0.972,-0.308,0.097,10.549,7.744,0.061,551.268,0.035,0.111,1.077,2.012,-1.463,2.073,2.607,-0.149,-0.985,0.336,-1.707,1.22,-0.061,16.634,-0.919,-0.028,-0.449,-6.22,-5.305,-0.976,541.604,-0.53,0.432,-0.735,30.549,-0.915,-0.671,96.564,285,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:41.819002,-0.972,-0.308,0.097,-14.207,3.963,-6.463,551.268,0.038,0.112,1.083,0,-1.829,0.61,2.607,-0.149,-0.985,0.336,-0.732,-0.549,-0.61,16.634,-0.919,-0.028,-0.449,-5.549,-0.854,3.72,541.604,-0.568,0.324,-0.708,27.866,-2.988,-2.256,96.564,5,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:41.867130,-1.016,-0.303,0.075,-26.707,4.451,-5.488,551.268,0.039,0.094,1.07,0.671,-1.89,1.463,2.607,-0.142,-0.976,0.315,1.098,-1.585,-0.854,16.634,-0.918,-0.015,-0.477,-2.622,8.293,3.598,541.604,-0.54,0.351,-0.701,13.476,-2.378,-3.354,96.564,-65,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:41.926288,-1.016,-0.303,0.075,-22.012,6.402,-1.585,551.268,0.039,0.094,1.07,3.537,-2.744,0.244,2.607,-0.131,-0.981,0.323,1.159,0.793,-0.061,16.634,-0.938,-0.016,-0.466,-0.732,7.5,1.585,541.604,-0.54,0.351,-0.701,3.537,-1.28,-3.476,96.564,-81,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:41.975420,-0.975,-0.347,0.128,-5.915,4.817,-2.195,551.268,0.057,0.114,1.075,0.549,-1.524,-3.841,2.607,-0.131,-0.981,0.323,2.744,1.89,-0.244,16.634,-0.938,-0.016,-0.466,0.244,3.232,1.707,541.604,-0.543,0.371,-0.74,2.012,-2.012,-1.89,96.564,-41,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:42.023361,-0.982,-0.348,0.131,0.183,-0.549,-2.256,551.268,0.045,0.117,1.074,1.159,-0.671,-2.927,5.385,-0.126,-0.979,0.341,2.439,2.256,-0.61,16.634,-0.923,-0.009,-0.476,0.61,1.28,3.171,692.755,-0.565,0.332,-0.727,5.488,0.122,2.256,89.335,50,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:42.070486,-0.982,-0.348,0.131,13.354,1.037,-1.037,551.268,0.045,0.117,1.074,-1.22,-0.549,-2.622,5.385,-0.126,-0.979,0.341,1.707,2.378,-0.061,16.634,-0.923,-0.009,-0.476,-1.037,-1.524,4.024,692.755,-0.565,0.332,-0.727,10.366,0.305,2.195,89.335,241,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:42.116609,-0.988,-0.319,0.066,12.744,2.439,-1.341,551.268,0.033,0.113,1.076,0,-0.915,-3.171,5.385,-0.15,-0.976,0.33,2.073,1.829,-0.061,16.634,-0.91,-0.01,-0.491,2.195,-0.183,-1.28,692.755,-0.563,0.342,-0.715,1.707,2.012,2.134,89.335,213,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:42.163735,-0.988,-0.319,0.066,6.402,2.134,-2.317,551.268,0.033,0.113,1.076,1.22,-0.915,-3.293,5.385,-0.142,-0.972,0.328,3.841,0.488,-0.244,16.634,-0.918,-0.028,-0.481,3.963,3.72,-0.854,692.755,-0.563,0.342,-0.715,-1.707,1.829,3.78,89.335,66,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:42.230917,-0.963,-0.308,0.063,1.768,1.951,-2.744,551.268,0.045,0.117,1.071,2.134,-1.707,-5.732,5.385,-0.142,-0.972,0.328,3.415,2.805,-0.915,16.634,-0.918,-0.028,-0.481,2.195,0.793,0.61,692.755,-0.545,0.345,-0.732,3.11,1.768,6.707,89.335,121,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:42.275034,-0.966,-0.313,0.056,-0.488,4.024,-1.585,551.268,0.056,0.119,1.076,0.488,-1.28,-6.22,5.385,-0.123,-0.975,0.35,3.11,3.293,-1.22,16.634,-0.93,-0.019,-0.468,-0.488,-4.756,0.122,692.755,-0.524,0.335,-0.733,0.549,1.463,7.256,89.335,1,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:42.321661,-0.966,-0.313,0.056,-6.524,3.293,-1.707,551.268,0.056,0.119,1.076,-0.122,-1.524,-7.561,5.385,-0.13,-0.97,0.349,2.683,6.524,-1.524,16.634,-0.923,-0.014,-0.47,0.061,-4.695,2.744,692.755,-0.524,0.335,-0.733,5,0.366,7.805,89.335,-139,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:42.367783,-0.983,-0.333,0.061,-8.415,1.829,-1.646,551.268,0.042,0.119,1.072,-0.122,-1.829,-9.085,5.385,-0.13,-0.97,0.349,2.5,9.39,-1.829,16.634,-0.923,-0.014,-0.47,2.622,-1.585,2.256,692.755,-0.526,0.325,-0.739,7.317,-1.341,7.866,89.335,178,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:42.415411,-0.962,-0.311,0.057,-6.098,4.024,-0.366,551.268,0.039,0.129,1.074,-0.244,-2.439,-11.585,5.385,-0.143,-0.97,0.349,2.378,10.061,-2.195,16.634,-0.942,-0.017,-0.446,4.329,-5.549,4.817,692.755,-0.526,0.325,-0.739,8.232,-2.073,8.293,89.335,171,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:42.461534,-0.962,-0.311,0.057,-12.622,3.415,0,551.268,0.039,0.129,1.074,-0.61,-2.5,-12.988,5.385,-0.143,-0.97,0.349,2.134,10.793,-2.866,16.634,-0.942,-0.017,-0.446,6.402,-4.329,6.22,692.755,-0.535,0.327,-0.747,9.634,-3.049,9.268,89.335,-39,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:42.517683,-0.973,-0.355,0.103,-13.476,1.22,-1.402,551.268,0.042,0.123,1.072,-1.646,-2.622,-14.207,5.385,-0.138,-0.972,0.348,1.89,13.293,-4.085,16.634,-0.942,-0.001,-0.429,6.28,-6.28,7.5,692.755,-0.528,0.324,-0.744,8.537,-3.598,11.098,89.335,-13,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:42.555785,-0.973,-0.355,0.103,-0.244,-0.549,-0.244,551.268,0.042,0.123,1.072,-2.073,-2.683,-15.488,5.385,-0.138,-0.972,0.347,1.89,14.146,-4.451,16.634,-0.943,0.008,-0.426,6.037,-4.268,7.866,692.755,-0.528,0.324,-0.744,12.378,-4.695,11.829,89.335,116,0,1,1,1,1,0,7,8,3,8
2018-07-06T12:59:42.602409,-0.975,-0.353,0.094,6.951,-1.768,-0.244,551.268,0.038,0.124,1.074,-2.378,-3.11,-15.915,5.385,-0.138,-0.972,0.347,1.646,14.756,-4.695,16.634,-0.943,0.008,-0.426,8.476,-3.293,7.5,692.755,-0.53,0.316,-0.732,13.354,-5.732,12.5,89.335,105,0,1,1,1,1,0,7,8,3,8
