TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T12:22:15.417816,0.346,-0.779,0.531,0,1.585,0.488,508.262,0.173,0.025,-0.92,-0.305,-0.793,-0.244,0,-0.071,-0.026,-0.975,0.671,-0.671,0.366,0,-0.376,-0.012,-1,-0.305,2.256,0.061,157.766,-0.181,-0.325,-0.878,0.732,0.61,0,132.45,129,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:15.462936,0.346,-0.779,0.531,-0.183,1.463,0.122,508.262,0.172,0.025,-0.919,-0.427,-0.793,-0.244,0,-0.07,-0.027,-0.971,0.854,-0.366,0.305,0,-0.372,-0.014,-1.002,1.159,0.549,0.671,157.766,-0.18,-0.325,-0.877,-0.122,0.854,0,132.45,100,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:15.511566,0.342,-0.781,0.532,-0.549,0.61,-0.061,508.262,0.172,0.025,-0.919,-0.549,-0.854,-0.244,0,-0.07,-0.027,-0.971,0.854,-0.427,0.366,0,-0.374,-0.013,-0.995,1.22,-0.061,0.671,157.766,-0.18,-0.325,-0.877,0,0.305,0.122,132.45,134,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:15.567214,0.346,-0.779,0.531,-0.61,0.305,-0.061,508.262,0.172,0.028,-0.921,-0.671,-0.915,-0.244,0,-0.074,-0.027,-0.974,0.854,-0.61,0.366,0,-0.374,-0.013,-0.995,0.244,0.366,0.488,157.766,-0.183,-0.325,-0.878,0.244,0,0.183,132.45,23,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:15.624366,0.346,-0.779,0.531,-0.549,0.488,-0.061,508.262,0.172,0.028,-0.92,-0.366,-0.854,-0.305,0,-0.074,-0.028,-0.974,0.793,-0.488,0.366,0,-0.376,-0.013,-1.001,0.671,0.183,0.732,157.766,-0.182,-0.325,-0.877,0.061,0.061,0.061,132.45,2,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:15.667481,0.346,-0.777,0.531,-0.305,1.22,0.122,508.262,0.172,0.028,-0.92,-0.366,-0.854,-0.183,0,-0.074,-0.028,-0.974,0.732,-0.427,0.366,0,-0.373,-0.015,-1,0.183,1.341,0.671,157.766,-0.182,-0.325,-0.877,0.305,0.366,0,132.45,-45,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:15.715108,0.341,-0.779,0.532,-0.305,1.28,0.061,508.262,0.173,0.025,-0.92,-0.488,-0.793,-0.244,0,-0.073,-0.028,-0.973,0.732,-0.305,0.366,0,-0.373,-0.015,-1,1.768,0.305,1.037,157.766,-0.18,-0.326,-0.877,0.244,0.488,0,132.45,83,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:15.759226,0.341,-0.779,0.532,-0.427,1.646,-0.061,508.262,0.173,0.025,-0.92,-0.305,-0.793,-0.244,0,-0.077,-0.028,-0.974,0.61,-0.061,0.305,0,-0.375,-0.016,-0.998,1.707,-0.061,1.463,157.766,-0.18,-0.326,-0.877,-0.122,0.488,0,132.45,113,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:15.927177,0.346,-0.777,0.531,-0.122,1.098,0.244,508.262,0.171,0.027,-0.921,-0.366,-0.915,-0.244,0,-0.077,-0.028,-0.974,0.793,-0.61,0.366,0,-0.371,-0.013,-1,0.122,2.256,0.183,157.766,-0.183,-0.325,-0.877,0.366,0.732,0,132.45,43,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:15.982828,0.344,-0.778,0.533,-0.244,0.854,0.061,508.262,0.172,0.026,-0.92,-0.366,-0.793,-0.305,0,-0.077,-0.028,-0.974,0.732,-0.488,0.366,0,-0.369,-0.014,-1.001,0.915,0.915,0.549,157.766,-0.182,-0.325,-0.878,0.061,0.488,0.061,132.45,18,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:16.025944,0.344,-0.778,0.533,-0.488,1.463,-0.122,514.865,0.173,0.025,-0.921,-0.305,-0.793,-0.244,0,-0.077,-0.028,-0.973,0.793,-0.488,0.366,0,-0.369,-0.014,-1.001,0.549,0.244,0.61,162.421,-0.181,-0.324,-0.878,0.244,0.549,0.061,128.172,144,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:16.072070,0.342,-0.781,0.534,-0.427,0.915,-0.061,514.865,0.173,0.025,-0.921,-0.549,-0.854,-0.244,0,-0.077,-0.028,-0.973,0.732,-0.732,0.366,0,-0.372,-0.015,-1.002,0.488,0.793,0.183,162.421,-0.181,-0.324,-0.878,0.305,0.366,0.061,128.172,87,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:16.120702,0.344,-0.777,0.534,-0.671,0.488,-0.244,514.865,0.172,0.026,-0.922,-0.549,-0.915,-0.244,0,-0.079,-0.029,-0.975,0.671,-0.305,0.366,0,-0.372,-0.015,-1.002,1.037,-0.305,0.122,162.421,-0.181,-0.325,-0.878,0.305,0.305,0.061,128.172,131,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:16.166323,0.344,-0.777,0.534,-0.488,0.915,0,514.865,0.172,0.026,-0.922,-0.488,-0.854,-0.244,0,-0.079,-0.029,-0.974,0.61,-0.183,0.366,0,-0.37,-0.013,-1,0.732,0.488,0.366,162.421,-0.181,-0.325,-0.878,0.122,0.366,0.061,128.172,49,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:16.214452,0.345,-0.778,0.533,-0.305,0.793,0.122,514.865,0.172,0.024,-0.921,-0.427,-0.854,-0.244,0,-0.079,-0.029,-0.974,0.549,-0.244,0.305,0,-0.369,-0.016,-1.002,1.463,0.671,0.732,162.421,-0.181,-0.326,-0.878,0.122,0.488,0.061,128.172,86,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:16.272608,0.345,-0.778,0.533,-0.366,1.098,0,514.865,0.174,0.025,-0.922,-0.244,-0.854,-0.183,0,-0.078,-0.028,-0.973,0.427,-0.061,0.305,0,-0.369,-0.016,-1.002,2.439,-0.366,1.524,162.421,-0.181,-0.324,-0.878,0,0.244,0.122,128.172,147,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:16.345802,0.342,-0.78,0.534,-0.366,0.061,0,514.865,0.172,0.027,-0.919,-0.793,-0.854,-0.244,0,-0.081,-0.028,-0.975,0.244,-0.366,0.366,0,-0.372,-0.017,-0.998,0.244,0.915,0.427,162.421,-0.183,-0.324,-0.878,0.122,0.244,0.122,128.172,-10,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:16.400949,0.345,-0.775,0.533,-0.549,0.793,-0.061,514.865,0.172,0.027,-0.919,-0.488,-0.793,-0.244,0,-0.081,-0.028,-0.976,0.61,-0.305,0.366,0,-0.37,-0.014,-0.997,-0.061,1.402,0.244,162.421,-0.183,-0.324,-0.878,0.366,0.488,0.061,128.172,24,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:16.449578,0.346,-0.777,0.533,-0.488,0.671,0.122,514.865,0.173,0.026,-0.921,-0.488,-1.098,-0.244,0,-0.081,-0.028,-0.976,0.671,-0.366,0.366,0,-0.37,-0.014,-0.997,-0.488,1.707,0.061,162.421,-0.182,-0.325,-0.878,0.305,0.732,0.061,128.172,-145,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:16.495202,0.346,-0.777,0.533,-0.732,0.854,0,514.865,0.172,0.023,-0.921,-0.305,-0.915,-0.183,0,-0.081,-0.028,-0.973,0.671,-0.305,0.366,0,-0.367,-0.013,-1.003,0.549,0.976,0.305,162.421,-0.18,-0.325,-0.877,0.244,0.549,0.122,128.172,9,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:16.542328,0.34,-0.78,0.535,-0.671,1.463,-0.183,514.865,0.172,0.023,-0.921,-0.366,-0.976,-0.183,0,-0.081,-0.028,-0.973,0.671,-0.305,0.366,0,-0.366,-0.014,-1.001,0.427,0.183,0.427,162.421,-0.18,-0.325,-0.877,0.244,0.549,0.061,128.172,-77,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:16.594473,0.34,-0.78,0.535,-0.427,0.976,-0.122,514.865,0.172,0.024,-0.92,-0.488,-0.976,-0.244,0,-0.082,-0.028,-0.974,0.244,-0.427,0.366,0,-0.366,-0.014,-1.001,0.061,0.305,0.061,162.421,-0.182,-0.326,-0.878,0.305,0.366,0.061,128.172,84,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:16.650623,0.344,-0.778,0.536,-0.61,0.488,-0.122,514.865,0.171,0.025,-0.921,-0.488,-0.915,-0.183,0,-0.083,-0.027,-0.975,0.305,0.305,0.305,0,-0.367,-0.014,-1,0.793,0.305,0.305,162.421,-0.182,-0.326,-0.878,0.305,0.244,0.183,128.172,186,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:16.698757,0.344,-0.777,0.534,-0.549,0.793,0.122,514.865,0.171,0.025,-0.921,-0.549,-0.976,-0.244,0,-0.083,-0.027,-0.975,0.366,0.305,0.305,0,-0.366,-0.012,-1.001,0.366,0.244,0.305,162.421,-0.181,-0.325,-0.877,0.122,0.488,0.122,128.172,60,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:16.750896,0.344,-0.777,0.534,-0.549,0.427,0.122,514.865,0.173,0.025,-0.919,-0.671,-0.915,-0.183,0,-0.082,-0.027,-0.973,0.244,0.305,0.305,0,-0.366,-0.012,-1.001,0.976,-0.183,0.244,162.421,-0.181,-0.325,-0.877,0.183,0.366,0.122,128.172,101,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:16.794016,0.341,-0.778,0.534,-0.549,0.549,-0.122,514.865,0.173,0.025,-0.919,-0.488,-0.793,-0.244,0,-0.082,-0.027,-0.973,0.305,0.549,0.366,0,-0.371,-0.016,-1.001,2.744,-1.89,1.159,162.421,-0.181,-0.325,-0.877,0.488,0.366,0.122,128.172,137,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:16.842144,0.345,-0.778,0.534,-0.732,-0.488,0.061,514.865,0.173,0.025,-0.919,-1.037,-0.976,-0.244,0,-0.08,-0.027,-0.973,0.488,0.122,0.366,0,-0.371,-0.016,-1.001,-0.366,-0.366,0.61,162.421,-0.181,-0.326,-0.88,0,0.366,0.183,128.172,38,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:16.899302,0.345,-0.778,0.534,-0.976,0.183,-0.244,514.865,0.172,0.026,-0.92,-0.61,-0.793,-0.183,0,-0.083,-0.027,-0.977,0.549,0.671,0.305,0,-0.37,-0.014,-0.998,-0.244,0.854,0.244,162.421,-0.181,-0.326,-0.877,0.61,0.427,0.061,128.172,133,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:16.951441,0.345,-0.776,0.534,-0.366,0.854,-0.061,514.865,0.172,0.026,-0.92,-0.366,-0.976,-0.244,0,-0.083,-0.027,-0.977,0.549,0.427,0.305,0,-0.369,-0.012,-1.002,0.061,0.61,0.244,162.421,-0.181,-0.326,-0.877,0.305,0.793,0,128.172,21,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:16.994562,0.345,-0.776,0.534,-0.305,0.732,0.305,514.865,0.172,0.024,-0.921,-0.549,-1.037,-0.244,0,-0.08,-0.027,-0.973,0.671,0.427,0.366,0,-0.369,-0.012,-1.002,-0.793,0.61,0.122,162.421,-0.18,-0.326,-0.879,0.061,0.61,0.122,128.172,71,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:17.043693,0.343,-0.78,0.533,-0.915,0.671,-0.183,514.865,0.172,0.024,-0.922,-0.61,-0.915,-0.183,0,-0.078,-0.027,-0.973,0.732,0.671,0.305,0,-0.367,-0.012,-1.002,0.549,0.427,0.305,162.421,-0.18,-0.326,-0.879,0.305,0.427,0.122,128.172,-36,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:17.092827,0.343,-0.78,0.533,-0.427,0.305,-0.061,514.865,0.172,0.024,-0.922,-0.671,-0.854,-0.244,0,-0.078,-0.027,-0.973,0.366,0.488,0.366,0,-0.371,-0.013,-1,0.549,-1.22,0.671,162.421,-0.179,-0.326,-0.878,0.366,0.427,0.061,128.172,-71,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:17.140956,0.343,-0.78,0.533,-0.671,-0.122,-0.061,514.865,0.171,0.026,-0.921,-0.793,-0.854,-0.244,0,-0.079,-0.028,-0.975,0.366,0.488,0.366,0,-0.371,-0.013,-1,0.305,-0.793,0.488,162.421,-0.181,-0.327,-0.878,0.366,0.061,0.183,128.172,36,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:17.380607,0.344,-0.779,0.533,-0.61,-0.122,-0.061,514.865,0.172,0.027,-0.921,-0.732,-0.915,-0.244,0,-0.076,-0.025,-0.975,0.488,0.915,0.305,0,-0.367,-0.008,-0.99,1.22,-0.915,0.183,162.421,-0.18,-0.326,-0.878,0.305,-0.061,0.122,128.172,-69,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:17.432746,0.345,-0.78,0.531,-0.854,0.305,0.061,514.865,0.172,0.026,-0.92,-0.61,-0.915,-0.244,0,-0.076,-0.025,-0.975,0.366,1.28,0.305,0,-0.371,-0.013,-1.004,2.5,-2.134,1.159,162.421,-0.18,-0.326,-0.878,0.488,-0.061,0.183,128.172,26,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:17.495413,0.345,-0.777,0.532,-0.366,-0.61,-0.061,514.865,0.172,0.026,-0.92,-0.976,-1.037,-0.305,0,-0.074,-0.026,-0.973,0.427,1.28,0.366,0,-0.373,-0.011,-1.002,0.061,1.341,0.366,162.421,-0.182,-0.326,-0.878,0.122,0.061,0.183,128.172,74,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:17.546549,0.345,-0.777,0.532,-0.61,0.183,-0.122,514.865,0.172,0.027,-0.92,-0.915,-0.793,-0.244,0,-0.073,-0.026,-0.975,0.183,1.829,0.244,0,-0.373,-0.011,-1.002,0.549,1.28,0.427,162.421,-0.183,-0.326,-0.876,0.427,0.549,0,128.172,139,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:17.594176,0.347,-0.777,0.53,-0.61,-0.183,-0.061,514.865,0.173,0.027,-0.923,-0.854,-0.915,-0.183,0,-0.073,-0.026,-0.975,0.244,1.463,0.305,0,-0.369,-0.01,-0.997,-0.122,0.793,0.671,162.421,-0.183,-0.326,-0.876,0.427,0.488,0,128.172,132,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:17.635787,0.347,-0.777,0.53,-0.366,0.183,0.122,514.865,0.173,0.027,-0.923,-0.671,-0.915,-0.244,0,-0.072,-0.024,-0.974,0.549,0.854,0.244,0,-0.369,-0.01,-0.997,-0.793,0.244,0.427,162.421,-0.181,-0.328,-0.878,0.122,0.244,0.122,128.172,11,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:17.690432,0.346,-0.778,0.532,-0.305,0.61,0.122,514.865,0.172,0.026,-0.92,-0.671,-1.037,-0.244,0,-0.068,-0.024,-0.972,0.671,0.976,0.305,0,-0.368,-0.01,-1.003,0.366,-0.793,0.122,162.421,-0.181,-0.328,-0.878,0.244,-0.061,0.183,128.172,151,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:17.747084,0.344,-0.778,0.531,-0.488,0.488,0.122,514.865,0.171,0.027,-0.918,-0.732,-1.037,-0.244,0,-0.068,-0.024,-0.972,0.488,0.976,0.305,0,-0.371,-0.01,-1.005,0.671,-1.463,0.305,162.421,-0.181,-0.327,-0.877,0.244,0.244,0.122,128.172,76,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:17.795713,0.344,-0.778,0.531,-0.732,-0.305,-0.122,514.865,0.171,0.027,-0.918,-0.854,-0.915,-0.183,0,-0.069,-0.025,-0.972,0.488,1.037,0.305,0,-0.371,-0.01,-1.005,0.488,-0.732,0.183,162.421,-0.183,-0.327,-0.877,0.427,0.122,0.061,128.172,115,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:17.841335,0.349,-0.777,0.53,-0.732,-0.305,-0.244,514.865,0.171,0.028,-0.923,-0.793,-0.793,-0.183,0,-0.068,-0.025,-0.976,0.427,0.915,0.305,0,-0.373,-0.01,-0.996,0.427,-0.427,-0.122,162.421,-0.183,-0.327,-0.877,0.061,0.305,0.061,128.172,135,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:17.900493,0.348,-0.778,0.531,-0.305,0.427,0.183,514.865,0.171,0.028,-0.923,-0.671,-0.915,-0.244,0,-0.068,-0.025,-0.976,0.488,0.549,0.305,0,-0.37,-0.012,-1.001,-0.122,-0.244,-0.122,162.421,-0.183,-0.326,-0.877,0.244,0.305,0.122,128.172,75,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:17.949623,0.348,-0.778,0.531,-0.305,0.61,0.183,514.865,0.172,0.027,-0.918,-0.61,-0.854,-0.244,0,-0.065,-0.024,-0.973,0.488,0.427,0.305,0,-0.37,-0.012,-1.001,-0.427,1.524,0,162.421,-0.181,-0.327,-0.877,0.305,0.427,0.122,128.172,67,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:18.000261,0.346,-0.779,0.532,-0.488,0.183,-0.061,512.541,0.173,0.028,-0.92,-0.732,-0.793,-0.244,0,-0.066,-0.024,-0.974,0.488,0.61,0.305,0,-0.369,-0.009,-1.005,-1.585,5.61,0.061,149.126,-0.181,-0.327,-0.877,0.122,0.305,0.122,128.172,88,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:18.043376,0.346,-0.779,0.532,-0.549,0.183,-0.061,512.541,0.173,0.028,-0.92,-0.732,-0.793,-0.244,0,-0.066,-0.024,-0.974,0.488,0.61,0.305,0,-0.368,-0.004,-1.001,-0.366,2.683,0,149.126,-0.182,-0.327,-0.877,0.305,0.488,0.061,128.172,86,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:18.088502,0.349,-0.779,0.53,-0.366,0.183,0.122,512.541,0.172,0.028,-0.922,-0.732,-0.915,-0.244,0,-0.066,-0.025,-0.974,0.427,0.427,0.305,0,-0.368,-0.004,-1.001,0,0.061,-0.244,149.126,-0.182,-0.327,-0.877,0.244,0.488,0.061,128.172,37,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:18.137633,0.349,-0.779,0.531,0.061,1.037,0.122,512.541,0.172,0.028,-0.922,-0.732,-0.793,-0.244,0,-0.066,-0.025,-0.974,-0.366,0.183,0.305,0,-0.366,-0.006,-1.001,1.341,-1.89,-1.524,149.126,-0.182,-0.326,-0.877,0.061,0.366,0.183,128.172,2,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:18.181756,0.349,-0.779,0.531,0.427,0.671,0.183,512.541,0.173,0.028,-0.923,-0.366,-0.488,-0.244,0,-0.065,-0.021,-0.975,-1.098,0.305,0.244,0,-0.366,-0.006,-1.001,0.671,-0.549,-2.5,149.126,-0.182,-0.326,-0.877,0.61,0.549,0.061,128.172,148,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:18.229884,0.346,-0.778,0.534,0.305,0.915,0.366,512.541,0.17,0.028,-0.915,-0.549,-0.488,-0.183,0,-0.065,-0.021,-0.975,-0.793,0.488,0.305,0,-0.367,-0.007,-1.002,1.524,-1.402,-1.524,149.126,-0.181,-0.326,-0.877,1.463,0.793,0,128.172,54,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:18.281025,0.346,-0.778,0.534,0.061,0.244,0.244,512.541,0.17,0.028,-0.915,-0.793,-0.61,-0.183,0,-0.064,-0.021,-0.972,0.061,0.61,0.366,0,-0.372,-0.017,-1,3.232,-3.78,0.671,149.126,-0.181,-0.331,-0.878,0.122,0.427,0.122,128.172,149,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:18.323138,0.345,-0.776,0.534,-0.061,0.244,-0.061,512.541,0.171,0.027,-0.92,-0.732,-0.732,-0.183,0,-0.063,-0.021,-0.974,0.793,0.793,0.305,0,-0.372,-0.017,-1,1.402,-1.402,0.854,149.126,-0.181,-0.331,-0.878,-0.305,-0.244,0.305,128.172,43,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:18.370267,0.349,-0.778,0.532,-1.402,-0.732,-0.122,512.541,0.171,0.027,-0.92,-0.732,-1.098,-0.305,0,-0.063,-0.021,-0.974,1.098,0.549,0.305,0,-0.375,-0.012,-0.999,0.671,-0.061,0.244,149.126,-0.182,-0.328,-0.877,0.061,0.366,0.122,128.172,-41,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:18.417393,0.349,-0.778,0.532,-1.768,-0.427,0,512.541,0.173,0.027,-0.921,-0.854,-1.22,-0.305,0,-0.064,-0.02,-0.975,1.098,0.549,0.305,0,-0.375,-0.012,-0.999,0.549,0.366,0.244,149.126,-0.182,-0.328,-0.877,0,0.427,0.061,128.172,3,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:18.463517,0.351,-0.777,0.527,-1.159,0.244,-0.122,512.541,0.171,0.029,-0.921,-0.671,-1.098,-0.305,0,-0.064,-0.02,-0.975,1.159,0.671,0.244,0,-0.374,-0.009,-0.999,0.488,0.549,0.305,149.126,-0.182,-0.326,-0.877,0.061,0.488,0.122,128.172,-106,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:18.511646,0.351,-0.777,0.527,-0.305,0.488,0,512.541,0.171,0.029,-0.921,-0.549,-0.976,-0.244,0,-0.062,-0.021,-0.974,1.037,0.549,0.305,0,-0.374,-0.009,-0.999,0.854,1.098,0.488,149.126,-0.182,-0.329,-0.878,0.244,0.488,0.122,128.172,87,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:18.646538,0.348,-0.779,0.53,-0.732,0.244,-0.122,512.541,0.172,0.028,-0.921,-0.61,-0.976,-0.244,0,-0.062,-0.022,-0.974,0.732,0.244,0.305,0,-0.372,-0.012,-0.999,0.732,0.244,0.427,149.126,-0.181,-0.328,-0.877,0.061,-0.122,0.183,128.172,-21,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:18.698682,0.352,-0.777,0.53,-0.366,0.244,-0.061,512.541,0.171,0.031,-0.922,-0.671,-0.915,-0.183,0,-0.062,-0.022,-0.974,0.488,0.244,0.305,0,-0.373,-0.013,-1,0.61,1.037,0.366,149.126,-0.183,-0.328,-0.877,0.183,-0.244,0.244,128.172,18,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:18.743803,0.352,-0.777,0.53,0.061,0.671,0.061,512.541,0.171,0.031,-0.922,-0.61,-0.976,-0.244,0,-0.063,-0.021,-0.976,0.183,0.305,0.305,0,-0.373,-0.013,-1,1.22,1.768,0.305,149.126,-0.183,-0.328,-0.877,0.183,-0.183,0.183,128.172,138,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:18.793941,0.348,-0.776,0.532,-0.061,0.793,0.061,512.541,0.172,0.029,-0.918,-0.488,-1.037,-0.244,0,-0.061,-0.022,-0.971,0.793,0.244,0.305,0,-0.373,-0.011,-0.998,0.793,1.037,0.305,149.126,-0.184,-0.326,-0.877,-0.061,0.244,0.122,128.172,134,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:18.838059,0.348,-0.776,0.532,-0.915,0.61,0,512.541,0.172,0.029,-0.918,-0.549,-1.037,-0.244,0,-0.061,-0.022,-0.971,0.915,0.122,0.305,0,-0.37,-0.014,-0.999,-0.488,-0.122,-0.427,149.126,-0.182,-0.328,-0.878,0.366,0.488,0.122,128.172,-7,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:18.889202,0.349,-0.779,0.53,-1.159,0.305,-0.061,512.541,0.171,0.029,-0.921,-0.732,-0.854,-0.244,0,-0.061,-0.022,-0.973,0.854,0.122,0.305,0,-0.37,-0.014,-0.999,-0.305,1.22,-0.427,149.126,-0.182,-0.328,-0.878,0.488,0.427,0.122,128.172,10,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:18.942343,0.349,-0.778,0.53,-0.244,0.427,-0.061,512.541,0.171,0.03,-0.921,-0.671,-0.854,-0.244,0,-0.061,-0.022,-0.973,0.732,0.122,0.305,0,-0.369,-0.013,-1,-0.305,1.951,-0.244,149.126,-0.183,-0.328,-0.877,0.183,0.305,0.122,128.172,129,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:18.996490,0.349,-0.778,0.53,-0.549,0.061,0,512.541,0.171,0.03,-0.921,-0.61,-0.915,-0.244,0,-0.061,-0.023,-0.976,0.732,0,0.366,0,-0.369,-0.011,-1.003,-0.366,1.463,-0.061,149.126,-0.183,-0.329,-0.877,0.305,0.305,0.122,128.172,57,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:19.044117,0.35,-0.778,0.529,-0.854,-0.061,0,512.541,0.17,0.029,-0.92,-0.61,-0.915,-0.183,0,-0.062,-0.022,-0.974,0.793,0.183,0.366,0,-0.369,-0.011,-1.003,0.122,1.22,0.061,149.126,-0.183,-0.329,-0.877,0.366,0.549,0.122,128.172,35,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:19.095253,0.352,-0.777,0.528,-0.488,0.061,0,512.541,0.171,0.03,-0.92,-0.61,-0.854,-0.244,0,-0.062,-0.022,-0.974,0.732,0.122,0.366,0,-0.368,-0.01,-1,-0.122,0.976,-0.244,149.126,-0.184,-0.328,-0.877,-0.122,0.732,0.122,128.172,96,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:19.138368,0.352,-0.777,0.528,-0.366,0.61,0.061,512.541,0.171,0.03,-0.92,-0.549,-0.793,-0.244,0,-0.061,-0.022,-0.973,0.671,0.244,0.366,0,-0.368,-0.01,-1,2.927,-2.195,0.61,149.126,-0.184,-0.328,-0.877,-0.061,0.61,0.122,128.172,74,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:19.182987,0.349,-0.778,0.531,-0.427,0.732,0.061,512.541,0.172,0.029,-0.917,-0.549,-0.793,-0.244,0,-0.061,-0.022,-0.973,0.549,0.183,0.305,0,-0.373,-0.012,-1.002,0.366,-1.951,1.098,149.126,-0.182,-0.327,-0.877,0.549,0.549,0.061,128.172,107,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:19.240641,0.349,-0.778,0.531,-0.549,-0.122,0,512.541,0.172,0.029,-0.917,-0.793,-0.915,-0.244,0,-0.06,-0.022,-0.972,0.549,0.366,0.305,0,-0.376,-0.011,-0.997,1.159,-1.22,0.915,149.126,-0.182,-0.327,-0.878,0.122,0.427,0.061,128.172,-35,1,1,0,0,1,1,11,11,1,11
