TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T12:57:24.625927,0.938,0.153,0.204,-0.305,0.671,0,269.769,-0.131,0.693,0.776,-0.061,-0.793,-0.549,0,0.733,-0.556,0.387,0.427,-0.305,0.183,1649.564,0.875,-0.044,-0.482,-1.585,4.207,-0.671,1761.874,-0.251,-0.982,-0.05,-0.305,0.061,0.244,1710.908,28,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:24.673012,0.938,0.153,0.204,-0.305,0.488,0.122,269.769,-0.133,0.689,0.778,-0.61,-0.915,-0.122,0,0.733,-0.556,0.387,0.61,0.183,0.305,1649.564,0.875,-0.044,-0.482,-1.951,4.085,-0.671,1761.874,-0.25,-0.984,-0.053,0.366,0.061,0,1710.908,23,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:24.721141,0.937,0.154,0.204,-0.305,0.366,0.122,269.769,-0.131,0.689,0.779,-0.305,-0.854,-0.122,0,0.735,-0.554,0.389,0.671,0.244,0.244,1649.564,0.879,-0.038,-0.468,-2.5,3.841,-0.488,1761.874,-0.25,-0.984,-0.053,0.366,0.183,-1.341,1710.908,-37,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:24.775291,0.938,0.151,0.204,-0.183,0.427,0,269.769,-0.131,0.689,0.779,-0.244,-0.793,-0.061,0,0.735,-0.554,0.389,0.854,0.366,0.488,1649.564,0.888,-0.032,-0.466,-5,3.476,-0.549,1761.874,-0.245,-0.984,-0.048,0.366,0.915,-0.122,1710.908,88,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:24.834448,0.938,0.151,0.204,-0.366,0.427,0.122,269.769,-0.131,0.69,0.777,-0.427,-0.976,-0.244,0,0.73,-0.555,0.394,0.488,0.305,0.061,1649.564,0.888,-0.032,-0.466,-6.159,3.293,-0.366,1761.874,-0.246,-0.983,-0.048,0.549,1.159,1.22,1710.908,61,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:24.881075,0.937,0.153,0.204,-0.671,0.793,0.061,269.769,-0.129,0.691,0.776,-0.854,-1.037,-0.366,0,0.733,-0.554,0.395,0.366,-0.183,0.122,1649.564,0.894,-0.031,-0.468,-6.22,3.049,-0.183,1761.874,-0.246,-0.983,-0.048,-0.244,0.671,0.61,1710.908,8,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:24.944747,0.937,0.152,0.205,-0.488,0.915,0.061,269.769,-0.129,0.691,0.776,-0.671,-0.793,-0.61,0,0.734,-0.555,0.39,0.366,-0.366,0.061,1649.564,0.891,-0.019,-0.467,-7.5,4.207,0.61,1761.874,-0.248,-0.984,-0.053,-0.671,0.488,1.159,1710.908,-6,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:24.989867,0.937,0.152,0.205,-0.671,0.976,0.061,269.769,-0.133,0.689,0.777,-0.488,-0.854,-0.793,0,0.734,-0.555,0.39,0.244,-0.244,0.183,1649.564,0.891,-0.019,-0.467,-11.037,3.293,1.037,1761.874,-0.25,-0.982,-0.055,-0.854,0.427,1.098,1710.908,53,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:25.191365,0.938,0.152,0.205,-0.61,0.549,-0.061,269.769,-0.134,0.69,0.777,-0.183,-0.793,-0.366,0,0.733,-0.556,0.386,0.305,0.061,0.366,1649.564,0.887,-0.024,-0.469,-4.024,3.902,3.171,1761.874,-0.253,-0.983,-0.056,0,0.183,-0.305,1710.908,49,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:25.246516,0.938,0.151,0.205,-0.305,0.427,-0.061,269.769,-0.134,0.69,0.777,-0.244,-0.854,-0.244,0,0.733,-0.556,0.386,0.183,0,0.488,1649.564,0.892,-0.023,-0.456,-1.28,2.134,2.622,1761.874,-0.253,-0.983,-0.056,1.341,-0.122,-0.366,1710.908,1,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:25.299657,0.938,0.151,0.205,-0.244,0.244,0,269.769,-0.134,0.692,0.776,-0.671,-1.098,0.061,0,0.736,-0.557,0.386,0.549,0.427,0.671,1649.564,0.892,-0.023,-0.456,-0.915,2.561,1.89,1761.874,-0.248,-0.984,-0.048,2.317,-0.61,-1.402,1710.908,113,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:25.347791,0.938,0.153,0.204,-0.305,0.244,0.061,269.769,-0.131,0.691,0.776,-0.366,-0.915,-0.061,0,0.734,-0.555,0.391,0.488,0.305,0.488,1649.564,0.903,-0.022,-0.438,-0.732,4.085,1.341,1761.874,-0.248,-0.984,-0.048,1.646,0.061,-1.159,1710.908,54,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:25.392911,0.938,0.153,0.204,-0.183,0.366,0,269.769,-0.131,0.691,0.776,-0.244,-0.793,-0.061,0,0.734,-0.555,0.391,0.549,0.244,0.427,1649.564,0.903,-0.022,-0.438,-2.683,5.183,0.976,1761.874,-0.241,-0.983,-0.045,1.89,0.244,-0.549,1710.908,-17,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:25.441044,0.937,0.151,0.203,-0.732,0.61,0.061,269.769,-0.132,0.69,0.775,-0.427,-0.793,-0.244,0,0.734,-0.553,0.391,0.61,0.244,0.366,1649.564,0.901,-0.023,-0.425,-4.329,4.207,1.159,1761.874,-0.241,-0.983,-0.045,0.671,0.183,0.122,1710.908,-41,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:25.490176,0.936,0.152,0.205,-0.671,0.61,0.061,269.769,-0.132,0.69,0.775,-0.244,-0.915,-0.488,0,0.734,-0.553,0.391,0.366,0.183,0.183,1649.564,0.908,-0.025,-0.419,-3.293,4.329,1.098,1761.874,-0.246,-0.984,-0.048,-0.244,0.488,0.549,1710.908,-8,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:25.542320,0.936,0.152,0.205,-0.671,0.671,0.061,269.769,-0.133,0.689,0.775,-0.549,-0.732,-0.366,0,0.733,-0.555,0.387,0.854,0.244,0.244,1649.564,0.908,-0.025,-0.419,-1.646,5.305,0.549,1761.874,-0.25,-0.982,-0.048,-0.244,0.915,1.463,1710.908,51,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:25.609499,0.937,0.153,0.204,-0.549,0.854,0.061,269.769,-0.132,0.69,0.775,-0.976,-0.915,-0.366,0,0.733,-0.556,0.391,0.854,0.183,0.244,1649.564,0.908,-0.021,-0.428,-1.037,6.951,0,1761.874,-0.25,-0.982,-0.048,-0.732,0.61,1.585,1710.908,40,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:25.657632,0.938,0.152,0.204,-0.671,0.915,0.061,269.769,-0.134,0.69,0.778,-0.915,-1.037,-0.427,0,0.737,-0.556,0.388,0.671,0,0.244,1649.564,0.906,-0.023,-0.43,-0.61,6.951,-0.305,1761.874,-0.252,-0.985,-0.051,-0.732,0.366,1.402,1710.908,76,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:25.704760,0.938,0.152,0.204,-0.732,0.854,0.061,269.769,-0.134,0.69,0.778,-0.244,-0.793,-0.61,0,0.737,-0.556,0.388,0.61,0.183,0.122,1649.564,0.906,-0.023,-0.43,-0.427,7.317,-0.366,1761.874,-0.254,-0.982,-0.055,-0.122,0.732,0.305,1710.908,58,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:25.750883,0.939,0.153,0.205,-0.549,0.671,0,269.769,-0.135,0.69,0.777,-0.244,-0.793,-0.366,0,0.735,-0.557,0.386,0.732,0.427,0.366,1649.564,0.905,-0.02,-0.418,0.793,7.805,-0.549,1761.874,-0.254,-0.982,-0.055,0.488,0.427,0,1710.908,101,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:25.800019,0.939,0.153,0.205,-0.549,0.61,0,269.769,-0.135,0.69,0.777,-0.854,-0.915,-0.122,0,0.735,-0.557,0.386,0.915,0.366,0.305,1649.564,0.908,-0.018,-0.418,0.061,5.244,-0.061,1761.874,-0.253,-0.985,-0.052,0,0.305,-0.122,1710.908,49,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:25.882244,0.939,0.153,0.202,-0.244,0.305,0.122,269.769,-0.133,0.692,0.777,-0.244,-0.854,0,0,0.735,-0.555,0.39,0.793,0.671,0.488,1649.564,0.913,-0.018,-0.427,-0.427,6.463,0.793,1761.874,-0.25,-0.983,-0.053,0.732,0.305,-0.854,1710.908,83,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:25.925359,0.938,0.153,0.204,-0.732,0.488,-0.061,269.769,-0.132,0.691,0.776,-0.244,-0.854,-0.122,0,0.733,-0.556,0.392,0.793,0.549,0.61,1649.564,0.913,-0.018,-0.427,1.037,5.976,1.951,1761.874,-0.25,-0.983,-0.053,0.915,-0.244,-0.671,1710.908,39,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:25.973491,0.937,0.153,0.205,-0.488,0.427,0,269.769,-0.132,0.693,0.774,0.244,-0.854,-0.366,0,0.733,-0.556,0.392,0.488,0.427,0.549,1649.564,0.911,-0.034,-0.409,2.439,-0.183,3.232,1761.874,-0.251,-0.985,-0.049,1.341,-0.671,-0.244,1710.908,107,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:26.019614,0.937,0.153,0.205,-0.549,0.61,0,269.769,-0.132,0.693,0.774,0.122,-0.854,-0.549,0,0.734,-0.558,0.391,0.183,0.427,1.098,1655.429,0.911,-0.034,-0.409,5.488,-0.305,2.378,1860.428,-0.251,-0.985,-0.049,2.134,-1.341,-0.366,1731.084,61,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:26.064734,0.938,0.152,0.204,-0.976,0.732,0,269.769,-0.135,0.693,0.775,-0.427,-1.159,-0.61,0,0.731,-0.555,0.388,0.732,0.427,0.732,1655.429,0.922,-0.02,-0.383,5.671,1.28,1.402,1860.428,-0.25,-0.981,-0.043,2.012,-2.5,-3.415,1731.084,97,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:26.110356,0.938,0.152,0.204,-0.793,0.427,0.122,269.769,-0.135,0.693,0.775,-0.976,-1.159,-0.183,0,0.731,-0.555,0.388,0.61,0.549,0.671,1655.429,0.922,-0.02,-0.383,2.622,2.561,1.463,1860.428,-0.234,-0.985,-0.043,0.61,-1.646,-1.707,1731.084,54,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:26.177034,0.938,0.152,0.203,-0.244,0.61,0.061,269.769,-0.13,0.69,0.777,-0.427,-0.793,-0.061,0,0.735,-0.554,0.396,0.122,0.305,0.427,1655.429,0.923,-0.024,-0.39,0.61,5.305,1.707,1860.428,-0.234,-0.985,-0.043,1.707,-0.976,-0.061,1731.084,24,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:26.221152,0.937,0.151,0.205,-1.098,0.61,0.061,269.769,-0.133,0.69,0.778,0.427,-0.732,-0.671,0,0.735,-0.559,0.388,-0.244,0.488,0.427,1655.429,0.922,-0.029,-0.395,-1.463,5.366,1.402,1860.428,-0.244,-0.988,-0.045,1.768,-0.549,1.22,1731.084,53,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:26.266774,0.937,0.151,0.205,-1.159,0.366,0.061,269.769,-0.133,0.69,0.778,0.793,-0.61,-0.549,0,0.735,-0.559,0.388,0.183,0.793,0.671,1655.429,0.922,-0.029,-0.395,-2.622,5.976,0.793,1860.428,-0.255,-0.986,-0.036,4.573,0.061,0.854,1731.084,44,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:26.316407,0.938,0.154,0.203,-1.037,0.61,0.122,269.769,-0.134,0.696,0.772,0.488,-0.366,-0.305,0,0.73,-0.563,0.392,0.366,0.732,0.61,1655.429,0.918,-0.029,-0.375,-2.256,4.756,0.793,1860.428,-0.255,-0.986,-0.036,4.329,-0.427,-1.28,1731.084,32,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:26.359524,0.938,0.154,0.203,-0.793,0.671,0,269.769,-0.134,0.696,0.772,0.427,-0.488,-0.427,0,0.73,-0.563,0.392,-0.061,0.671,0.366,1655.429,0.917,-0.03,-0.373,-0.305,4.512,0.122,1860.428,-0.248,-0.985,-0.035,3.841,-0.427,-2.622,1731.084,57,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:26.447764,0.938,0.153,0.204,-0.915,0.305,0.061,269.769,-0.133,0.695,0.775,-0.061,-1.037,0,0,0.732,-0.557,0.388,0.183,0.366,0.549,1655.429,0.919,-0.032,-0.377,1.707,1.22,0.122,1860.428,-0.238,-0.994,-0.03,6.402,-1.037,-6.159,1731.084,27,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:26.501909,0.938,0.153,0.204,-1.22,0.244,0.122,269.769,-0.133,0.695,0.775,0.61,-0.915,-0.366,0,0.737,-0.56,0.39,0.244,0.366,0.488,1655.429,0.919,-0.032,-0.377,0.793,0.488,0.732,1860.428,-0.238,-0.994,-0.03,9.817,-0.915,-7.134,1731.084,112,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:26.548535,0.939,0.153,0.202,-0.976,0.061,-0.122,269.769,-0.135,0.696,0.772,1.463,-0.488,-0.671,0,0.729,-0.556,0.392,0.305,0.976,0.793,1655.429,0.936,-0.025,-0.371,0.244,0.732,-0.061,1860.428,-0.223,-0.993,-0.01,9.817,0.976,-9.024,1731.084,139,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:26.595160,0.939,0.153,0.202,-0.366,-0.183,-0.061,269.769,-0.135,0.696,0.772,1.524,-0.244,-0.122,0,0.729,-0.556,0.392,0.61,1.22,0.671,1655.429,0.943,-0.018,-0.335,-1.098,5.366,0.244,1860.428,-0.208,-0.994,0.007,10.915,1.28,-8.232,1731.084,121,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:26.642787,0.94,0.154,0.201,0.061,-0.061,0.183,269.769,-0.134,0.7,0.768,1.098,-0.122,0.183,0,0.726,-0.558,0.393,0.122,0.244,0.915,1655.429,0.943,-0.018,-0.335,-2.805,7.988,1.341,1860.428,-0.208,-0.994,0.007,11.037,1.524,-8.902,1731.084,97,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:26.687908,0.94,0.154,0.201,0.366,0,0,269.769,-0.134,0.698,0.768,-0.061,-0.427,0.732,0,0.726,-0.558,0.393,-0.061,-0.305,0.549,1655.429,0.951,0.001,-0.322,-6.463,8.476,2.195,1860.428,-0.195,-0.995,0.02,7.683,1.28,-6.524,1731.084,11,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:26.735034,0.936,0.15,0.201,0.183,-0.122,0,269.769,-0.134,0.698,0.768,-0.488,-0.549,0.793,0,0.728,-0.56,0.395,0.549,0.549,0.244,1655.429,0.951,0.001,-0.322,-14.817,9.939,3.78,1860.428,-0.195,-0.995,0.02,5.305,1.463,-2.5,1731.084,5,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:26.784667,0.931,0.152,0.206,-0.732,0.183,0,269.769,-0.129,0.707,0.768,-0.244,-0.671,0.061,0,0.719,-0.566,0.407,0.671,-0.061,-0.305,1655.429,0.955,-0.024,-0.323,-17.744,11.707,5.061,1860.428,-0.196,-0.995,0.028,4.756,1.28,-0.488,1731.084,6,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:26.829286,0.931,0.152,0.206,-1.098,0.732,0.305,269.769,-0.129,0.707,0.768,0,-0.61,-0.732,0,0.719,-0.566,0.407,0.671,-2.134,-4.268,1655.429,0.955,-0.024,-0.323,-17.317,12.744,4.207,1860.428,-0.201,-1.002,0.032,3.78,0.976,-1.159,1731.084,71,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:26.909500,0.938,0.159,0.204,-2.317,2.378,-0.671,269.769,-0.135,0.705,0.762,-1.098,-0.427,-2.988,0,0.734,-0.554,0.385,-2.317,-2.256,-1.402,1655.429,0.945,-0.013,-0.331,-16.829,9.085,-1.341,1860.428,-0.204,-1.001,0.016,-1.707,-1.768,5.61,1731.084,102,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:26.959135,0.944,0.146,0.188,-1.098,1.707,-0.122,269.769,-0.134,0.686,0.77,-1.159,-0.732,-0.915,0,0.752,-0.538,0.377,-0.427,-1.951,-0.244,1655.429,0.944,-0.011,-0.312,-10,9.756,-0.122,1860.428,-0.204,-1.001,0.016,0.366,-1.768,3.598,1731.084,89,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:27.002252,0.944,0.146,0.188,0,0.793,0.488,269.769,-0.141,0.686,0.775,0.366,-0.549,-0.061,0,0.752,-0.538,0.377,0.61,-0.976,1.402,1655.429,0.938,-0.017,-0.293,-8.171,9.085,1.402,1860.428,-0.207,-1,0.016,1.159,-0.244,3.11,1731.084,72,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:27.053391,0.938,0.154,0.205,-0.976,0.061,-0.915,269.769,-0.141,0.686,0.775,0.488,-0.732,0.366,0,0.738,-0.556,0.38,-0.122,0.122,1.951,1655.429,0.938,-0.017,-0.293,-3.72,7.927,3.902,1860.428,-0.207,-1,0.016,4.939,1.585,3.293,1731.084,67,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:27.107536,0.948,0.179,0.207,-1.159,-1.159,-1.646,269.769,-0.139,0.705,0.771,0.488,-0.976,0.305,0,0.74,-0.568,0.382,-0.549,1.28,1.463,1655.429,0.956,-0.031,-0.3,-2.744,7.073,5.183,1860.428,-0.223,-1.003,0.034,-1.341,-1.341,-0.793,1731.084,-56,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:27.156669,0.948,0.179,0.207,0.122,-0.366,-3.841,269.769,-0.138,0.707,0.76,2.561,-0.915,0.305,0,0.74,-0.568,0.382,0.488,-1.707,2.012,1655.429,0.943,-0.042,-0.287,1.89,18.171,5.976,1860.428,-0.223,-1,0.018,-5.854,-4.451,0.915,1731.084,53,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:27.204799,0.927,0.141,0.205,0.488,1.402,-4.39,269.769,-0.138,0.707,0.76,2.134,-0.244,-0.122,0,0.729,-0.569,0.375,1.28,0.183,1.098,1655.429,0.943,-0.042,-0.287,-0.366,13.659,6.463,1860.428,-0.223,-1,0.018,0,-3.11,-4.146,1731.084,54,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:27.251925,0.938,0.15,0.189,-1.646,1.646,-2.134,269.769,-0.138,0.707,0.76,1.402,-1.159,-1.037,0,0.729,-0.569,0.375,1.585,1.098,0,1655.429,0.941,-0.04,-0.271,-0.183,4.634,5.183,1860.428,-0.238,-1.039,0.067,3.293,4.146,-12.561,1731.084,74,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:27.298053,0.938,0.15,0.189,-3.841,-0.915,1.098,269.769,-0.138,0.707,0.76,2.988,-1.22,-1.463,0,0.733,-0.559,0.389,2.012,2.561,0.183,1655.429,0.941,-0.04,-0.271,0.366,0.122,4.39,1860.428,-0.238,-1.039,0.067,-34.573,14.573,-39.268,1731.084,60,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:27.344176,0.935,0.167,0.206,-1.037,-0.061,0.183,269.769,-0.136,0.711,0.75,4.878,-0.244,-1.585,0,0.73,-0.539,0.394,0,2.561,-2.988,1655.429,0.967,-0.03,-0.232,-6.829,-1.28,3.659,1860.428,-0.318,-1.43,0.011,-71.768,27.744,-34.817,1731.084,55,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:27.399329,0.935,0.167,0.206,0.671,1.037,-0.122,269.769,-0.131,0.703,0.767,1.159,-3.049,-0.854,0,0.73,-0.539,0.394,0.976,0.305,-1.646,1655.429,0.976,-0.055,-0.257,-2.988,5.244,3.72,1860.428,-0.299,-1.198,0.171,90.061,75.305,61.463,1731.084,67,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:27.458486,0.93,0.155,0.204,-3.72,0.549,-0.061,269.769,-0.131,0.703,0.767,0.183,-1.89,-0.915,0,0.748,-0.566,0.396,0.305,-0.915,0.671,1655.429,0.976,-0.055,-0.257,2.805,7.683,4.512,1860.428,-0.299,-1.198,0.171,105.61,117.683,-8.78,1731.084,53,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:27.504614,0.938,0.165,0.205,-4.268,1.402,-0.549,269.769,-0.137,0.714,0.756,1.768,-2.256,-3.537,0,0.731,-0.557,0.377,0.061,-0.122,-0.122,1655.429,0.965,-0.048,-0.25,0.183,4.268,5,1860.428,-0.468,-0.868,0.209,139.329,35.915,-1.341,1731.084,117,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:27.552743,0.938,0.165,0.205,-2.683,1.585,-0.427,269.769,-0.143,0.713,0.75,0,-0.671,-2.012,0,0.731,-0.557,0.377,0.366,0.366,0.976,1655.429,0.937,-0.058,-0.226,-0.549,4.451,4.268,1860.428,-0.345,-0.756,0.265,179.939,-64.024,15.305,1731.084,60,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:27.595865,0.947,0.16,0.193,-1.22,0.793,-0.305,269.769,-0.143,0.713,0.75,0.122,-1.159,-0.976,0,0.731,-0.551,0.381,0.61,0.305,0.976,1655.429,0.937,-0.058,-0.226,0.976,1.646,2.317,1860.428,-0.345,-0.756,0.265,255.488,-115.488,81.585,1731.084,-9,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:27.640985,0.947,0.16,0.193,0.183,-0.061,0.305,269.769,-0.14,0.714,0.755,-0.122,-1.159,0.183,0,0.731,-0.551,0.381,0.305,-0.366,0.427,1655.429,0.94,-0.064,-0.258,-0.671,-3.232,0.488,1860.428,0.021,-0.532,0.359,321.159,-138.171,162.866,1731.084,51,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:27.732234,0.933,0.159,0.208,-1.341,0.244,0,269.769,-0.142,0.717,0.756,1.341,-0.915,-1.524,0,0.744,-0.565,0.388,1.463,0.122,0.732,1655.429,0.956,-0.047,-0.271,-5.244,-8.78,-2.256,1860.428,-0.207,0.051,0.819,262.195,7.012,243.537,1731.084,11,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:27.860582,0.941,0.161,0.197,0.61,-0.366,0.488,269.769,-0.146,0.716,0.746,-1.341,-1.463,0,0,0.727,-0.555,0.381,0.183,0.244,0.244,1655.429,0.966,-0.055,-0.239,-12.561,-7.256,-0.61,1860.428,-0.487,-0.525,0.702,-65.244,42.073,39.878,1731.084,24,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:27.906705,0.936,0.154,0.195,0.915,-0.671,0.732,269.769,-0.139,0.711,0.75,-1.707,-1.829,0.732,0,0.732,-0.55,0.389,0.915,-0.366,1.037,1655.429,0.979,-0.044,-0.238,-9.39,-3.963,-8.415,1860.428,-0.58,-0.688,0.754,-102.256,53.049,0.549,1731.084,8,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:27.953835,0.936,0.154,0.195,0.183,-0.488,0.61,269.769,-0.129,0.707,0.755,-2.073,-2.378,1.098,0,0.732,-0.55,0.389,1.524,1.098,0.976,1655.429,0.991,-0.013,-0.278,-10.549,-0.244,-8.963,1860.428,-0.722,-0.496,1.005,-69.268,56.402,-13.659,1731.084,18,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:28.000961,0.935,0.159,0.203,-1.463,-0.061,1.037,272.093,-0.129,0.707,0.755,-2.012,-2.073,0.244,0,0.75,-0.55,0.402,1.402,0.305,0.671,1729.418,0.991,-0.013,-0.278,-17.561,1.768,-10.183,2019.877,-0.722,-0.496,1.005,-136.098,92.744,-32.5,1962.533,88,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:28.047089,0.935,0.159,0.203,-1.098,0.671,0.671,272.093,-0.13,0.707,0.747,0.122,0,-0.854,0,0.75,-0.55,0.402,0.061,-1.22,0.976,1729.418,0.992,0.02,-0.317,-19.939,5.732,-8.598,2019.877,-0.821,-0.733,0.706,-130.61,76.402,-32.805,1962.533,99,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:28.102237,0.932,0.154,0.206,-3.354,2.439,-0.976,272.093,-0.142,0.722,0.761,7.927,7.622,-0.854,0,0.733,-0.563,0.386,0.305,-0.305,0.183,1729.418,0.992,0.02,-0.317,-12.256,15.793,-5.427,2019.877,-0.821,-0.733,0.706,24.634,-29.756,9.695,1962.533,133,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:28.155934,0.936,0.145,0.196,-6.951,2.073,-0.183,272.093,-0.142,0.722,0.761,1.402,-5.732,-6.159,0,0.749,-0.577,0.379,-0.244,1.037,-0.915,1729.418,0.951,0,-0.27,-11.768,32.317,1.524,2019.877,-0.544,-0.555,0.587,-15.61,-22.256,-5,1962.533,105,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:28.207071,0.936,0.145,0.196,-8.232,1.89,1.402,272.093,-0.146,0.735,0.738,5.061,1.037,-6.341,0,0.749,-0.577,0.379,1.037,4.024,-1.402,1729.418,0.928,0.002,-0.255,-6.707,37.5,1.951,2019.877,-0.672,-0.569,0.667,-12.744,18.293,-14.512,1962.533,23,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:28.252937,0.943,0.167,0.216,-5.793,2.378,0.854,272.093,-0.146,0.735,0.738,8.537,4.878,-6.28,0,0.76,-0.576,0.396,2.927,4.634,-0.915,1729.418,0.928,0.002,-0.255,3.476,37.439,-0.122,2019.877,-0.672,-0.569,0.667,31.037,14.573,2.256,1962.533,37,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:28.316610,0.956,0.2,0.224,-2.073,5,-5.061,272.093,-0.15,0.748,0.748,6.037,0.122,-11.524,0,0.736,-0.595,0.442,3.476,7.378,0.732,1729.418,0.953,0.014,-0.178,14.085,29.329,0.671,2019.877,-0.768,-0.444,0.633,17.622,-20.244,8.963,1962.533,57,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:28.366245,0.956,0.2,0.224,-0.732,7.988,-7.5,272.093,-0.133,0.787,0.698,2.439,0,-12.195,0,0.736,-0.595,0.442,2.988,13.902,6.159,1729.418,0.935,0.025,-0.154,12.378,27.805,3.171,2019.877,-0.685,-0.544,0.735,-7.805,-30.366,-6.585,1962.533,55,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:28.415879,0.938,0.16,0.183,-3.049,10.793,-6.646,272.093,-0.133,0.787,0.698,-2.5,-0.183,-12.439,0,0.713,-0.568,0.445,12.805,14.939,7.317,1729.418,0.935,0.025,-0.154,12.988,24.939,5.244,2019.877,-0.685,-0.544,0.735,-5.915,-41.646,-20.854,1962.533,74,1,1,1,1,1,1,13,8,2,8
