TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T12:51:05.779324,0.991,0.21,0.103,-36.829,55.366,8.841,307.097,-1.006,0.074,-0.047,64.207,15.244,-23.293,0,0.542,-0.679,-0.315,-59.39,44.939,21.098,1147.759,0.798,-0.093,-0.491,-48.476,12.561,1.89,1211.457,-0.826,-0.573,0.213,-3.659,-11.951,36.341,2466.521,1308,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:51:05.826451,0.991,0.21,0.103,-37.988,56.829,9.451,307.097,-1.006,0.074,-0.047,47.988,18.72,-36.22,0,0.542,-0.679,-0.315,-42.073,17.073,7.012,1147.759,0.798,-0.093,-0.491,-47.927,14.146,4.39,1211.457,-0.826,-0.573,0.213,19.512,-3.232,31.22,2466.521,1195,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:51:05.873580,1.135,0.21,0.114,-47.988,68.293,9.024,307.097,-1.036,0.056,-0.117,51.829,17.256,-32.073,0,0.732,-0.714,-0.375,-53.11,34.512,20.427,1147.759,0.914,-0.095,-0.555,-48.841,11.037,4.756,1211.457,-0.956,-0.602,0.155,31.22,-0.61,22.256,2466.521,1141,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:51:05.925220,1.461,0.404,0.061,-59.024,111.707,15.793,307.097,-1.184,0.246,-0.064,59.024,-12.012,-0.732,0,0.743,-0.921,-0.461,-55.244,17.927,43.11,1147.759,1.065,-0.007,-0.631,-49.878,13.598,3.171,1211.457,-0.956,-0.602,0.155,44.512,-3.049,14.146,2466.521,844,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:51:05.992903,1.461,0.404,0.061,-99.329,130.915,17.256,307.097,-1.184,0.246,-0.064,52.012,-21.89,6.341,0,0.698,-0.443,-0.696,27.561,11.402,19.756,1147.759,1.065,-0.007,-0.631,-53.232,7.256,4.634,1211.457,-1.153,-0.713,-0.049,48.902,-9.268,-12.683,2466.521,408,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:51:06.053067,1.608,0.821,-0.414,-275.732,161.707,-20.854,307.097,-1.291,-0.039,0.163,6.89,-117.5,75.732,0,0.698,-0.443,-0.696,31.22,31.402,-1.524,711.014,0.949,0.208,-0.58,-63.171,5.793,8.659,1097.52,-1.102,-0.815,-0.18,150.854,44.268,-49.268,2718.66,139,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:51:06.127769,0.594,-0.228,-0.052,-85,40.732,-32.134,307.097,-1.224,-0.378,0.237,103.781,-111.646,103.476,0,0.739,-0.395,-0.547,-62.073,56.768,-25.793,711.014,0.799,0.279,-0.479,-47.256,-4.695,19.634,1097.52,-1.192,-0.617,-0.311,186.281,-7.683,-105.61,2718.66,-7,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:51:06.173393,-0.011,-0.387,-0.296,49.451,-50.854,-85.854,307.097,-0.961,0.138,0.146,9.207,-95.976,106.402,0,0.477,-0.464,-0.303,-3.902,54.39,-22.134,711.014,0.761,0.213,-0.435,-46.829,-7.256,25.61,1097.52,-1.11,-0.458,-0.24,137.988,-19.634,-129.878,2718.66,-117,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:51:06.233558,-0.011,-0.387,-0.296,134.939,-117.622,-106.281,307.097,-0.654,-0.055,0.171,-80.671,-51.037,80.671,0,0.646,-0.344,-0.26,-17.134,-4.695,-30.366,711.014,0.761,0.213,-0.435,-44.573,-5.488,29.329,1097.52,-1.11,-0.458,-0.24,90.976,-17.073,-149.024,2718.66,-14,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:51:06.278678,0.61,0.079,-0.327,116.646,-214.939,-95.854,307.097,-0.654,-0.055,0.171,-71.463,-21.829,52.927,0,0.646,-0.344,-0.26,-25.976,-22.866,-20.366,711.014,0.747,0.156,-0.381,-29.451,-12.317,32.317,1097.52,-0.923,-0.471,-0.155,64.329,-14.878,-158.232,2718.66,-5,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:51:06.344860,1.909,-0.038,0.153,15.061,-336.342,-46.646,307.097,-0.536,-0.116,0.202,-43.841,26.159,12.378,0,0.706,-0.418,-0.268,-3.537,-0.976,-0.793,711.014,0.813,0.141,-0.383,-23.78,-10.732,32.439,1097.52,-0.818,-0.419,-0.055,70.671,-0.854,-132.622,2718.66,-18,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:51:06.423573,2.187,0.037,1.305,32.622,-282.866,-28.354,307.097,-1.094,0.386,0.625,19.268,71.646,-51.646,0,0.882,-0.538,-0.366,7.866,-23.354,27.805,711.014,0.955,0.136,-0.427,-7.256,-14.146,27.317,1097.52,-0.836,-0.321,0.117,88.415,24.817,-77.866,2718.66,104,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:51:06.466190,2.187,0.037,1.305,-4.695,-98.171,0.915,307.097,-1.094,0.386,0.625,24.695,58.293,-39.146,0,0.882,-0.538,-0.366,0,2.317,15.244,711.014,0.955,0.136,-0.427,-2.256,-4.634,26.585,1097.52,-0.836,-0.321,0.117,80.488,39.939,-36.341,2718.66,49,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:51:06.534376,1.286,-0.355,0.205,48.537,132.866,10.488,307.097,-1.292,0.472,0.742,-44.817,-39.39,54.085,0,1.032,-0.562,-0.326,5.854,10.244,-26.098,711.014,1.046,0.083,-0.586,5.793,-6.22,30.366,1097.52,-0.984,-0.166,0.146,12.134,52.622,12.5,2718.66,-133,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:51:06.625121,0.97,0.342,-0.093,17.439,88.049,0.61,307.097,-1.105,-0.169,0.229,56.159,2.988,-18.841,0,0.973,-0.36,-0.604,-6.22,97.683,-9.756,711.014,0.986,-0.065,-0.717,3.476,-9.634,34.329,1097.52,-1.045,-0.277,0.164,-64.756,73.902,113.902,2718.66,-133,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:51:06.674753,0.909,0.241,0.052,-46.159,57.927,0.61,307.097,-0.917,-0.217,-0.112,87.805,62.866,-77.622,0,0.527,-0.503,-0.667,-34.939,-93.659,46.524,711.014,0.746,-0.209,-0.654,-5.793,-9.329,13.232,1097.52,-1.11,-0.382,0.087,-53.293,63.293,149.756,2718.66,-260,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:51:06.718369,0.909,0.241,0.052,-12.5,43.72,-0.854,307.097,-0.999,-0.011,0,33.659,52.988,-50.488,0,0.676,-0.403,-0.404,-12.195,42.256,64.085,711.014,0.736,-0.158,-0.625,-9.39,-11.89,-1.463,1097.52,-1.11,-0.382,0.087,-71.159,27.622,151.159,2718.66,-580,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:51:06.827160,0.961,0.174,0.004,-29.573,23.476,5.427,307.097,-0.991,0.027,-0.019,69.268,47.561,-37.927,0,0.458,-0.457,-0.35,-49.573,5.427,61.341,711.014,0.703,-0.105,-0.518,-22.805,2.256,-8.232,1097.52,-0.978,-0.552,0.167,-109.268,25.061,117.317,2718.66,-917,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:51:06.873784,0.961,0.174,0.004,-24.207,30.183,7.195,307.097,-0.986,0.087,-0.02,49.207,40.549,-31.341,0,0.494,-0.593,-0.329,-50.732,14.512,37.073,711.014,0.693,-0.129,-0.474,-25.915,3.598,-6.037,1097.52,-0.978,-0.552,0.167,-89.512,12.439,84.329,2718.66,-1077,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:51:06.928104,0.973,0.158,0.048,-19.817,48.841,5.671,307.097,-0.986,0.087,-0.02,47.5,30.183,-30.854,0,0.494,-0.593,-0.329,-41.402,31.22,18.598,711.014,0.693,-0.129,-0.474,-25.915,1.22,-7.012,1097.52,-0.908,-0.567,0.232,-83.72,1.89,60.427,2718.66,-999,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:51:06.983251,1.028,0.181,0.097,-22.256,54.512,6.402,307.097,-1.003,0.023,-0.008,42.256,25,-43.841,0,0.626,-0.672,-0.355,-38.232,19.085,-5.488,711.014,0.765,-0.116,-0.528,-23.476,-1.402,-5.915,1097.52,-0.878,-0.692,0.27,-64.451,-10.244,20.793,2718.66,-820,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:51:07.047427,1.17,0.218,0.151,-38.78,79.878,13.841,1176.454,-1.024,0.076,-0.137,49.146,17.866,-38.415,0,0.723,-0.78,-0.369,-23.72,27.561,17.561,711.014,0.92,-0.063,-0.607,-31.341,-10.61,-7.866,1097.52,-0.878,-0.692,0.27,-9.878,0.122,26.402,2718.66,-382,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:51:07.153712,1.59,0.458,-0.031,-82.988,111.463,21.463,1176.454,-1.217,0.085,-0.066,58.171,-21.159,-1.707,0,0.797,-0.818,-0.604,-32.622,-17.5,36.524,711.014,1.078,0.038,-0.761,-46.585,-1.89,-1.159,1097.52,-1.33,-0.808,-0.139,43.537,-29.512,-37.5,2718.66,209,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:51:07.216882,1.335,0.58,-0.195,-181.768,162.744,-7.256,1176.454,-1.302,-0.079,0.158,39.634,-56.463,31.951,0,0.697,-0.344,-0.67,21.524,42.012,21.707,711.014,0.877,0.274,-0.703,-49.695,4.878,-0.976,1097.52,-1.158,-0.763,-0.189,115.61,-25.366,-82.256,2718.66,604,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:51:07.265013,1.335,0.58,-0.195,-266.342,155,-13.354,1176.454,-1.126,-0.337,0.225,65.61,-145.61,95.61,0,0.697,-0.344,-0.67,5.122,37.378,0.793,711.014,0.877,0.274,-0.703,-55.976,15.671,9.939,1097.52,-1.158,-0.763,-0.189,155.61,-4.085,-134.939,2718.66,695,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:51:07.311138,0.254,-0.237,-0.172,-164.085,63.963,-15.976,1176.454,-1.126,-0.337,0.225,107.988,-100.549,88.841,0,0.67,-0.438,-0.478,-43.354,38.659,-24.634,711.014,0.692,0.313,-0.553,-51.768,-2.012,26.524,1097.52,-1.215,-0.538,-0.23,162.195,-20.976,-167.378,2718.66,659,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:51:07.359268,0.254,-0.237,-0.172,-27.134,-21.646,-60.976,1176.454,-0.943,0.069,0.168,36.098,-72.622,91.951,0,0.537,-0.408,-0.351,-5.244,41.89,-18.537,711.014,0.733,0.247,-0.492,-58.354,2.012,34.024,1097.52,-1.215,-0.538,-0.23,147.378,-38.598,-162.927,2718.66,596,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:51:07.412412,0.149,-0.031,-0.221,120.305,-160.976,-109.695,1176.454,-0.943,0.069,0.168,-55.61,-52.988,82.683,0,0.537,-0.408,-0.351,-12.5,-5.915,-13.659,711.014,0.733,0.247,-0.492,-59.207,2.012,36.585,1097.52,-1.035,-0.507,-0.163,108.354,-25.732,-152.134,2718.66,869,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:51:07.471572,1.088,0.118,-0.154,55,-251.342,-97.134,1176.454,-0.734,-0.076,0.188,-42.622,1.402,50.366,0,0.665,-0.36,-0.292,-24.268,2.012,-6.89,711.014,0.736,0.226,-0.412,-47.439,-4.878,39.146,1097.52,-0.862,-0.44,-0.124,60.976,-9.451,-156.402,2718.66,898,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:51:07.517697,1.088,0.118,-0.154,-7.134,-296.646,-79.329,1176.454,-0.62,-0.071,0.22,-25.122,34.634,22.134,0,0.629,-0.439,-0.308,-6.037,12.134,10.061,711.014,0.775,0.212,-0.401,-41.22,-4.695,37.744,1097.52,-0.862,-0.44,-0.124,48.841,-6.037,-150.549,2718.66,755,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:51:07.564824,1.953,-0.249,0.323,4.268,-288.902,-78.476,1176.454,-0.62,-0.071,0.22,-9.451,49.146,-8.415,0,0.629,-0.439,-0.308,-4.085,-16.098,23.537,711.014,0.775,0.212,-0.401,-29.878,-11.402,36.159,1097.52,-0.707,-0.266,-0.052,-50.671,11.159,-151.098,2718.66,289,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:51:07.626655,1.731,0.037,1.271,32.5,-196.646,-20.793,1176.454,-0.988,0.35,0.461,15.671,48.537,-19.146,0,0.87,-0.624,-0.337,9.756,0.732,7.805,711.014,0.943,0.185,-0.482,-4.085,-7.683,38.902,1097.52,-0.672,-0.517,0.017,-118.781,56.402,-77.683,2718.66,-634,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:51:07.671775,1.731,0.037,1.271,-38.354,-23.293,-4.451,1176.454,-1.273,0.54,0.669,10.427,20.366,8.11,0,1.025,-0.519,-0.361,21.524,-28.537,-14.024,711.014,0.981,0.133,-0.636,0.244,-11.098,41.402,1097.52,-0.672,-0.517,0.017,-46.341,60.061,0.549,2718.66,-1394,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:51:07.740965,1.321,-0.454,0.013,106.89,135.732,10.671,1176.454,-1.222,-0.278,0.237,5.793,4.268,-20,0,1.025,-0.519,-0.361,13.902,-36.341,-30.549,711.014,0.981,0.133,-0.636,4.146,-5.976,42.439,1097.52,-0.889,-0.565,0.115,99.512,67.622,140.976,2718.66,-1975,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:51:07.799123,0.93,0.494,-0.019,79.268,118.598,-1.707,1176.454,-1.222,-0.278,0.237,44.756,-1.463,-29.756,0,0.977,-0.227,-0.686,-19.146,145.122,15.732,711.014,0.974,-0.022,-0.763,1.829,9.695,42.195,1097.52,-1.043,-0.508,0.213,175.793,65.061,223.11,2718.66,-1336,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:51:07.845247,0.93,0.494,-0.019,-82.866,68.049,0.427,1176.454,-0.882,-0.367,-0.145,82.073,41.707,-13.293,0,0.552,-0.431,-0.668,-26.037,36.89,48.72,711.014,0.718,-0.146,-0.653,-8.293,14.512,41.402,1097.52,-1.043,-0.508,0.213,227.134,116.89,264.817,2718.66,-296,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:51:07.907418,0.893,0.263,0.008,-24.817,30.61,-2.134,1176.454,-1.011,-0.024,-0.038,65.854,50.427,-39.878,0,0.641,-0.391,-0.469,-33.11,88.537,70.488,711.014,0.723,-0.075,-0.628,-25.793,2.5,21.159,1097.52,-1.204,-0.223,0.246,44.756,180.183,168.537,2718.66,134,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:51:07.956548,0.96,0.259,-0.02,-32.988,23.963,-1.585,1176.454,-1.011,-0.024,-0.038,99.329,60.366,-27.317,0,0.641,-0.391,-0.469,-43.415,50.854,75.976,711.014,0.723,-0.075,-0.628,-43.78,3.598,17.561,1097.52,-1.294,-0.337,0.126,-36.829,88.049,108.963,2718.66,618,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:51:07.997662,0.96,0.259,-0.02,-49.146,25.305,-1.524,1176.454,-1.009,-0.028,-0.115,148.232,55,-35.915,0,0.508,-0.484,-0.465,-71.22,48.659,78.049,711.014,0.797,-0.07,-0.53,-52.927,9.207,15.549,1097.52,-1.294,-0.337,0.126,-103.171,18.841,55.671,2718.66,729,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:51:08.054814,0.936,0.255,0.049,-47.622,30.671,3.293,1176.454,-0.991,-0.007,-0.141,99.268,31.341,-15.915,0,0.508,-0.484,-0.465,-80.366,36.585,76.341,291.789,0.797,-0.07,-0.53,-60.061,14.756,16.463,388.868,-0.941,-0.52,0.124,-168.293,-18.841,4.329,443.347,1315,1,0,1,0,1,1,13,6,2,6
2018-07-11T12:51:08.123000,0.915,0.23,0.119,-38.902,29.268,1.829,1176.454,-0.991,-0.007,-0.141,96.098,28.415,-22.622,0,0.5,-0.563,-0.426,-81.037,57.317,49.146,291.789,0.757,-0.092,-0.439,-57.5,7.317,15.915,388.868,-0.792,-0.682,0.163,-110.183,-34.451,-12.988,443.347,1442,1,0,1,0,1,1,13,6,2,6
2018-07-11T12:51:08.173134,1.052,0.287,0.062,-36.402,30.305,-1.341,1176.454,-1.015,0.078,-0.064,51.22,35.488,-28.415,0,0.565,-0.675,-0.374,-75.61,50.671,37.012,291.789,0.772,-0.075,-0.478,-52.744,-3.171,14.756,388.868,-0.792,-0.682,0.163,-6.951,-23.537,8.415,443.347,1233,1,0,1,0,1,1,13,6,2,6
2018-07-11T12:51:08.222267,1.052,0.287,0.062,-59.207,50.488,-2.5,1176.454,-1.057,0.083,-0.091,69.512,26.402,-26.585,0,0.565,-0.675,-0.374,-43.659,46.159,22.256,291.789,0.772,-0.075,-0.478,-51.159,-10.122,8.598,388.868,-0.917,-0.458,0.253,93.171,9.756,14.451,443.347,1052,1,0,1,0,1,1,13,6,2,6
2018-07-11T12:51:08.265382,1.125,0.217,0.136,-69.268,76.646,-2.927,1176.454,-1.057,0.083,-0.091,85.305,6.524,-13.415,0,0.673,-0.725,-0.332,-47.256,31.829,13.537,291.789,0.901,-0.046,-0.579,-41.402,2.378,-1.402,388.868,-1.058,-0.343,0.235,39.329,1.037,-4.512,443.347,770,1,0,1,0,1,1,13,6,2,6
2018-07-11T12:51:08.314011,1.125,0.217,0.136,-75.488,92.073,-4.329,1176.454,-1.061,0.133,-0.074,73.659,-5.549,-3.72,0,0.75,-0.794,-0.303,-50.732,23.902,31.585,291.789,0.93,-0.01,-0.604,-41.463,7.256,-2.256,388.868,-1.058,-0.343,0.235,20.427,-29.451,-15,443.347,456,1,0,1,0,1,1,13,6,2,6
2018-07-11T12:51:08.386587,1.434,0.444,0.014,-142.927,120.976,-0.671,1176.454,-1.178,0.244,0.085,73.598,-22.317,0.61,0,0.729,-0.622,-0.728,-19.573,1.646,38.963,291.789,0.989,0.156,-0.635,-47.317,13.598,4.268,388.868,-0.983,-0.628,-0.019,58.049,-55.732,-13.841,443.347,149,1,0,1,0,1,1,13,6,2,6
2018-07-11T12:51:08.496886,0.375,-0.358,0.03,-217.866,112.561,15.366,1176.454,-1.364,-0.35,0.167,92.5,-162.866,113.72,0,0.768,-0.428,-0.659,5.854,12.378,-6.524,291.789,0.865,0.331,-0.624,-63.415,9.268,13.232,388.868,-1.081,-0.954,-0.011,273.171,76.28,32.988,443.347,-14,1,0,1,0,1,1,13,6,2,6
2018-07-11T12:51:08.549029,0.375,-0.358,0.03,28.537,43.598,-61.402,1176.454,-1.256,-0.021,0.221,121.22,-113.659,102.012,0,0.444,-0.506,-0.348,9.085,109.451,-35.122,291.789,0.792,0.242,-0.524,-66.22,-4.756,35,388.868,-1.344,-0.691,-0.111,222.195,-28.415,-83.11,443.347,-8,1,0,1,0,1,1,13,6,2,6
2018-07-11T12:51:08.594150,-0.185,-0.224,-0.365,85.183,-80.366,-112.744,1176.454,-1.256,-0.021,0.221,-2.927,-96.463,107.134,0,0.444,-0.506,-0.348,5.061,-14.085,-39.451,291.789,0.792,0.242,-0.524,-85.183,-0.488,43.049,388.868,-1.165,-0.503,-0.064,184.207,-68.171,-100.793,443.347,33,1,0,1,0,1,1,13,6,2,6
2018-07-11T12:51:08.659328,0.771,0.124,-0.248,35.793,-255.549,-87.439,1176.454,-0.724,-0.047,0.118,-82.805,-62.256,64.085,0,0.61,-0.279,-0.253,-17.134,-18.11,-36.037,291.789,0.692,0.182,-0.403,-81.22,2.683,43.415,388.868,-1.165,-0.503,-0.064,136.159,-76.098,-131.768,443.347,139,1,0,1,0,1,1,13,6,2,6
2018-07-11T12:51:08.702442,0.771,0.124,-0.248,-11.463,-326.707,-77.012,1176.454,-0.524,-0.217,0.088,-45.488,-23.476,38.049,0,0.61,-0.279,-0.253,-26.098,-20.183,-18.598,291.789,0.758,0.198,-0.382,-62.744,-6.524,40.427,388.868,-1.016,-0.468,-0.076,77.622,-106.646,-155.122,443.347,66,1,0,1,0,1,1,13,6,2,6
2018-07-11T12:51:08.760603,2.148,-0.127,0.416,-68.171,-342.012,-82.927,1176.454,-0.806,-0.015,0.34,16.89,71.89,-40.244,0,0.755,-0.389,-0.292,-14.573,8.293,35.427,291.789,0.758,0.198,-0.382,-54.085,-7.134,36.585,388.868,-0.848,-0.411,-0.013,50.244,-99.512,-152.134,443.347,-403,1,0,1,0,1,1,13,6,2,6
2018-07-11T12:51:08.811739,2.148,-0.127,0.416,-31.89,-310.549,-88.72,1176.454,-0.806,-0.015,0.34,60.244,79.451,-56.585,0,0.798,-0.514,-0.374,-17.927,3.78,51.22,291.789,0.902,0.206,-0.414,-45.671,-7.195,36.341,388.868,-0.848,-0.411,-0.013,23.598,-90.427,-147.5,443.347,-893,1,0,1,0,1,1,13,6,2,6
2018-07-11T12:51:08.855862,1.982,-0.164,1.188,-79.329,-60.915,2.256,1176.454,-1.373,0.686,0.65,69.573,60.305,-28.598,0,0.798,-0.514,-0.374,-24.451,23.659,37.988,291.789,0.902,0.206,-0.414,-37.256,-5.915,38.78,388.868,-0.693,-0.348,0.149,13.72,-53.049,-122.805,443.347,-1178,1,0,1,0,1,1,13,6,2,6
2018-07-11T12:51:08.904993,1.131,-0.306,0.067,-71.159,108.11,13.902,1176.454,-1.373,0.686,0.65,42.744,5.366,24.573,0,0.836,-0.66,-0.306,-26.159,4.268,8.476,291.789,1.002,0.151,-0.458,-28.78,-4.756,49.085,388.868,-0.787,-0.323,0.286,-3.598,60.61,-40.915,443.347,-1081,1,0,1,0,1,1,13,6,2,6
2018-07-11T12:51:08.949116,1.131,-0.306,0.067,32.012,100,18.415,1176.454,-1.064,0.151,0.518,-31.524,-33.476,35.854,0,1.188,-0.331,-0.475,-5.732,-36.89,-14.329,291.789,1.025,0.062,-0.598,-22.744,-3.537,50.793,388.868,-0.787,-0.323,0.286,8.841,109.756,-5,443.347,-875,1,0,1,0,1,1,13,6,2,6
2018-07-11T12:51:08.999250,1,0.36,-0.126,97.439,97.439,23.293,1176.454,-1.018,-0.283,0.068,49.146,12.317,-38.415,0,1.188,-0.331,-0.475,-32.378,0.732,-2.378,291.789,1.025,0.062,-0.598,-18.476,-6.22,51.524,388.868,-1.002,-0.288,0.351,-7.988,111.646,33.049,443.347,-603,1,0,1,0,1,1,13,6,2,6
2018-07-11T12:51:09.053399,1,0.36,-0.126,60.183,77.988,13.171,2514.498,-1.018,-0.283,0.068,86.22,43.659,11.768,0,0.487,-0.325,-0.714,-21.829,154.146,20.061,291.789,0.834,-0.044,-0.67,-21.829,-8.293,49.756,388.868,-1.002,-0.288,0.351,-30.244,96.22,88.11,443.347,-266,1,0,1,1,1,1,13,6,2,6
2018-07-11T12:51:09.107543,0.918,0.298,0.084,-49.817,27.805,-6.524,2514.498,-1.012,-0.198,-0.114,109.695,60.854,-69.268,0,0.798,-0.49,-0.526,-85.915,-96.159,68.415,291.789,0.769,-0.106,-0.62,-44.329,4.451,37.073,388.868,-1.026,-0.403,0.4,-19.878,87.439,119.085,443.347,-1562,1,0,1,1,1,1,13,6,2,6
2018-07-11T12:51:09.159684,0.936,0.247,-0.03,-25.793,28.841,2.256,2514.498,-1.014,0.008,-0.077,96.28,59.939,-24.817,0,0.798,-0.49,-0.526,-47.683,117.683,81.646,291.789,0.769,-0.106,-0.62,-51.098,0.61,32.927,388.868,-1.168,-0.433,0.396,-17.683,74.451,122.195,443.347,-1565,1,0,1,1,1,1,13,6,2,6
2018-07-11T12:51:09.208314,0.936,0.247,-0.03,-22.744,19.329,5.305,2514.498,-1.014,0.008,-0.077,126.646,72.256,-26.524,0,0.516,-0.37,-0.463,-47.561,77.561,83.11,291.789,0.794,-0.043,-0.551,-65.61,-0.122,28.902,388.868,-1.168,-0.433,0.396,-60.915,48.902,114.756,443.347,-1326,1,0,1,1,1,1,13,6,2,6
2018-07-11T12:51:09.251930,0.928,0.258,0.011,-33.537,19.573,1.768,2514.498,-0.989,-0.025,-0.135,130.732,47.378,-26.646,0,0.516,-0.37,-0.463,-88.841,46.098,81.646,291.789,0.794,-0.043,-0.551,-72.012,1.28,27.012,388.868,-0.971,-0.547,0.349,-85.61,25.915,94.817,443.347,-1083,1,0,1,1,1,1,13,6,2,6
2018-07-11T12:51:09.300061,0.947,0.226,0.035,-32.988,24.634,6.89,2514.498,-0.989,-0.025,-0.135,108.171,36.098,-20.183,0,0.452,-0.543,-0.441,-99.207,46.341,74.451,291.789,0.778,-0.074,-0.476,-68.902,4.573,17.866,388.868,-0.971,-0.547,0.349,-53.841,12.134,80.061,443.347,-774,1,0,1,1,1,1,13,6,2,6
2018-07-11T12:51:09.458486,0.988,0.24,0.091,-31.585,44.024,4.024,2514.498,-1.028,0.09,-0.023,48.415,20.427,-27.012,0,0.7,-0.651,-0.412,-46.098,43.537,17.744,291.789,0.825,-0.069,-0.52,-47.622,-4.573,5.061,388.868,-0.833,-0.628,0.394,2.805,-12.805,25.854,443.347,-533,1,0,1,1,1,1,13,6,2,6
2018-07-11T12:51:09.513131,1.072,0.274,0.106,-53.537,76.463,-1.098,2514.498,-1.032,0.007,-0.099,78.659,0.732,-7.073,0,0.773,-0.709,-0.348,-49.085,30.305,31.829,291.789,0.913,-0.015,-0.564,-43.537,-3.11,1.037,388.868,-0.916,-0.651,0.333,37.439,-26.646,-22.927,443.347,-362,1,0,1,1,1,1,13,6,2,6
2018-07-11T12:51:09.561259,1.297,0.364,0.146,-64.573,91.463,-4.268,2514.498,-1.127,0.136,-0.072,86.524,-3.78,5.305,0,0.773,-0.709,-0.348,-45.671,63.537,48.537,291.789,0.913,-0.015,-0.564,-47.317,-1.037,1.707,388.868,-1.018,-0.634,0.138,18.11,-36.951,-46.951,443.347,-70,1,0,1,1,1,1,13,6,2,6
2018-07-11T12:51:09.608888,1.297,0.364,0.146,-99.39,103.476,-3.293,2514.498,-1.127,0.136,-0.072,87.561,-12.195,10.549,0,0.692,-0.792,-0.625,-50.061,35.671,39.512,291.789,1.043,0.111,-0.673,-51.159,-2.195,1.22,388.868,-1.018,-0.634,0.138,-0.305,-35.732,-57.012,443.347,283,1,0,1,1,1,1,13,6,2,6
2018-07-11T12:51:09.700137,-0.036,-0.407,-0.263,-483.171,138.476,-5.793,2514.498,-1.307,0.023,0.135,41.341,-96.159,71.22,0,0.67,-0.265,-0.615,-6.159,41.829,21.037,291.789,0.828,0.303,-0.578,-70,7.073,7.5,388.868,-1.028,-0.887,-0.067,81.463,14.573,-39.817,443.347,507,1,0,1,1,1,1,13,6,2,6
2018-07-11T12:51:09.824470,-0.036,-0.407,-0.263,50.549,-68.537,-110.366,2514.498,-1.002,0.061,0.163,-41.098,-85.427,81.28,0,0.549,-0.333,-0.338,-26.829,19.939,-11.159,291.789,0.798,0.269,-0.462,-56.463,2.134,30.183,388.868,-1.269,-0.634,-0.199,159.756,13.902,-140,443.347,595,1,0,1,1,1,1,13,6,2,6
