TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:56:16.521398,-1.008,0.034,-0.15,1.707,-0.915,-0.854,361.242,0.038,0.196,1.067,-0.427,2.5,2.317,5.016,-0.194,-0.985,0.299,-0.122,9.329,-4.39,3.061,-0.951,0.182,-0.335,-22.744,-4.146,-3.537,723.811,-0.273,0.13,-0.872,59.207,13.415,19.329,24.86,-183,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:16.580556,-1.024,0.028,-0.135,-2.073,1.037,-0.244,361.242,0.008,0.195,1.061,-0.854,1.28,0.244,5.016,-0.225,-0.984,0.285,-0.183,6.646,-2.256,3.061,-0.951,0.182,-0.335,-37.073,9.024,-14.512,723.811,-0.238,0.083,-0.95,9.512,-2.561,7.073,24.86,257,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:16.640721,-1.024,0.028,-0.135,-1.037,-0.305,-0.122,361.242,0.008,0.195,1.061,-0.732,0.244,-1.402,5.016,-0.207,-0.976,0.295,3.415,1.89,-0.915,3.061,-0.979,0.192,-0.344,-45.976,7.134,-15.305,723.811,-0.238,0.083,-0.95,-30.244,-5.793,1.951,24.86,376,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:16.694865,-1.03,0.028,-0.115,0.427,0.061,-0.061,361.242,0.02,0.188,1.064,-0.732,-1.951,-1.524,5.016,-0.207,-0.976,0.295,3.293,1.22,-1.159,3.061,-0.947,0.138,-0.324,-45.488,-9.146,-8.476,723.811,-0.328,0.217,-0.874,-65.244,-14.024,-1.829,24.86,35,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:16.742569,-1.026,0.029,-0.117,0,0.915,0.244,361.242,0.027,0.197,1.07,-1.646,-2.256,-0.549,5.016,-0.198,-0.986,0.313,0.488,0.671,-0.854,3.061,-0.947,0.138,-0.324,-58.476,14.329,-26.22,723.811,-0.324,0.322,-0.819,-29.878,-3.659,-1.768,24.86,1,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:16.965955,-1.027,0.035,-0.121,-1.89,-0.183,-0.549,361.242,0.047,0.188,1.076,0.122,-1.402,0.183,5.016,-0.19,-0.987,0.305,4.268,-1.402,1.341,3.061,-0.955,0.114,-0.316,-11.89,7.622,-7.744,723.811,-0.347,0.337,-0.842,3.537,4.878,13.11,24.86,87,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:17.009072,-1.027,0.03,-0.123,0,0.793,-0.122,303.887,0.047,0.188,1.076,-0.122,-0.549,-0.915,5.016,-0.19,-0.987,0.305,-0.366,0.122,0.244,5.385,-0.968,0.125,-0.34,-5.976,6.768,-5.549,723.811,-0.342,0.369,-0.854,-34.573,7.5,15.366,24.86,140,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:17.065224,-1.024,0.034,-0.131,0.122,-0.061,-0.122,303.887,0.046,0.18,1.063,-1.098,0.427,-0.976,5.016,-0.184,-0.98,0.292,0.793,1.89,-0.122,5.385,-0.968,0.125,-0.34,-0.061,8.415,-6.402,723.811,-0.322,0.401,-0.782,-59.085,-1.22,16.646,24.86,43,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:17.120375,-1.024,0.034,-0.131,-0.305,-1.22,-0.244,303.887,0.015,0.188,1.063,-0.183,-0.366,-1.89,5.016,-0.211,-0.974,0.298,1.159,1.768,0.915,5.385,-0.96,0.127,-0.374,0.183,6.463,-4.451,723.811,-0.322,0.401,-0.782,-48.11,0.915,14.451,24.86,-59,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:17.162487,-1.03,0.03,-0.114,-0.122,-1.159,-0.061,303.887,0.015,0.188,1.063,-0.732,-0.976,-1.768,5.016,-0.211,-0.974,0.298,2.073,0.366,0.61,5.385,-0.95,0.109,-0.361,0.488,5.671,-3.841,723.811,-0.3,0.447,-0.772,-22.927,14.451,8.659,24.86,860,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:17.211621,-1.03,0.03,-0.114,-0.183,-0.61,0,303.887,0.024,0.187,1.067,-0.61,-1.707,-0.366,5.016,-0.205,-0.976,0.298,1.524,-0.793,0.488,5.385,-0.95,0.109,-0.361,1.829,4.573,-1.768,723.811,-0.3,0.492,-0.776,-8.659,15.671,3.11,24.86,881,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:17.257747,-1.027,0.031,-0.113,-0.732,0.854,0,303.887,0.024,0.187,1.067,-0.061,-1.524,1.098,5.016,-0.205,-0.976,0.298,0.305,-0.976,0,5.385,-0.956,0.119,-0.354,2.073,3.72,-0.183,723.811,-0.3,0.492,-0.776,-10.61,12.195,1.768,24.86,378,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:17.322925,-1.024,0.032,-0.13,-0.305,2.012,0.305,303.887,0.042,0.184,1.065,-0.854,-1.159,0.366,5.016,-0.189,-0.98,0.297,0.366,-0.305,-0.122,5.385,-0.967,0.125,-0.37,2.195,5.488,0.61,723.811,-0.285,0.476,-0.762,-11.829,7.561,3.11,24.86,180,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:17.366039,-1.024,0.032,-0.13,-0.366,1.098,0.244,303.887,0.042,0.182,1.064,-0.976,-1.22,-0.854,5.016,-0.189,-0.98,0.296,0.671,0.366,-0.122,5.385,-0.967,0.125,-0.37,2.256,3.049,1.707,723.811,-0.285,0.476,-0.762,-3.354,4.085,1.037,24.86,-1736,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:17.414172,-1.022,0.034,-0.124,-0.366,0.122,0,303.887,0.042,0.182,1.064,-0.915,-0.915,-1.646,5.016,-0.189,-0.98,0.296,0.793,0.854,0.061,5.385,-0.954,0.118,-0.381,1.768,2.988,2.927,723.811,-0.299,0.478,-0.789,-0.061,-18.049,-4.573,24.86,-1892,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:17.464305,-1.036,0.026,-0.117,-1.646,0.61,0.183,303.887,0.033,0.18,1.065,-0.671,-0.427,-1.098,5.016,-0.194,-0.979,0.295,0.854,0.854,0.305,5.385,-0.954,0.118,-0.381,2.195,0.671,3.902,723.811,-0.323,0.406,-0.778,9.085,-25.549,-12.195,24.86,-746,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:17.511433,-1.036,0.026,-0.117,0.549,0.732,-0.183,303.887,0.033,0.18,1.065,-2.683,-1.707,0.305,5.016,-0.194,-0.979,0.295,-0.305,0.305,0.549,5.385,-0.945,0.123,-0.383,0.793,-0.366,1.463,723.811,-0.323,0.406,-0.778,38.415,-26.341,-28.476,24.86,-389,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:17.566079,-1.02,0.034,-0.12,-0.488,0.488,-0.183,303.887,0.035,0.186,1.065,1.037,-0.549,1.28,5.016,-0.195,-0.979,0.298,-0.366,-0.183,0.183,5.385,-0.95,0.125,-0.382,0.183,0.061,0,723.811,-0.297,0.46,-0.753,71.463,-30.427,-15.976,24.86,-115,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:17.622229,-1.032,0.033,-0.129,1.22,1.768,0.854,303.887,0.034,0.18,1.067,-2.805,-0.915,0.549,5.016,-0.196,-0.981,0.296,-0.244,-0.305,0.732,5.385,-0.95,0.125,-0.382,0.732,0.122,-1.524,723.811,-0.322,0.271,-0.942,36.098,17.927,4.512,24.86,0,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:17.678880,-1.032,0.033,-0.129,0.122,-0.61,-0.488,303.887,0.032,0.184,1.063,-0.183,-1.098,-1.037,5.016,-0.196,-0.977,0.298,0.976,0.488,0,5.385,-0.951,0.115,-0.376,-2.866,2.195,-2.561,723.811,-0.322,0.271,-0.942,-12.195,6.28,4.207,24.86,228,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:17.727008,-1.025,0.029,-0.116,-2.073,-0.549,-0.488,303.887,0.032,0.184,1.063,-0.549,-1.341,-0.549,5.016,-0.196,-0.977,0.298,1.159,0,0.366,5.385,-0.965,0.132,-0.37,-4.146,0.732,-2.439,723.811,-0.348,0.273,-0.837,0.305,3.171,-5.976,24.86,312,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:17.775136,-1.025,0.029,-0.116,0,1.463,0.244,303.887,0.034,0.185,1.066,-1.28,-0.793,0.183,5.016,-0.196,-0.98,0.295,0.366,-0.183,0,5.385,-0.965,0.132,-0.37,-0.793,-4.939,-1.037,723.811,-0.328,0.318,-0.822,0.427,2.683,0.915,24.86,644,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:17.817752,-1.026,0.031,-0.122,0.061,1.159,0.061,303.887,0.034,0.185,1.066,-0.366,-0.549,0.732,5.016,-0.196,-0.98,0.295,0.549,-0.427,0.366,5.385,-0.957,0.118,-0.37,0.122,-2.866,1.585,723.811,-0.328,0.318,-0.822,5.244,-0.976,2.195,24.86,614,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:17.892958,-1.027,0.033,-0.124,-0.427,0.976,0.305,303.887,0.036,0.181,1.062,-0.61,-0.915,-0.549,5.016,-0.192,-0.977,0.296,0.61,0.244,0.061,5.385,-0.953,0.109,-0.369,1.037,3.11,-1.28,723.811,-0.326,0.296,-0.858,-0.671,1.28,-0.183,24.86,506,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:17.936072,-1.027,0.033,-0.124,-0.305,0.305,0,303.887,0.038,0.18,1.065,-0.732,-1.037,-0.793,5.016,-0.19,-0.98,0.295,0.732,0.366,0.305,5.385,-0.953,0.109,-0.369,-0.183,3.963,-0.854,723.811,-0.333,0.296,-0.843,0.61,2.683,-1.037,24.86,-231,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:17.990222,-1.028,0.031,-0.12,-0.183,0.61,0.061,303.887,0.035,0.183,1.065,-0.427,-0.915,-0.061,5.016,-0.19,-0.98,0.295,0.732,0.366,0.244,5.385,-0.951,0.112,-0.37,-0.183,5.183,-1.585,723.811,-0.333,0.296,-0.843,2.256,2.195,-0.366,24.86,-313,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:18.038349,-1.026,0.031,-0.121,-0.61,0.488,0,303.887,0.035,0.183,1.065,-0.427,-0.793,0,5.016,-0.194,-0.98,0.296,0.61,0.061,0.671,5.385,-0.952,0.112,-0.384,-1.159,5.854,-2.317,664.502,-0.327,0.289,-0.844,2.927,0.305,-0.122,25.229,345,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:18.089491,-1.026,0.031,-0.121,-0.427,0.427,0.061,303.887,0.033,0.182,1.067,-0.549,-0.732,-0.183,5.016,-0.196,-0.979,0.299,0.488,0.122,0.61,5.385,-0.952,0.112,-0.384,0.427,4.207,-1.585,664.502,-0.327,0.289,-0.844,1.22,-1.159,0.061,25.229,469,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:18.196781,-1.028,0.031,-0.121,-0.488,0.488,-0.061,303.887,0.031,0.184,1.065,-0.488,-0.976,-0.366,5.016,-0.199,-0.977,0.298,0.427,0.183,0.183,5.385,-0.946,0.116,-0.393,-1.28,5.915,-2.561,664.502,-0.331,0.285,-0.854,0.732,0.793,0.366,25.229,-297,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:18.253933,-1.028,0.031,-0.121,-0.488,0.793,0,303.887,0.033,0.185,1.065,-0.854,-0.915,-0.305,5.016,-0.195,-0.979,0.296,0.549,-0.061,0.061,5.385,-0.946,0.116,-0.393,-0.305,6.28,-2.134,664.502,-0.331,0.285,-0.854,0.183,1.402,0.183,25.229,505,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:18.319112,-1.026,0.031,-0.123,-0.549,0.732,0.061,303.887,0.036,0.183,1.065,-1.037,-0.915,-0.549,5.016,-0.19,-0.979,0.297,0.488,0.122,0,5.385,-0.947,0.109,-0.402,0.61,6.829,-0.915,664.502,-0.33,0.285,-0.847,0.244,0.732,0.244,25.229,540,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:18.366240,-1.028,0.032,-0.123,-0.427,0.793,0.061,303.887,0.036,0.183,1.065,-0.732,-1.037,-0.549,5.016,-0.19,-0.979,0.297,0.427,0.244,0.122,5.385,-0.946,0.104,-0.412,1.463,5.122,0.427,664.502,-0.326,0.291,-0.848,-0.061,0.61,0.366,25.229,43,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:18.412344,-1.028,0.032,-0.123,-0.488,0.488,0,303.887,0.037,0.181,1.063,-0.549,-0.793,-0.732,5.016,-0.189,-0.979,0.295,0.488,0.305,0.305,5.385,-0.946,0.104,-0.412,2.012,4.695,1.585,664.502,-0.326,0.291,-0.848,-0.183,0.671,0.183,25.229,-25,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:18.461474,-1.027,0.031,-0.122,-0.305,0.549,0.122,303.887,0.034,0.183,1.066,-0.305,-0.915,-0.488,5.016,-0.189,-0.979,0.295,0.549,0.427,0.427,5.385,-0.945,0.099,-0.416,3.476,4.085,2.317,664.502,-0.327,0.293,-0.849,1.098,0.427,0.183,25.229,12,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:18.508215,-1.025,0.031,-0.12,-0.61,0.366,0,303.887,0.034,0.183,1.066,-0.915,-0.732,-0.732,5.016,-0.195,-0.982,0.295,0.61,0.549,0.427,5.385,-0.944,0.107,-0.417,3.354,-1.707,1.829,664.502,-0.33,0.282,-0.852,0.976,0.183,0.305,25.229,199,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:18.566373,-1.025,0.031,-0.12,-0.488,0.61,0.122,303.887,0.032,0.182,1.066,-1.159,-0.488,-0.305,5.016,-0.196,-0.978,0.295,0.549,0.061,0.732,5.385,-0.944,0.107,-0.417,-0.427,-0.305,0.671,664.502,-0.33,0.282,-0.852,1.22,0.061,0.671,25.229,183,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:18.620519,-1.028,0.031,-0.121,-0.549,0.488,0.061,303.887,0.031,0.181,1.064,-0.488,-0.732,-0.244,5.016,-0.196,-0.978,0.295,0.732,-0.061,0.488,5.385,-0.938,0.111,-0.422,2.561,2.439,2.073,664.502,-0.331,0.285,-0.849,-0.793,0.549,-0.305,25.229,98,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:18.664139,-1.028,0.031,-0.121,-0.793,0.61,0.122,303.887,0.031,0.181,1.064,-0.671,-1.037,-0.122,5.016,-0.196,-0.978,0.295,0.61,0.183,0.183,5.385,-0.935,0.107,-0.42,1.707,0.854,0.61,664.502,-0.329,0.285,-0.849,1.159,0.549,-0.244,25.229,155,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:18.711767,-1.028,0.032,-0.122,-0.549,0.61,-0.122,303.887,0.038,0.182,1.067,-0.122,-1.22,-0.122,5.016,-0.196,-0.978,0.295,0.488,-0.061,0.305,5.385,-0.935,0.107,-0.42,0.854,0,0.122,664.502,-0.329,0.285,-0.849,0.793,0.488,0.061,25.229,68,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:18.757890,-1.024,0.031,-0.124,-0.244,0.427,-0.122,303.887,0.038,0.182,1.067,-0.549,-0.732,-0.61,5.016,-0.192,-0.981,0.296,0.915,0.244,0.183,5.385,-0.943,0.113,-0.421,0.488,4.146,-0.122,664.502,-0.327,0.286,-0.85,0.061,0.488,0,25.229,100,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:18.820060,-1.024,0.031,-0.124,-0.427,0.671,0.061,303.887,0.035,0.183,1.064,-0.366,-0.854,-0.305,5.016,-0.195,-0.977,0.297,0.427,0.122,0.305,5.385,-0.943,0.113,-0.421,0.732,2.744,0.671,664.502,-0.326,0.286,-0.85,0.427,0.244,0.305,25.229,29,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:18.878217,-1.027,0.031,-0.12,-0.488,0.549,0.061,303.887,0.033,0.18,1.064,-0.671,-1.037,-0.427,5.016,-0.193,-0.979,0.295,0.549,0.061,0.305,5.385,-0.942,0.11,-0.425,1.951,-0.976,1.463,664.502,-0.326,0.286,-0.85,0.488,0.244,0.549,25.229,-17,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:18.942391,-1.027,0.031,-0.122,-0.366,0.793,0.122,303.887,0.037,0.182,1.065,-0.061,-1.22,0,5.016,-0.193,-0.979,0.295,0.61,-0.061,0.427,5.385,-0.939,0.106,-0.417,1.463,0.61,-0.671,664.502,-0.329,0.284,-0.849,0.61,0,0.915,25.229,-60,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:18.992025,-1.026,0.031,-0.122,-0.427,0.549,0.122,303.887,0.037,0.182,1.065,-0.549,-0.976,-0.244,5.016,-0.192,-0.979,0.297,0.793,0.061,0.488,5.385,-0.939,0.104,-0.419,1.707,1.402,-2.073,664.502,-0.321,0.281,-0.853,-0.671,0.976,1.585,25.229,-82,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:19.039151,-1.026,0.031,-0.122,-0.305,0.488,0.061,301.932,0.033,0.183,1.066,-0.427,-0.976,-0.305,5.016,-0.195,-0.979,0.298,0.61,0.183,0.427,5.385,-0.939,0.104,-0.419,0.244,2.744,-4.451,664.502,-0.321,0.281,-0.853,-1.829,2.927,2.561,25.229,-183,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:19.089786,-1.026,0.032,-0.121,-0.61,0.427,-0.061,301.932,0.033,0.183,1.066,-0.488,-0.915,-0.366,5.016,-0.195,-0.979,0.298,0.427,0.244,0.366,5.385,-0.939,0.097,-0.426,0.488,2.683,-5.549,664.502,-0.312,0.283,-0.859,-0.244,7.012,2.012,25.229,-132,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:19.136911,-1.026,0.032,-0.121,-0.305,0.61,0.061,301.932,0.033,0.182,1.065,-0.61,-0.915,-0.244,5.016,-0.196,-0.979,0.295,0.427,0.183,0.366,5.385,-0.939,0.097,-0.426,1.707,0.976,-5.549,664.502,-0.312,0.283,-0.859,-1.951,9.573,-1.22,25.229,-53,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:19.191056,-1.028,0.031,-0.121,-0.488,0.427,-0.122,301.932,0.034,0.183,1.065,-0.183,-1.098,-0.183,5.016,-0.195,-0.981,0.299,0.915,0,0.183,5.385,-0.938,0.086,-0.423,6.707,-1.341,-3.841,664.502,-0.311,0.308,-0.855,-8.659,10.671,0.427,25.229,-8,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:19.243696,-1.025,0.031,-0.121,-0.366,0.671,0.122,301.932,0.034,0.183,1.065,-0.854,-0.976,-0.427,5.016,-0.195,-0.981,0.299,0.671,0.061,0.183,5.385,-0.953,0.075,-0.416,7.988,-2.683,-3.659,664.502,-0.303,0.363,-0.833,-11.159,6.341,5,25.229,36,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:19.288817,-1.025,0.031,-0.121,-0.61,0.793,0.061,301.932,0.036,0.181,1.067,-0.854,-0.549,-0.122,5.016,-0.19,-0.981,0.293,0.488,-0.122,0.061,5.385,-0.953,0.075,-0.416,18.598,-18.598,4.512,664.502,-0.303,0.363,-0.833,-21.768,-3.11,10.854,25.229,153,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:19.334939,-1.026,0.03,-0.122,-0.305,0.549,-0.061,301.932,0.038,0.179,1.063,-0.61,-0.976,0.061,5.016,-0.19,-0.981,0.293,0.854,-0.244,0.488,5.385,-0.918,0.077,-0.416,23.049,-15.854,6.463,664.502,-0.298,0.321,-0.832,-22.561,-9.024,15.366,25.229,117,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:19.388105,-1.026,0.03,-0.122,-0.366,0.671,0.061,301.932,0.038,0.179,1.063,-0.427,-1.098,-0.183,5.016,-0.192,-0.976,0.299,0.976,0.122,0.366,5.385,-0.951,0.058,-0.415,23.354,13.476,-5.732,664.502,-0.285,0.277,-0.855,15.122,-0.244,5.061,25.229,169,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:19.427611,-1.026,0.029,-0.121,-0.305,0.427,0,301.932,0.033,0.185,1.063,0.061,-0.976,-0.427,5.016,-0.192,-0.976,0.299,0.732,0.488,0.366,5.385,-0.951,0.058,-0.415,23.415,8.78,-0.183,664.502,-0.285,0.277,-0.855,21.28,4.329,9.329,25.229,183,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:19.486771,-1.027,0.03,-0.119,-0.915,0.671,0.183,301.932,0.031,0.184,1.066,-0.549,-0.854,0,5.016,-0.196,-0.979,0.298,0.732,0.061,0.305,5.385,-0.945,0.054,-0.408,27.134,-1.22,10.915,664.502,-0.287,0.347,-0.858,16.524,9.024,7.439,25.229,188,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:19.609105,-1.024,0.033,-0.125,-0.488,0.732,0.244,301.932,0.037,0.181,1.066,-0.732,-0.915,-0.427,5.016,-0.191,-0.98,0.297,0.61,0,0.305,5.385,-0.935,0.078,-0.436,0.244,14.329,1.524,664.502,-0.298,0.333,-0.843,-1.707,0.915,0.061,25.229,193,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:19.648209,-1.027,0.033,-0.121,-0.488,0.488,0.122,301.932,0.037,0.179,1.064,-0.549,-0.793,-0.488,5.016,-0.191,-0.98,0.297,0.427,0.549,0.183,5.385,-0.921,0.082,-0.465,-4.512,14.573,-0.366,664.502,-0.292,0.334,-0.845,2.988,-0.366,-1.402,25.229,193,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:19.693332,-1.027,0.033,-0.121,-0.488,0.488,0,301.932,0.037,0.179,1.064,-0.488,-0.854,-0.305,5.016,-0.194,-0.979,0.295,0.61,0.549,0.305,5.385,-0.921,0.082,-0.465,-10.61,17.927,-4.39,664.502,-0.292,0.334,-0.845,6.585,-0.732,-1.098,25.229,54,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:19.741462,-1.027,0.031,-0.121,-0.488,0.549,0,301.932,0.031,0.183,1.066,-0.366,-0.915,-0.183,5.016,-0.194,-0.979,0.295,0.793,0.244,0.366,5.385,-0.916,0.11,-0.482,-32.927,21.22,-11.341,664.502,-0.287,0.32,-0.849,7.988,-1.524,-0.061,25.229,152,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:19.788089,-1.027,0.031,-0.121,-0.61,0.549,0.061,301.932,0.031,0.183,1.066,-0.671,-0.793,-0.183,5.016,-0.198,-0.98,0.297,0.976,0.061,0.305,5.385,-0.917,0.094,-0.507,-46.28,19.085,-16.341,664.502,-0.289,0.295,-0.861,7.256,-1.768,0.183,25.229,198,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:19.849756,-1.026,0.031,-0.12,-0.61,0.732,0,301.932,0.032,0.184,1.066,-0.732,-0.915,-0.244,5.016,-0.192,-0.979,0.3,0.793,-0.122,0.061,5.385,-0.917,0.094,-0.507,-54.207,21.22,-26.341,664.502,-0.289,0.295,-0.861,3.476,-1.28,-0.549,25.229,201,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:19.906913,-1.027,0.031,-0.123,-0.793,0.915,0.061,301.932,0.038,0.181,1.065,-0.915,-0.976,-0.122,5.016,-0.192,-0.979,0.3,0.549,-0.061,0.122,5.385,-0.907,0.028,-0.537,-44.268,18.171,-28.963,664.502,-0.285,0.306,-0.865,-0.122,0.915,-0.427,25.229,117,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:19.991641,-1.026,0.032,-0.124,-0.549,0.671,0.122,301.932,0.035,0.182,1.067,-0.915,-0.854,-0.061,5.016,-0.195,-0.981,0.297,0.488,0.366,0.122,5.385,-0.886,0.011,-0.549,-14.695,12.744,-23.049,664.502,-0.281,0.313,-0.854,-0.061,1.524,0.915,25.229,81,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:20.037265,-1.027,0.032,-0.121,-0.366,0.549,0,301.932,0.035,0.182,1.067,-0.854,-0.732,-0.305,5.016,-0.195,-0.981,0.297,0.427,0.427,-0.061,5.385,-0.883,0.042,-0.562,-12.561,4.146,-17.195,544.297,-0.294,0.305,-0.855,0.732,1.28,0.976,30.615,226,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:20.085393,-1.027,0.032,-0.121,-0.549,0.549,-0.061,301.932,0.033,0.179,1.066,-0.915,-0.549,-0.122,5.016,-0.193,-0.98,0.292,0.793,-0.061,0.244,5.385,-0.883,0.042,-0.562,-6.22,-0.488,-10.976,544.297,-0.294,0.305,-0.855,1.28,1.585,1.28,30.615,216,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:20.131521,-1.028,0.031,-0.121,-0.549,0.61,-0.061,301.932,0.031,0.182,1.065,-0.671,-0.854,0.122,5.016,-0.193,-0.98,0.292,0.915,-0.244,0.305,5.385,-0.874,0.03,-0.571,0.061,5.305,-5.61,544.297,-0.292,0.306,-0.857,0,1.707,1.22,30.615,49,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:20.194191,-1.028,0.031,-0.121,-0.61,0.732,0.061,301.932,0.031,0.182,1.065,-0.732,-0.671,-0.122,5.016,-0.193,-0.978,0.298,0.549,-0.122,0.183,5.385,-0.876,0.015,-0.565,1.037,2.439,-5.183,544.297,-0.284,0.309,-0.854,-0.976,1.463,-0.061,30.615,51,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:20.247835,-1.026,0.033,-0.122,-0.549,0.671,-0.061,301.932,0.035,0.18,1.065,-0.427,-0.854,-0.122,5.016,-0.189,-0.98,0.298,0.61,-0.061,0.244,5.385,-0.876,0.015,-0.565,-2.378,0.671,-4.756,544.297,-0.284,0.309,-0.854,-1.28,1.341,0,30.615,356,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:20.288948,-1.026,0.031,-0.124,-0.488,0.732,0,301.932,0.037,0.179,1.065,-0.61,-0.854,-0.061,5.016,-0.189,-0.98,0.298,0.488,0.183,0.244,5.385,-0.883,0.007,-0.566,-0.366,0,-5.366,544.297,-0.277,0.313,-0.852,-0.854,0.61,0,30.615,288,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:20.336076,-1.026,0.031,-0.124,-0.366,0.427,-0.061,301.932,0.037,0.179,1.065,-0.305,-0.793,-0.183,5.016,-0.191,-0.979,0.298,0.427,0.122,0.427,5.385,-0.892,0.004,-0.553,4.39,-3.171,2.439,544.297,-0.277,0.313,-0.852,0.671,0.122,0.244,30.615,-586,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:20.383201,-1.026,0.03,-0.123,-0.305,0.366,-0.061,301.932,0.032,0.181,1.064,-0.366,-1.037,-0.366,5.016,-0.191,-0.979,0.298,0.671,0.305,0.488,5.385,-0.892,0.004,-0.553,5.305,-3.78,3.171,544.297,-0.279,0.311,-0.856,0.854,0.122,0.732,30.615,-270,1,1,1,1,1,1,7,8,1,8
