TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T12:23:20.440383,0.356,-0.775,0.532,-0.488,0.61,0.061,519.512,0.174,0.032,-0.922,-0.549,-0.854,-0.244,0,-0.062,-0.023,-0.976,0.488,0.61,0.366,0,-0.396,-0.016,-0.988,0.488,0.732,0.183,128.296,-0.192,-0.333,-0.874,0.183,0.488,0.061,126.217,-153,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:20.495530,0.356,-0.775,0.532,-0.488,0.671,0.061,519.512,0.174,0.032,-0.922,-0.549,-0.915,-0.244,0,-0.062,-0.023,-0.976,0.488,0.61,0.305,0,-0.396,-0.016,-0.988,0.427,0.793,0.183,128.296,-0.192,-0.333,-0.874,0.305,0.549,0.061,126.217,-702,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:20.588278,0.355,-0.775,0.531,-0.732,0.366,-0.061,519.512,0.173,0.032,-0.92,-0.61,-1.037,-0.244,0,-0.059,-0.023,-0.974,0.549,0.427,0.366,0,-0.393,-0.016,-0.99,0.366,0.305,0.366,128.296,-0.191,-0.333,-0.874,0.244,0.244,0.183,126.217,314,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:20.641920,0.357,-0.773,0.53,-0.549,0.244,-0.061,519.512,0.172,0.034,-0.919,-0.61,-0.793,-0.244,0,-0.061,-0.022,-0.973,0.488,0.488,0.305,0,-0.396,-0.015,-0.989,1.098,0.061,0.183,128.296,-0.191,-0.333,-0.874,0.244,0.366,0.122,126.217,-390,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:20.686038,0.356,-0.775,0.53,-0.549,0.732,0.122,519.512,0.173,0.032,-0.919,-0.488,-0.915,-0.305,0,-0.059,-0.022,-0.972,0.427,0.549,0.305,0,-0.397,-0.018,-0.99,2.317,-0.427,0.732,128.296,-0.191,-0.334,-0.873,0.549,0.305,0.061,126.217,-121,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:20.731660,0.356,-0.775,0.53,-0.488,0.793,0.122,519.512,0.173,0.032,-0.919,-0.549,-0.976,-0.305,0,-0.059,-0.022,-0.972,0.488,0.427,0.305,0,-0.397,-0.018,-0.99,0.244,0.244,0.305,128.296,-0.191,-0.334,-0.873,0.244,0.549,0.122,126.217,1085,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:20.788812,0.355,-0.775,0.531,-0.549,0.122,-0.122,519.512,0.173,0.032,-0.919,-0.732,-0.976,-0.244,0,-0.06,-0.022,-0.973,0.427,0.427,0.305,0,-0.397,-0.016,-0.985,0.61,0.305,0.061,128.296,-0.192,-0.333,-0.875,0.488,0.244,0.122,126.217,1633,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:20.848002,0.358,-0.773,0.53,-0.61,0.366,0.061,519.512,0.173,0.033,-0.921,-0.61,-0.915,-0.244,0,-0.06,-0.023,-0.974,0.488,0.488,0.305,0,-0.398,-0.016,-0.987,0.183,0.549,-0.061,128.296,-0.193,-0.333,-0.873,0.427,0.732,0,126.217,993,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:20.901143,0.358,-0.773,0.53,-0.488,0.549,0.122,519.512,0.173,0.033,-0.921,-0.549,-0.976,-0.244,0,-0.06,-0.023,-0.974,0.549,0.305,0.305,0,-0.398,-0.016,-0.987,0.244,0.732,0,128.296,-0.191,-0.334,-0.874,0.305,0.366,0.122,126.217,704,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:20.949777,0.356,-0.775,0.531,-0.488,0.61,0.061,519.512,0.173,0.031,-0.92,-0.549,-0.976,-0.305,0,-0.058,-0.022,-0.973,0.671,0.244,0.305,0,-0.396,-0.016,-0.989,0.732,0.793,0,128.296,-0.191,-0.334,-0.874,0.244,0.549,0.122,126.217,833,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:20.995900,0.356,-0.775,0.531,-0.61,0.427,-0.061,519.512,0.174,0.031,-0.92,-0.549,-0.915,-0.244,0,-0.058,-0.022,-0.973,0.61,0.305,0.305,0,-0.395,-0.016,-0.988,0.244,0.427,0.244,128.296,-0.191,-0.333,-0.874,0.366,0.427,0.122,126.217,603,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:21.041025,0.356,-0.776,0.53,-0.488,0.305,-0.061,519.512,0.174,0.031,-0.92,-0.549,-0.915,-0.305,0,-0.058,-0.022,-0.973,0.549,0.183,0.366,0,-0.395,-0.016,-0.988,0.366,0.061,0.061,128.296,-0.191,-0.333,-0.874,0.305,0.366,0.122,126.217,467,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:21.097174,0.358,-0.775,0.53,-0.488,0.183,-0.061,519.512,0.172,0.033,-0.919,-0.671,-0.915,-0.305,0,-0.058,-0.022,-0.974,0.61,0.183,0.305,0,-0.397,-0.016,-0.988,-0.061,0.488,0.122,128.296,-0.192,-0.334,-0.875,0.244,0.305,0.122,126.217,264,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:21.158342,0.357,-0.775,0.529,-0.61,0.549,0.061,519.512,0.173,0.033,-0.92,-0.61,-0.915,-0.305,0,-0.058,-0.022,-0.975,0.549,0.244,0.305,0,-0.396,-0.015,-0.991,-0.244,0.854,-0.061,128.296,-0.192,-0.333,-0.874,0.244,0.549,0.122,126.217,199,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:21.204468,0.357,-0.775,0.529,-0.427,0.549,0,519.512,0.173,0.033,-0.92,-0.61,-0.915,-0.244,0,-0.058,-0.022,-0.975,0.549,0.244,0.366,0,-0.396,-0.015,-0.991,-0.061,0.976,-0.061,128.296,-0.192,-0.333,-0.874,0.122,0.61,0.122,126.217,123,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:21.247586,0.357,-0.774,0.53,-0.427,0.488,0,519.512,0.173,0.033,-0.92,-0.549,-0.915,-0.244,0,-0.057,-0.021,-0.974,0.549,0.244,0.366,0,-0.394,-0.014,-0.988,0,0.793,0.061,128.296,-0.191,-0.334,-0.874,0.305,0.549,0.122,126.217,45,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:21.369915,0.358,-0.774,0.53,-0.549,0.244,-0.061,519.512,0.172,0.033,-0.919,-0.61,-0.915,-0.305,0,-0.057,-0.022,-0.974,0.61,0.183,0.366,0,-0.394,-0.014,-0.99,0.244,0.488,0.061,128.296,-0.19,-0.334,-0.875,0.244,0.244,0.183,126.217,-142,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:21.417043,0.359,-0.774,0.53,-0.488,0.427,0,519.512,0.173,0.033,-0.919,-0.61,-0.915,-0.244,0,-0.056,-0.023,-0.974,0.61,0.305,0.305,0,-0.393,-0.014,-0.991,0.305,0.488,0.122,128.296,-0.191,-0.335,-0.873,0.366,0.366,0.122,126.217,-153,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:21.512804,0.358,-0.774,0.53,-0.488,0.488,0,519.512,0.172,0.034,-0.921,-0.61,-0.915,-0.244,0,-0.057,-0.022,-0.974,0.61,0.244,0.305,0,-0.393,-0.014,-0.989,2.378,-0.427,0.244,128.296,-0.191,-0.335,-0.874,0.305,0.488,0.183,126.217,-277,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:21.559428,0.357,-0.775,0.529,-0.488,0.671,0.061,519.512,0.172,0.032,-0.92,-0.488,-0.976,-0.305,0,-0.055,-0.021,-0.972,0.61,0.244,0.305,0,-0.397,-0.016,-0.992,0.793,-0.244,0.671,128.296,-0.19,-0.335,-0.874,0.427,0.427,0.122,126.217,-226,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:21.605551,0.357,-0.775,0.529,-0.671,0.061,0,519.512,0.172,0.032,-0.92,-0.61,-0.976,-0.305,0,-0.055,-0.021,-0.972,0.549,0.244,0.366,0,-0.397,-0.016,-0.992,0.671,-0.122,0,128.296,-0.19,-0.335,-0.874,-0.061,0.488,0.122,126.217,-247,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:21.652679,0.36,-0.773,0.529,-0.61,-0.183,-0.122,519.512,0.172,0.035,-0.919,-0.732,-0.915,-0.244,0,-0.058,-0.022,-0.975,0.488,0.305,0.366,0,-0.397,-0.015,-0.986,0.244,0.427,0.061,128.296,-0.191,-0.333,-0.874,0.244,0.061,0.183,126.217,-533,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:21.696797,0.36,-0.773,0.529,-0.488,0.305,0.061,519.512,0.172,0.035,-0.919,-0.61,-0.732,-0.305,0,-0.058,-0.022,-0.975,0.488,0.305,0.305,0,-0.397,-0.015,-0.986,-0.122,0.61,-0.061,128.296,-0.191,-0.333,-0.874,0.549,0.671,0.061,126.217,-188,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:21.744928,0.359,-0.774,0.529,-0.427,0.671,0.183,519.512,0.172,0.034,-0.921,-0.488,-0.915,-0.305,0,-0.057,-0.023,-0.975,0.549,0.183,0.305,0,-0.394,-0.014,-0.989,0.061,1.037,0.122,128.296,-0.191,-0.334,-0.875,0.244,0.488,0.183,126.217,-153,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:21.799073,0.359,-0.774,0.529,-0.488,0.854,0.183,519.512,0.173,0.032,-0.92,-0.488,-0.976,-0.305,0,-0.055,-0.022,-0.974,0.732,0.122,0.366,0,-0.394,-0.013,-0.991,0.183,1.037,-0.061,128.296,-0.189,-0.334,-0.875,0.183,0.61,0.122,126.217,13,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:21.841190,0.356,-0.774,0.529,-0.671,0.366,-0.122,519.512,0.173,0.032,-0.92,-0.549,-0.915,-0.305,0,-0.055,-0.022,-0.974,0.671,0.183,0.366,0,-0.394,-0.013,-0.991,0.427,0.549,0.183,128.296,-0.189,-0.334,-0.875,0.122,0.427,0.122,126.217,-3,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:21.933439,0.36,-0.774,0.529,-0.488,0.305,0,519.512,0.173,0.034,-0.92,-0.549,-0.915,-0.305,0,-0.057,-0.022,-0.974,0.61,0.061,0.305,0,-0.396,-0.014,-0.989,0.488,0.122,0.183,128.296,-0.19,-0.335,-0.874,0.305,0.183,0.183,126.217,37,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:21.980063,0.358,-0.773,0.529,-0.61,0.427,0.061,519.512,0.173,0.034,-0.919,-0.549,-0.915,-0.244,0,-0.058,-0.022,-0.974,0.671,0.122,0.366,0,-0.396,-0.014,-0.991,0.244,0.549,0.122,128.296,-0.19,-0.336,-0.875,0.244,0.366,0.122,126.217,-28,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:22.026186,0.358,-0.773,0.529,-0.488,0.732,0.122,535.409,0.174,0.033,-0.92,-0.488,-0.915,-0.244,0,-0.058,-0.022,-0.974,0.671,0.061,0.305,0,-0.394,-0.014,-0.99,0.244,0.732,0.183,128.296,-0.19,-0.335,-0.874,0.061,0.427,0.183,126.217,6,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:22.073812,0.357,-0.774,0.529,-0.305,0.854,0.061,535.409,0.174,0.033,-0.92,-0.549,-0.915,-0.244,0,-0.056,-0.022,-0.975,0.61,0.122,0.366,0,-0.394,-0.014,-0.99,0.244,0.671,0.305,128.296,-0.19,-0.335,-0.874,0.183,0.366,0.122,126.217,-55,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:22.127456,0.358,-0.775,0.529,-0.488,0.549,0.061,535.409,0.173,0.032,-0.92,-0.427,-0.854,-0.305,0,-0.057,-0.022,-0.974,0.671,0,0.366,0,-0.393,-0.013,-0.989,0.305,0.671,0.244,128.296,-0.189,-0.333,-0.874,0.061,0.366,0.122,126.217,-28,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:22.182603,0.358,-0.775,0.529,-0.488,0.549,0.061,535.409,0.173,0.033,-0.918,-0.427,-0.915,-0.244,0,-0.057,-0.022,-0.974,0.732,-0.061,0.305,0,-0.394,-0.012,-0.991,0.305,0.427,0.305,128.296,-0.189,-0.333,-0.874,0.061,0.244,0.183,126.217,0,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:22.237248,0.359,-0.773,0.529,-0.488,0.61,0.061,535.409,0.173,0.033,-0.918,-0.488,-0.915,-0.244,0,-0.058,-0.021,-0.974,0.732,-0.061,0.366,0,-0.394,-0.012,-0.991,0.305,0.488,0.305,128.296,-0.191,-0.334,-0.874,0.061,0.244,0.244,126.217,-72,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:22.295905,0.359,-0.774,0.529,-0.427,0.854,0.122,535.409,0.172,0.033,-0.919,-0.488,-0.854,-0.244,0,-0.058,-0.022,-0.974,0.671,-0.061,0.305,0,-0.393,-0.014,-0.991,0.61,0.488,0.366,128.296,-0.191,-0.334,-0.874,0.122,0.427,0.183,126.217,11,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:22.355062,0.359,-0.774,0.529,-0.488,0.732,0,535.409,0.172,0.033,-0.92,-0.488,-0.854,-0.305,0,-0.058,-0.022,-0.974,0.671,-0.061,0.305,0,-0.392,-0.013,-0.989,0.854,-0.061,0.366,128.296,-0.19,-0.335,-0.874,0.061,0.366,0.183,126.217,-76,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:22.421239,0.358,-0.775,0.529,-0.305,1.159,0.183,535.409,0.173,0.032,-0.918,-0.305,-0.976,-0.305,0,-0.058,-0.022,-0.974,0.61,-0.061,0.366,0,-0.396,-0.014,-0.991,0.61,-0.183,0.488,128.296,-0.19,-0.335,-0.874,0.244,0.183,0.183,126.217,-71,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:22.482905,0.358,-0.775,0.531,-0.549,0.61,0,535.409,0.173,0.032,-0.918,-0.61,-0.915,-0.305,0,-0.059,-0.022,-0.972,0.61,-0.122,0.366,0,-0.396,-0.014,-0.991,0.793,0.061,0.122,128.296,-0.19,-0.334,-0.874,-0.122,0,0.244,126.217,-109,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:22.529028,0.36,-0.772,0.529,-0.427,0.671,0,535.409,0.172,0.034,-0.92,-0.427,-0.793,-0.244,0,-0.06,-0.024,-0.976,0.549,0.061,0.366,0,-0.397,-0.014,-0.987,0,0.671,0.244,128.296,-0.193,-0.334,-0.874,0.427,0.305,0.122,126.217,-35,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:22.580170,0.36,-0.772,0.529,-0.122,0.976,0.305,535.409,0.172,0.034,-0.92,-0.488,-0.915,-0.305,0,-0.06,-0.024,-0.976,0.671,-0.122,0.305,0,-0.395,-0.013,-0.989,0.488,0.976,0.122,128.296,-0.193,-0.334,-0.874,0.183,0.793,0.061,126.217,64,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:22.689016,0.356,-0.774,0.529,-0.488,0.671,0,535.409,0.172,0.032,-0.919,-0.427,-0.915,-0.244,0,-0.059,-0.022,-0.973,0.793,-0.061,0.366,0,-0.392,-0.014,-0.991,0.793,0.549,0.305,128.296,-0.19,-0.334,-0.875,-0.061,0.366,0.183,126.217,43,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:22.736141,0.356,-0.774,0.529,-0.427,0.549,0,535.409,0.172,0.033,-0.921,-0.488,-0.854,-0.244,0,-0.059,-0.022,-0.973,0.671,-0.122,0.366,0,-0.392,-0.014,-0.991,0.61,0,0.549,128.296,-0.19,-0.334,-0.875,0.183,0.122,0.183,126.217,114,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:22.784273,0.359,-0.772,0.53,-0.366,0.488,0,535.409,0.172,0.033,-0.921,-0.549,-0.854,-0.244,0,-0.061,-0.023,-0.974,0.61,-0.244,0.305,0,-0.396,-0.014,-0.987,0.427,0.305,0.366,128.296,-0.193,-0.333,-0.874,0.122,0.061,0.183,126.217,18,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:22.840423,0.359,-0.772,0.53,-0.427,0.732,0.061,535.409,0.174,0.033,-0.919,-0.488,-0.915,-0.244,0,-0.061,-0.023,-0.975,0.732,-0.305,0.305,0,-0.397,-0.014,-0.991,0.244,0.549,0.244,128.296,-0.192,-0.333,-0.874,0,0.427,0.183,126.217,-1,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:22.890560,0.358,-0.773,0.531,-0.244,0.976,0.122,535.409,0.174,0.031,-0.919,-0.488,-0.793,-0.305,0,-0.061,-0.023,-0.975,0.732,-0.244,0.305,0,-0.397,-0.014,-0.991,0.183,0.793,0.183,128.296,-0.192,-0.333,-0.874,0.061,0.549,0.122,126.217,9,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:22.937686,0.356,-0.774,0.533,-0.183,1.098,0.122,535.409,0.174,0.031,-0.919,-0.427,-0.854,-0.244,0,-0.061,-0.022,-0.975,0.732,-0.183,0.305,0,-0.393,-0.013,-0.99,0.366,0.793,0.244,128.296,-0.19,-0.333,-0.875,0.061,0.488,0.183,126.217,-130,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:22.999856,0.356,-0.774,0.533,-0.366,0.854,0.122,535.409,0.172,0.032,-0.919,-0.488,-0.854,-0.305,0,-0.062,-0.023,-0.974,0.732,-0.244,0.366,0,-0.393,-0.013,-0.99,0.366,0.549,0.183,128.296,-0.191,-0.333,-0.875,0.061,0.305,0.183,126.217,-196,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:23.058013,0.356,-0.773,0.532,-0.488,0.671,0,535.409,0.172,0.032,-0.919,-0.488,-0.915,-0.244,0,-0.062,-0.023,-0.974,0.854,-0.244,0.427,0,-0.394,-0.013,-0.99,0.671,0.244,0.427,128.296,-0.191,-0.333,-0.875,0.061,0.122,0.244,126.217,-199,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:23.106969,0.358,-0.773,0.532,-0.488,0.549,0,535.409,0.172,0.032,-0.919,-0.549,-0.854,-0.244,0,-0.063,-0.023,-0.974,0.671,-0.183,0.366,0,-0.394,-0.013,-0.99,0.305,0.61,0.61,128.296,-0.193,-0.333,-0.875,0.183,0.122,0.244,126.217,-17,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:23.151088,0.358,-0.773,0.532,-0.427,0.793,0.061,535.409,0.173,0.033,-0.919,-0.549,-0.793,-0.305,0,-0.062,-0.024,-0.974,0.732,-0.122,0.366,0,-0.395,-0.014,-0.991,1.341,-0.122,0.549,128.296,-0.191,-0.333,-0.874,0.183,0.427,0.122,126.217,51,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:23.197213,0.355,-0.775,0.531,-0.305,1.22,0.183,535.409,0.173,0.033,-0.919,-0.427,-0.854,-0.244,0,-0.062,-0.024,-0.974,0.732,-0.122,0.366,0,-0.395,-0.014,-0.991,2.317,-0.61,1.28,128.296,-0.191,-0.333,-0.874,0.122,0.427,0.122,126.217,155,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:23.246344,0.355,-0.775,0.531,-0.244,1.098,0.122,535.409,0.173,0.031,-0.921,-0.671,-0.915,-0.305,0,-0.063,-0.024,-0.973,0.732,-0.427,0.366,0,-0.396,-0.015,-0.988,0.183,0.244,0.305,128.296,-0.193,-0.333,-0.875,-0.183,0.366,0.183,126.217,112,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:23.291471,0.357,-0.773,0.532,-0.732,0.549,-0.122,535.409,0.173,0.033,-0.92,-0.732,-0.793,-0.305,0,-0.063,-0.024,-0.973,0.671,-0.061,0.366,0,-0.396,-0.015,-0.988,0.366,0.488,0.183,128.296,-0.193,-0.333,-0.875,0.183,0.122,0.244,126.217,102,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:23.337594,0.358,-0.772,0.53,-0.366,0.854,0.183,535.409,0.173,0.033,-0.92,-0.488,-0.854,-0.244,0,-0.065,-0.023,-0.975,0.61,-0.061,0.366,0,-0.396,-0.013,-0.989,0.671,0.488,0.183,128.296,-0.192,-0.333,-0.873,0.366,0.61,0.122,126.217,50,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:23.396253,0.358,-0.772,0.53,-0.244,0.915,0.305,535.409,0.174,0.032,-0.918,-0.488,-0.854,-0.244,0,-0.065,-0.023,-0.973,0.793,-0.061,0.366,0,-0.396,-0.014,-0.992,0.427,1.037,0.183,128.296,-0.191,-0.333,-0.875,0.061,0.427,0.183,126.217,7,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:23.463934,0.354,-0.774,0.533,-0.549,0.793,-0.061,535.409,0.173,0.032,-0.919,-0.488,-0.854,-0.244,0,-0.065,-0.023,-0.973,0.732,0.061,0.366,0,-0.393,-0.015,-0.99,1.098,0.183,0.488,128.296,-0.191,-0.333,-0.875,0.122,0.549,0.122,126.217,-139,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:23.514568,0.354,-0.774,0.533,-0.549,0.61,0.061,535.409,0.172,0.032,-0.919,-0.549,-0.976,-0.244,0,-0.065,-0.023,-0.974,0.549,0.122,0.366,0,-0.393,-0.015,-0.99,1.098,-0.183,0.61,128.296,-0.19,-0.333,-0.875,0.183,0.122,0.244,126.217,-173,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:23.573726,0.356,-0.771,0.532,-0.61,0.366,-0.061,535.409,0.172,0.032,-0.919,-0.61,-0.915,-0.244,0,-0.066,-0.025,-0.974,0.61,0.122,0.366,0,-0.396,-0.015,-0.988,0.61,0.244,0.305,128.296,-0.191,-0.333,-0.875,0.183,0.061,0.244,126.217,-218,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:23.619849,0.356,-0.771,0.532,-0.61,0.671,0,535.409,0.174,0.031,-0.918,-0.61,-0.915,-0.244,0,-0.066,-0.025,-0.974,0.671,0.183,0.366,0,-0.396,-0.014,-0.991,0.488,0.549,0.183,128.296,-0.191,-0.333,-0.875,0.183,0.366,0.183,126.217,-217,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:23.665972,0.357,-0.773,0.532,-0.488,0.732,0.061,535.409,0.174,0.031,-0.918,-0.61,-0.915,-0.244,0,-0.064,-0.023,-0.974,0.488,0.427,0.366,0,-0.396,-0.014,-0.991,0.549,0.793,0.183,128.296,-0.192,-0.333,-0.874,0.305,0.488,0.122,126.217,-249,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:23.726445,0.357,-0.773,0.532,-0.366,0.732,0.061,535.409,0.173,0.032,-0.92,-0.61,-0.854,-0.244,0,-0.063,-0.023,-0.973,0.549,0.488,0.366,0,-0.395,-0.016,-0.99,0.488,0.793,0.244,128.296,-0.191,-0.333,-0.875,0.122,0.488,0.061,126.217,-163,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:23.780087,0.354,-0.775,0.532,-0.671,0.427,0,535.409,0.174,0.03,-0.919,-0.61,-0.915,-0.183,0,-0.063,-0.023,-0.973,0.549,0.427,0.366,0,-0.393,-0.015,-0.989,0.427,0.488,0.366,128.296,-0.191,-0.333,-0.875,0.183,0.427,0.122,126.217,-283,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:23.827715,0.357,-0.774,0.532,-0.732,0.183,-0.122,535.409,0.174,0.03,-0.919,-0.671,-0.915,-0.244,0,-0.065,-0.024,-0.974,0.549,0.488,0.366,0,-0.393,-0.015,-0.989,0.61,0.305,0.488,128.296,-0.191,-0.333,-0.875,0.183,0.183,0.183,126.217,-169,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:23.874339,0.357,-0.774,0.532,-0.61,0.366,-0.061,535.409,0.172,0.032,-0.92,-0.549,-0.976,-0.244,0,-0.063,-0.022,-0.973,0.488,0.671,0.305,0,-0.396,-0.017,-0.993,2.378,-0.549,0.549,128.296,-0.191,-0.332,-0.875,0.366,0.305,0.122,126.217,-162,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:23.918456,0.356,-0.774,0.531,-0.549,0.976,0.122,535.409,0.173,0.032,-0.918,-0.61,-0.915,-0.305,0,-0.063,-0.022,-0.973,0.549,0.427,0.305,0,-0.396,-0.017,-0.993,1.524,-0.427,0.915,128.296,-0.191,-0.332,-0.875,0.122,0.549,0.122,126.217,-133,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:23.964078,0.356,-0.774,0.531,-0.61,0.244,-0.061,535.409,0.173,0.032,-0.918,-0.793,-0.915,-0.305,0,-0.063,-0.023,-0.974,0.488,0.549,0.366,0,-0.397,-0.016,-0.986,0.488,0.244,0.061,128.296,-0.193,-0.333,-0.874,0.183,0.305,0.122,126.217,-100,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:24.041284,0.357,-0.772,0.531,-0.61,0.61,0.061,561.818,0.173,0.033,-0.922,-0.549,-0.976,-0.244,0,-0.063,-0.024,-0.975,0.427,0.488,0.305,0,-0.395,-0.017,-0.988,0.305,0.732,0.122,127.19,-0.191,-0.333,-0.874,0.366,0.671,0.122,130.496,93,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:24.089412,0.357,-0.774,0.532,-0.488,0.549,0.183,561.818,0.172,0.032,-0.919,-0.61,-0.976,-0.244,0,-0.063,-0.024,-0.975,0.549,0.427,0.305,0,-0.394,-0.016,-0.993,0.061,0.915,0.122,127.19,-0.191,-0.333,-0.874,0.244,0.366,0.183,130.496,123,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:24.136036,0.355,-0.774,0.53,-0.671,0.427,-0.061,561.818,0.172,0.032,-0.919,-0.488,-0.915,-0.305,0,-0.061,-0.022,-0.973,0.61,0.488,0.305,0,-0.394,-0.016,-0.993,0.488,0.976,-0.061,127.19,-0.191,-0.333,-0.875,0.122,0.427,0.122,130.496,89,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:24.183162,0.355,-0.774,0.53,-0.671,0.427,-0.061,561.818,0.173,0.032,-0.919,-0.61,-0.915,-0.244,0,-0.061,-0.022,-0.973,0.549,0.61,0.305,0,-0.394,-0.017,-0.989,0.732,0.549,0.305,127.19,-0.191,-0.333,-0.875,0.244,0.488,0.061,130.496,233,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:24.233295,0.357,-0.775,0.531,-0.488,0.366,-0.122,561.818,0.173,0.032,-0.92,-0.549,-0.854,-0.244,0,-0.06,-0.022,-0.973,0.427,0.427,0.305,0,-0.394,-0.017,-0.989,0.61,0.122,0.366,127.19,-0.192,-0.333,-0.875,0.366,0.305,0.122,130.496,247,1,1,0,0,1,1,11,11,2,11
