TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:35:50.474624,-0.875,0.116,-0.532,-0.488,0.793,0.183,1.066,-0.74,-0.443,0.614,-0.549,-0.854,-0.305,0,0.536,-0.225,0.84,0.671,0.366,0.427,0,-0.837,-0.21,-0.588,0.244,1.037,2.012,1137.871,-0.95,0.361,-0.018,13.841,-0.854,7.561,1575.213,-42,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:50.528769,-0.876,0.116,-0.534,-0.488,0.793,0.061,1.066,-0.738,-0.444,0.617,-0.427,-1.22,-0.244,0,0.538,-0.224,0.841,0.671,0.244,0.305,0,-0.838,-0.204,-0.591,1.646,0.244,2.622,1137.871,-0.953,0.419,-0.064,16.585,-1.098,10.854,1575.213,-76,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:50.572386,-0.876,0.116,-0.534,-0.488,0.671,0,1.066,-0.736,-0.444,0.619,-0.366,-1.037,-0.366,0,0.538,-0.224,0.841,0.549,0.305,0.488,0,-0.838,-0.204,-0.591,0.671,1.037,2.439,1137.871,-0.953,0.419,-0.064,1.402,-5.549,3.659,1575.213,41,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:50.617507,-0.875,0.116,-0.532,-0.549,0.488,-0.061,1.066,-0.736,-0.444,0.619,-0.61,-0.732,-0.366,0,0.537,-0.223,0.839,0.61,0.122,0.427,0,-0.835,-0.194,-0.592,-1.402,2.134,1.829,1137.871,-0.949,0.376,-0.001,-14.329,-5.427,-4.268,1575.213,49,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:50.674660,-0.875,0.116,-0.532,-0.488,0.671,0,1.066,-0.739,-0.445,0.615,-0.732,-0.732,-0.305,0,0.539,-0.226,0.841,0.61,0.061,0.305,0,-0.835,-0.194,-0.592,-1.768,3.171,2.378,1137.871,-0.949,0.376,-0.001,-12.5,0.366,-0.915,1575.213,100,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:50.725797,-0.875,0.116,-0.532,-0.549,0.732,-0.061,1.066,-0.739,-0.443,0.616,-0.427,-1.159,-0.183,0,0.539,-0.226,0.841,0.549,0.61,0.549,0,-0.833,-0.208,-0.603,1.89,-0.488,0.244,1137.871,-0.96,0.324,-0.045,-15.671,-1.829,3.049,1575.213,60,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:50.771419,-0.875,0.116,-0.533,-0.61,0.732,0,1.066,-0.739,-0.443,0.616,-0.488,-1.037,-0.183,0,0.534,-0.222,0.841,0.671,0.915,0.732,0,-0.833,-0.203,-0.592,1.22,-0.854,1.28,1137.871,-0.966,0.418,0.02,2.195,-9.268,-4.085,1575.213,8,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:50.819548,-0.875,0.116,-0.533,-0.61,0.61,0.122,1.066,-0.736,-0.444,0.617,-0.61,-1.037,-0.122,0,0.535,-0.223,0.84,0.366,0.671,0.427,0,-0.833,-0.203,-0.592,1.037,1.159,0.732,1137.871,-0.966,0.418,0.02,-33.415,-0.122,-20.793,1575.213,60,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:50.865170,-0.876,0.116,-0.532,-0.427,0.488,0,1.066,-0.736,-0.444,0.617,-0.854,-0.915,-0.122,0,0.535,-0.223,0.84,0.488,0.61,0.427,0,-0.836,-0.198,-0.59,0.427,1.28,0.244,1137.871,-0.944,0.358,0.047,-38.293,13.293,-24.451,1575.213,34,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:50.913299,-0.875,0.116,-0.532,-0.488,0.488,0,1.066,-0.738,-0.443,0.615,-0.854,-0.671,-0.183,0,0.533,-0.226,0.844,0.488,0.488,0.427,0,-0.836,-0.198,-0.59,0.366,2.073,0.305,1137.871,-0.944,0.358,0.047,4.024,12.378,-5.915,1575.213,-8,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:50.971455,-0.875,0.116,-0.532,-0.488,0.61,0.061,1.066,-0.74,-0.443,0.614,-0.427,-1.037,-0.427,0,0.533,-0.226,0.844,0.427,0.427,0.488,0,-0.838,-0.201,-0.596,0.427,1.646,0.915,1137.871,-0.968,0.337,-0.017,-2.744,7.134,-5.305,1575.213,35,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:51.021088,-0.875,0.115,-0.533,-0.488,0.671,0.122,1.066,-0.74,-0.443,0.614,-0.488,-0.976,-0.305,0,0.531,-0.226,0.843,0.549,0.244,0.366,0,-0.833,-0.196,-0.592,0.793,1.28,1.524,1137.871,-0.971,0.312,-0.003,-0.915,-1.098,-5.305,1729.057,-12,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:51.068214,-0.876,0.116,-0.533,-0.549,0.793,0.122,1.066,-0.738,-0.444,0.615,-0.488,-1.037,-0.244,0,0.537,-0.225,0.843,0.61,0.366,0.488,0,-0.833,-0.196,-0.592,0.732,1.585,1.159,1137.871,-0.971,0.312,-0.003,2.073,0.488,-4.573,1729.057,59,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:51.118348,-0.876,0.116,-0.533,-0.427,0.61,0,1.066,-0.736,-0.446,0.617,-0.488,-1.098,-0.244,0,0.537,-0.225,0.843,0.732,0.305,0.366,0,-0.833,-0.195,-0.597,0.183,3.354,0.793,1137.871,-0.968,0.329,0.013,-5.732,1.951,-3.171,1729.057,91,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:51.163970,-0.875,0.116,-0.532,-0.488,0.488,-0.122,1.066,-0.736,-0.446,0.617,-0.488,-0.976,-0.305,0,0.533,-0.224,0.842,0.61,0.244,0.427,0,-0.837,-0.198,-0.604,0.976,1.829,0.488,1137.871,-0.968,0.329,0.013,-17.195,3.902,-6.951,1729.057,132,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:51.210596,-0.875,0.116,-0.532,-0.549,0.488,-0.122,1.066,-0.738,-0.443,0.615,-0.549,-0.915,-0.427,0,0.533,-0.224,0.842,0.61,0.183,0.305,0,-0.837,-0.198,-0.604,0.366,1.037,0.061,1137.871,-0.971,0.318,0.001,-6.646,3.049,-3.72,1729.057,87,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:51.264741,-0.875,0.114,-0.531,-0.549,0.488,-0.061,1.066,-0.738,-0.443,0.615,-0.61,-0.793,-0.427,0,0.534,-0.226,0.844,0.549,-0.061,0.305,0,-0.829,-0.195,-0.606,-0.793,1.768,2.012,1137.871,-0.974,0.335,-0.011,-5.427,4.817,-6.037,1729.057,10,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:51.321894,-0.875,0.116,-0.533,-0.61,0.732,0.183,1.066,-0.737,-0.444,0.614,-0.427,-1.037,-0.305,0,0.535,-0.225,0.841,0.671,0.366,0.488,0,-0.827,-0.199,-0.61,1.22,0.732,0,1137.871,-0.974,0.335,-0.011,-5.122,-0.793,-5,1729.057,-45,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:51.490374,-0.876,0.115,-0.532,-0.488,0.427,0,1.066,-0.737,-0.443,0.615,-0.549,-1.159,-0.122,0,0.528,-0.225,0.844,0.549,0.61,0.427,0,-0.839,-0.2,-0.604,0.366,-3.72,4.939,1137.871,-1.003,0.276,0.003,-60.671,6.524,-28.72,1729.057,81,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:51.540007,-0.876,0.115,-0.532,-0.488,0.488,0.061,1.066,-0.737,-0.441,0.618,-0.488,-1.037,-0.366,0,0.533,-0.226,0.844,0.61,0,0.183,0,-0.839,-0.2,-0.604,2.927,-2.622,4.939,1137.871,-1.003,0.276,0.003,-15.183,-12.012,-13.598,1729.057,25,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:51.586632,-0.876,0.114,-0.532,-0.488,0.488,0.122,1.066,-0.737,-0.441,0.618,-0.427,-0.793,-0.549,0,0.533,-0.226,0.844,0.427,-0.061,0.488,0,-0.831,-0.195,-0.603,2.439,2.378,4.939,1137.871,-0.991,0.281,0.036,12.805,-9.024,-2.744,1729.057,-38,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:51.630750,-0.876,0.117,-0.531,-0.488,0.732,0.122,1.066,-0.739,-0.446,0.614,-0.488,-0.915,-0.244,0,0.537,-0.225,0.841,0.488,0.244,0.549,0,-0.831,-0.195,-0.603,1.646,4.573,4.451,1137.871,-0.991,0.281,0.036,0.732,5.061,-1.707,1729.057,92,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:51.685898,-0.876,0.117,-0.531,-0.427,0.854,-0.061,1.066,-0.736,-0.446,0.617,-0.854,-0.976,-0.061,0,0.537,-0.225,0.841,0.671,0.488,0.427,0,-0.828,-0.192,-0.602,2.683,1.585,5.549,1137.871,-0.995,0.254,0.04,-6.829,-5.183,-7.866,1729.057,102,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:51.739542,-0.875,0.116,-0.533,-0.427,0.793,-0.122,1.066,-0.736,-0.446,0.617,-0.915,-1.037,0,0,0.534,-0.225,0.844,0.122,0.671,0.671,0,-0.839,-0.186,-0.604,2.988,-1.098,8.598,1137.871,-0.994,0.224,0.069,6.28,-3.659,-1.707,1729.057,70,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:51.792183,-0.875,0.116,-0.532,-0.61,0.366,0.061,1.066,-0.735,-0.443,0.618,-0.671,-0.732,-0.366,0,0.528,-0.225,0.846,0.244,0.793,0.305,0,-0.848,-0.155,-0.583,-0.366,-4.146,5,1137.871,-0.994,0.224,0.069,15.976,-3.841,5.244,1729.057,75,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:51.838808,-0.875,0.116,-0.532,-0.549,0.427,0.183,1.066,-0.739,-0.444,0.615,-0.793,-0.366,-0.427,0,0.528,-0.225,0.846,0.305,0.366,0.061,0,-0.848,-0.155,-0.583,0.061,-1.402,5.427,1137.871,-0.992,0.239,0.03,32.378,-2.683,13.049,1729.057,-36,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:51.883929,-0.875,0.116,-0.531,-0.549,0.732,0.244,1.066,-0.739,-0.444,0.615,-0.793,-0.427,-0.366,0,0.528,-0.229,0.844,0.305,0.183,0.122,0,-0.844,-0.165,-0.593,4.634,-1.524,2.134,1137.871,-0.992,0.239,0.03,45.915,-8.11,17.317,1729.057,0,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:51.929551,-0.875,0.116,-0.531,-0.427,0.915,0.183,1.066,-0.741,-0.444,0.612,-0.549,-0.732,-0.366,0,0.528,-0.229,0.844,0.549,0.427,0.427,0,-0.844,-0.165,-0.593,1.829,-0.61,2.134,1137.871,-0.99,0.325,0.04,31.585,-7.988,6.829,1729.057,-12,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:51.983696,-0.874,0.116,-0.534,-0.427,0.854,0.183,1.066,-0.741,-0.444,0.612,-0.488,-0.793,-0.366,0,0.527,-0.229,0.844,0.61,-0.061,0.366,0,-0.847,-0.165,-0.594,0.732,-0.244,2.317,1137.871,-0.98,0.316,0.038,25,-1.707,6.037,1729.057,136,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:52.038844,-0.875,0.116,-0.534,-0.549,0.61,0.122,1.066,-0.738,-0.444,0.613,-0.366,-1.341,-0.122,0,0.532,-0.224,0.843,0.61,-0.061,0.549,0,-0.846,-0.164,-0.581,-0.671,-6.463,2.195,705.111,-0.98,0.316,0.038,-0.549,-6.28,0.854,1729.057,67,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:52.084967,-0.875,0.116,-0.534,-0.488,0.488,0.061,1.066,-0.735,-0.446,0.617,-0.61,-1.28,-0.061,0,0.532,-0.224,0.843,0.732,0.061,0.488,0,-0.846,-0.164,-0.581,-0.549,-3.415,3.841,705.111,-0.986,0.29,0.052,-6.646,-0.366,-0.061,1729.057,88,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:52.133096,-0.875,0.116,-0.534,-0.488,0.427,-0.061,1.066,-0.735,-0.446,0.617,-0.671,-0.976,-0.122,0,0.533,-0.224,0.843,0.488,0,0.183,0,-0.853,-0.158,-0.582,0.122,-0.976,1.341,705.111,-0.982,0.29,0.055,3.476,1.829,-1.098,1729.057,92,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:52.184735,-0.875,0.116,-0.534,-0.488,0.305,-0.122,1.066,-0.737,-0.444,0.619,-0.549,-0.488,-0.549,0,0.53,-0.227,0.844,0.549,-0.183,0.061,0,-0.853,-0.158,-0.582,-0.976,-0.976,1.159,705.111,-0.982,0.29,0.055,-6.585,4.39,-0.122,1729.057,18,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:52.228351,-0.875,0.116,-0.532,-0.549,0.366,-0.122,1.066,-0.741,-0.444,0.612,-0.549,-0.427,-0.549,0,0.53,-0.227,0.844,0.61,-0.244,0.061,0,-0.856,-0.152,-0.578,0.305,0.122,-0.549,705.111,-0.984,0.275,0.013,-2.317,0.244,3.232,1729.057,29,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:52.280491,-0.876,0.116,-0.534,-0.549,0.915,0.183,1.066,-0.741,-0.444,0.612,-0.488,-0.732,-0.427,0,0.53,-0.229,0.844,0.732,-0.244,0.122,0,-0.853,-0.163,-0.585,0.61,0.732,-1.463,705.111,-0.984,0.275,0.013,-4.939,-2.195,3.902,1729.057,66,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:52.321100,-0.876,0.116,-0.534,-0.488,0.854,0.244,1.066,-0.74,-0.444,0.614,-0.488,-1.098,-0.305,0,0.53,-0.229,0.844,0.793,-0.366,0.183,0,-0.853,-0.163,-0.585,0.61,0.061,-1.402,705.111,-0.986,0.29,0.022,-34.39,-2.195,-1.28,1729.057,81,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:52.365719,-0.874,0.117,-0.535,-0.488,0.732,0.122,1.066,-0.74,-0.444,0.614,-0.305,-1.28,-0.244,0,0.533,-0.225,0.844,0.793,-0.305,0.305,0,-0.852,-0.166,-0.583,0.061,-1.22,-0.61,705.111,-0.986,0.29,0.022,-28.11,-5.976,0.793,1729.057,276,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:52.414349,-0.874,0.117,-0.535,-0.549,0.488,-0.061,1.066,-0.735,-0.445,0.619,-0.366,-1.159,-0.183,0,0.538,-0.224,0.84,0.671,-0.427,0.244,0,-0.852,-0.166,-0.583,-0.549,-1.829,-0.549,705.111,-0.979,0.327,0.109,-11.159,-3.902,3.415,1729.057,66,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:52.459972,-0.875,0.116,-0.532,-0.549,0.366,-0.183,1.066,-0.735,-0.445,0.618,-0.61,-0.915,-0.244,0,0.538,-0.224,0.84,0.61,-0.244,0.305,0,-0.847,-0.164,-0.586,-0.915,1.098,-0.122,705.111,-0.979,0.338,0.094,-21.402,-4.146,2.744,1729.057,60,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:52.505594,-0.875,0.116,-0.532,-0.549,0.366,-0.183,1.066,-0.735,-0.445,0.618,-0.549,-0.732,-0.366,0,0.533,-0.225,0.843,0.671,0.122,0.305,0,-0.847,-0.164,-0.586,0.61,1.646,-1.646,705.111,-0.979,0.338,0.094,-37.378,-3.293,-1.22,1729.057,87,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:52.561243,-0.876,0.116,-0.532,-0.549,0.61,0.061,1.066,-0.739,-0.444,0.616,-0.488,-0.671,-0.366,0,0.533,-0.225,0.843,0.61,0.122,0.122,0,-0.848,-0.17,-0.582,-0.122,-2.378,0.366,705.111,-0.989,0.265,0.095,-60.366,-4.085,-5.671,1729.057,52,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:52.615388,-0.876,0.116,-0.533,-0.488,0.61,0.061,1.066,-0.739,-0.444,0.615,-0.793,-0.793,-0.122,0,0.531,-0.225,0.842,0.61,0.061,0.183,0,-0.855,-0.164,-0.574,0.427,0.244,0.366,705.111,-0.978,0.295,0.157,14.39,-10.549,3.476,1729.057,106,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:52.662514,-0.876,0.116,-0.533,-0.427,0.671,0.183,1.066,-0.739,-0.444,0.615,-0.732,-0.793,-0.122,0,0.532,-0.227,0.843,0.549,-0.122,0.305,0,-0.855,-0.164,-0.574,0,-0.854,0.854,705.111,-0.978,0.295,0.157,11.098,1.768,2.134,1729.057,135,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:52.710643,-0.875,0.116,-0.533,-0.427,0.549,0.122,1.066,-0.738,-0.445,0.615,-0.488,-0.854,-0.366,0,0.532,-0.227,0.843,0.488,-0.122,0.244,0,-0.859,-0.161,-0.578,0.61,-0.061,-0.427,705.111,-0.981,0.302,0.109,-2.988,3.78,-0.61,1729.057,-3,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:52.898653,-0.875,0.116,-0.533,-0.488,0.61,0,1.066,-0.736,-0.444,0.618,-0.488,-0.976,-0.305,0,0.534,-0.225,0.841,0.549,-0.061,0.183,0,-0.856,-0.164,-0.567,0.427,-1.28,0.122,705.111,-0.98,0.339,0.127,13.537,-7.622,8.232,1729.057,41,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:52.943774,-0.875,0.117,-0.534,-0.549,0.427,-0.122,1.066,-0.736,-0.443,0.617,-0.488,-0.732,-0.427,0,0.534,-0.225,0.841,0.427,-0.244,0.244,0,-0.863,-0.163,-0.571,1.22,-0.061,-0.61,705.111,-0.968,0.33,0.148,5.671,-4.878,3.963,1729.057,81,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:52.998924,-0.875,0.116,-0.532,-0.488,0.549,0,1.066,-0.736,-0.443,0.617,-0.488,-0.671,-0.488,0,0.536,-0.227,0.841,0.427,-0.244,0.305,0,-0.853,-0.165,-0.573,-1.159,-0.549,-0.976,705.111,-0.968,0.33,0.148,6.951,-2.134,5.915,1729.057,64,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:53.040536,-0.875,0.116,-0.532,-0.488,0.732,0.122,1.066,-0.74,-0.445,0.613,-0.61,-0.671,-0.427,0,0.536,-0.227,0.841,0.488,-0.122,0.305,0,-0.853,-0.165,-0.573,0.305,0.793,-0.671,705.111,-0.973,0.329,0.122,4.573,0.244,6.646,1747.646,-40,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:53.085155,-0.876,0.116,-0.534,-0.549,0.854,0.122,1.066,-0.74,-0.445,0.613,-0.549,-0.976,-0.244,0,0.537,-0.226,0.84,0.671,0.305,0.488,0,-0.849,-0.168,-0.578,0.915,0.366,-2.195,705.111,-0.973,0.329,0.122,-1.524,-2.012,4.39,1747.646,-33,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:53.132783,-0.876,0.116,-0.534,-0.488,0.793,0.061,1.066,-0.739,-0.445,0.615,-0.488,-1.098,-0.122,0,0.536,-0.224,0.84,0.671,0.488,0.427,0,-0.849,-0.168,-0.578,1.037,-0.061,-1.22,705.111,-0.97,0.313,0.125,3.354,-3.841,4.817,1747.646,12,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:53.177402,-0.876,0.116,-0.533,-0.488,0.549,0,1.066,-0.736,-0.448,0.618,-0.549,-1.159,-0.122,0,0.536,-0.224,0.84,0.427,0.61,0.488,0,-0.855,-0.17,-0.57,0.793,0.976,-1.098,705.111,-0.963,0.355,0.135,8.476,-4.512,7.683,1747.646,149,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:53.226534,-0.876,0.116,-0.533,-0.427,0.305,-0.061,1.066,-0.736,-0.448,0.618,-0.671,-1.037,-0.183,0,0.535,-0.226,0.843,0.366,0.549,0.427,0,-0.858,-0.172,-0.573,0.061,1.098,-0.793,705.111,-0.963,0.355,0.135,2.195,-4.207,6.402,1747.646,37,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:53.282826,-0.875,0.115,-0.532,-0.488,0.427,0.061,1.066,-0.737,-0.445,0.615,-0.671,-0.793,-0.244,0,0.535,-0.226,0.843,0.427,0.488,0.244,0,-0.858,-0.172,-0.573,1.28,1.037,-0.732,705.111,-0.961,0.341,0.135,4.085,-5.976,5.61,1747.646,105,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:53.335969,-0.875,0.116,-0.531,-0.488,0.61,0.122,1.066,-0.74,-0.443,0.614,-0.549,-0.793,-0.366,0,0.532,-0.225,0.843,0.549,0.305,0.427,0,-0.855,-0.171,-0.57,1.768,2.134,-0.549,705.111,-0.958,0.372,0.156,13.537,-1.768,3.232,1747.646,232,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:53.397132,-0.875,0.116,-0.531,-0.488,0.732,0.244,1.066,-0.74,-0.443,0.614,-0.671,-0.732,-0.305,0,0.534,-0.228,0.842,0.793,0.305,0.305,0,-0.853,-0.174,-0.574,1.585,2.622,-0.244,705.111,-0.958,0.372,0.156,3.171,-1.098,-0.244,1747.646,-30,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:53.452782,-0.875,0.118,-0.533,-0.488,0.732,0.061,1.066,-0.74,-0.444,0.614,-0.427,-1.159,-0.244,0,0.536,-0.225,0.842,0.549,0.183,0.488,0,-0.853,-0.174,-0.574,2.073,1.829,0.305,705.111,-0.958,0.372,0.146,4.817,-0.488,0.366,1747.646,-2,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:53.507544,-0.874,0.116,-0.533,-0.488,0.61,-0.122,1.066,-0.736,-0.445,0.618,-0.366,-1.341,-0.244,0,0.536,-0.225,0.842,0.488,0.244,0.488,0,-0.853,-0.174,-0.578,-1.037,1.524,-0.061,705.111,-0.956,0.372,0.174,4.024,-2.256,0,1747.646,-137,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:53.573221,-0.875,0.116,-0.532,-0.549,0.549,-0.061,1.066,-0.738,-0.445,0.616,-0.732,-0.732,-0.244,0,0.535,-0.225,0.843,0.732,0,0.183,0,-0.851,-0.161,-0.577,-1.89,0.671,-0.427,705.111,-0.956,0.372,0.174,6.646,-0.305,-0.671,1747.646,50,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:53.624358,-0.875,0.116,-0.532,-0.549,0.549,0,1.066,-0.738,-0.445,0.616,-0.854,-0.488,-0.366,0,0.534,-0.229,0.842,0.61,0,0.244,0,-0.848,-0.173,-0.588,0.305,0.305,0.183,705.111,-0.955,0.373,0.177,-5.61,7.378,-1.037,1747.646,48,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:53.679004,-0.875,0.115,-0.532,-0.549,0.61,0.061,1.066,-0.741,-0.444,0.613,-0.366,-1.037,-0.305,0,0.534,-0.229,0.842,0.732,0.427,0.488,0,-0.848,-0.173,-0.588,-1.463,1.402,-0.976,705.111,-0.964,0.364,0.111,1.89,6.28,-2.683,1747.646,75,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:53.726919,-0.875,0.117,-0.534,-0.549,0.732,0.122,1.066,-0.74,-0.446,0.615,-0.366,-1.159,-0.183,0,0.533,-0.227,0.842,0.915,0.305,0.305,0,-0.849,-0.169,-0.58,-0.732,1.463,-1.463,705.111,-0.964,0.364,0.111,0.915,5.61,-4.512,1747.646,89,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:53.780062,-0.875,0.117,-0.534,-0.427,0.732,0.122,1.066,-0.74,-0.446,0.615,-0.549,-1.341,-0.061,0,0.534,-0.225,0.842,0.915,0.488,0.488,0,-0.848,-0.176,-0.58,-0.915,2.256,-1.951,705.111,-0.962,0.329,0.114,2.195,2.134,-1.768,1747.646,103,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:53.818164,-0.874,0.117,-0.534,-0.427,0.549,0,1.066,-0.736,-0.445,0.618,-0.61,-1.402,0,0,0.534,-0.225,0.842,0.854,0.366,0.427,0,-0.848,-0.176,-0.58,-1.463,1.707,-0.427,705.111,-0.962,0.34,0.135,5.793,2.195,0.427,1747.646,104,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:53.888853,-0.875,0.115,-0.532,-0.488,0.244,-0.122,1.066,-0.736,-0.442,0.618,-0.427,-1.098,-0.366,0,0.531,-0.223,0.844,0.488,0.183,0.244,0,-0.851,-0.178,-0.583,0.488,2.073,-1.341,705.111,-0.962,0.34,0.135,-1.89,4.878,0,1747.646,85,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:53.946565,-0.875,0.115,-0.532,-0.549,0.305,0,1.066,-0.736,-0.442,0.618,-0.488,-0.732,-0.427,0,0.531,-0.226,0.843,0.61,0.061,0.183,0,-0.848,-0.184,-0.589,0.183,3.354,-0.427,705.111,-0.97,0.36,0.113,0.793,1.22,0.366,1747.646,-21,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:53.992187,-0.875,0.116,-0.531,-0.549,0.61,0.122,1.066,-0.739,-0.443,0.615,-0.61,-0.427,-0.549,0,0.531,-0.226,0.843,0.61,0,0.305,0,-0.848,-0.184,-0.589,0.671,2.195,0.671,705.111,-0.965,0.309,0.117,-3.354,2.805,-1.159,1747.646,44,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:54.040817,-0.875,0.116,-0.531,-0.488,0.854,0.183,1.066,-0.737,-0.446,0.615,-0.427,-1.037,-0.305,0,0.535,-0.227,0.842,0.549,0,0.427,0,-0.843,-0.18,-0.595,0.549,0.976,1.402,995.905,-0.965,0.309,0.117,17.622,2.561,4.39,1747.646,60,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:54.161168,-0.875,0.117,-0.533,-0.549,0.61,-0.122,1.066,-0.736,-0.446,0.618,-0.732,-0.854,-0.183,0,0.535,-0.225,0.841,0.61,0.305,0.366,0,-0.843,-0.173,-0.595,-0.244,-0.183,1.89,995.905,-0.961,0.356,0.073,5.915,3.598,3.049,1747.646,43,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:54.208294,-0.875,0.115,-0.532,-0.549,0.427,-0.122,1.066,-0.737,-0.447,0.615,-0.671,-0.854,-0.244,0,0.536,-0.227,0.843,0.366,0.488,0.427,0,-0.844,-0.172,-0.6,0.732,-0.122,3.476,995.905,-0.961,0.356,0.073,5.793,0.122,4.817,1747.646,-8,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:54.272466,-0.875,0.115,-0.532,-0.549,0.549,0,1.066,-0.739,-0.443,0.615,-0.61,-0.732,-0.305,0,0.529,-0.226,0.844,0.61,0.915,0.427,0,-0.841,-0.174,-0.591,2.866,-2.378,2.439,995.905,-0.96,0.37,0.1,9.695,-0.854,5.244,1747.646,-3,1,1,1,1,1,1,8,8,3,8
