TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:51:38.902751,-0.929,0.445,-0.014,-0.366,0.732,-0.061,1491.073,0.104,-0.226,1.06,-0.61,-0.915,-0.366,2.014,-0.012,-0.939,0.459,0.366,0.183,0.549,25.243,-0.88,0.098,-0.548,1.098,1.951,0.244,1580.04,-0.231,-0.933,0.401,-0.793,0.305,1.037,2262.774,119,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:38.981964,-0.929,0.445,-0.014,-0.61,0.549,-0.122,1491.073,0.104,-0.221,1.06,-0.366,-0.793,-0.244,2.014,-0.009,-0.939,0.458,0.61,-0.061,0.427,25.243,-0.879,0.098,-0.551,0.244,1.037,0.305,1580.04,-0.228,-0.935,0.397,0.61,0.366,0.305,2262.774,28,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:39.023076,-0.929,0.444,-0.014,-0.61,0.427,-0.061,1488.75,0.104,-0.221,1.06,-0.305,-0.793,-0.244,2.014,-0.005,-0.94,0.458,0.793,-0.061,0.183,25.243,-0.879,0.098,-0.551,0.061,0.244,0.305,1603.277,-0.225,-0.934,0.398,0.671,0.488,0.122,2260.081,120,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:39.073212,-0.929,0.444,-0.014,-0.549,0.488,0.061,1488.75,0.101,-0.218,1.061,-0.61,-0.915,-0.183,2.014,-0.005,-0.94,0.458,0.793,-0.061,0.183,25.243,-0.886,0.097,-0.547,0.183,-0.427,1.341,1603.277,-0.225,-0.934,0.398,0.732,0.244,-0.183,2260.081,42,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:39.135168,-0.928,0.443,-0.013,-0.488,0.671,0.183,1488.75,0.101,-0.22,1.06,-0.732,-1.037,-0.183,2.014,-0.006,-0.938,0.459,0.61,0.122,0.244,25.243,-0.884,0.096,-0.546,0.854,-1.89,1.524,1603.277,-0.225,-0.933,0.404,0.854,0.488,-0.061,2260.081,34,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:39.185306,-0.928,0.445,-0.012,-0.427,0.549,0.122,1488.75,0.101,-0.221,1.059,-0.671,-0.976,-0.244,2.014,-0.007,-0.937,0.46,0.854,0.061,0.305,25.243,-0.884,0.096,-0.546,2.561,2.317,0.244,1603.277,-0.226,-0.932,0.4,0.183,0.427,0.183,2260.081,9,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:39.233435,-0.928,0.445,-0.012,-0.549,0.61,0.061,1488.75,0.101,-0.221,1.059,-0.671,-0.976,-0.244,2.014,-0.007,-0.937,0.46,0.976,0,0.305,25.243,-0.882,0.094,-0.546,0.61,2.5,-0.061,1603.277,-0.226,-0.932,0.4,0.915,0.183,-0.061,2260.081,28,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:39.272040,-0.928,0.445,-0.014,-0.671,0.488,-0.061,1488.75,0.102,-0.219,1.06,-0.488,-0.915,-0.305,2.014,-0.008,-0.939,0.459,0.488,0.122,0.305,25.243,-0.885,0.098,-0.548,-0.183,0.549,0.488,1603.277,-0.226,-0.933,0.401,0.061,0.305,0.183,2260.081,19,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:39.317664,-0.928,0.443,-0.013,-0.549,0.61,0,1488.75,0.102,-0.219,1.06,-0.427,-0.854,-0.244,2.014,-0.008,-0.939,0.459,0.732,0.122,0.366,25.243,-0.885,0.098,-0.548,0.427,1.098,0.183,1603.277,-0.226,-0.933,0.401,0.305,0.427,0.427,2260.081,48,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:39.374317,-0.928,0.443,-0.013,-0.549,0.671,0.061,1488.75,0.102,-0.218,1.06,-0.61,-0.854,-0.244,2.014,-0.006,-0.938,0.459,0.61,0.061,0.366,25.243,-0.882,0.099,-0.547,0,0.122,0.915,1603.277,-0.224,-0.933,0.403,0.488,0.305,0,2260.081,24,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:39.432975,-0.929,0.445,-0.014,-0.427,0.61,0.061,1488.75,0.101,-0.22,1.06,-0.61,-0.976,-0.305,2.014,-0.006,-0.938,0.459,0.61,0.183,0.366,25.243,-0.881,0.099,-0.547,0.732,1.22,0.366,1603.277,-0.227,-0.932,0.401,0.122,0.671,0.366,2260.081,49,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:39.493140,-0.929,0.446,-0.014,-0.549,0.671,0,1488.75,0.101,-0.22,1.06,-0.671,-0.976,-0.305,2.014,-0.008,-0.938,0.458,0.61,0.061,0.244,25.243,-0.881,0.099,-0.547,0.488,0.427,0.549,1603.277,-0.227,-0.932,0.401,0.244,0.488,0.244,2260.081,36,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:39.537257,-0.929,0.446,-0.014,-0.488,0.549,-0.061,1488.75,0.101,-0.221,1.06,-0.61,-0.915,-0.305,2.014,-0.008,-0.938,0.458,0.61,0.061,0.305,25.243,-0.884,0.1,-0.546,0.793,0.854,0.366,1603.277,-0.228,-0.932,0.402,0.305,0.305,0.122,2260.081,24,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:39.585391,-0.929,0.445,-0.013,-0.549,0.549,-0.061,1488.75,0.101,-0.219,1.06,-0.427,-0.854,-0.244,2.014,-0.007,-0.938,0.458,0.61,0.061,0.427,25.243,-0.882,0.097,-0.547,0.549,0.915,-0.061,1603.277,-0.225,-0.932,0.402,0.183,0.305,0.183,2260.081,33,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:39.637529,-0.929,0.445,-0.013,-0.549,0.61,0.061,1488.75,0.101,-0.219,1.06,-0.366,-0.793,-0.305,2.014,-0.007,-0.938,0.458,0.549,0.122,0.366,25.243,-0.882,0.097,-0.547,0.488,0.488,0.244,1603.277,-0.225,-0.932,0.402,0.183,0.305,0.183,2260.081,85,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:39.694686,-0.929,0.445,-0.013,-0.488,0.549,0,1488.75,0.101,-0.219,1.061,-0.488,-0.854,-0.305,2.014,-0.006,-0.939,0.459,0.549,0.122,0.244,25.243,-0.882,0.098,-0.549,0.488,0.854,0.122,1603.277,-0.226,-0.932,0.402,0,0.427,0.305,2260.081,155,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:39.740809,-0.928,0.446,-0.014,-0.488,0.671,0,1488.75,0.103,-0.22,1.06,-0.549,-0.915,-0.305,2.014,-0.007,-0.939,0.458,0.549,0.122,0.305,25.243,-0.882,0.098,-0.549,0.915,0.854,0.061,1603.277,-0.226,-0.932,0.402,0,0.61,0.427,2260.081,92,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:39.792789,-0.928,0.446,-0.014,-0.488,0.671,0,1488.75,0.103,-0.22,1.06,-0.549,-0.915,-0.244,2.014,-0.007,-0.939,0.458,0.671,0.122,0.305,25.243,-0.883,0.095,-0.549,0.549,0.732,0.183,1603.277,-0.227,-0.932,0.401,0.183,0.305,0.122,2260.081,93,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:39.848938,-0.928,0.445,-0.015,-0.549,0.61,0,1488.75,0.103,-0.22,1.059,-0.549,-0.915,-0.244,2.014,-0.007,-0.938,0.459,0.427,0.061,0.366,25.243,-0.882,0.1,-0.549,-1.037,-1.28,1.463,1603.277,-0.227,-0.933,0.403,0.122,0.244,0.061,2260.081,134,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:39.943196,-0.929,0.443,-0.014,-0.488,0.549,0.061,1488.75,0.102,-0.22,1.059,-0.732,-0.915,-0.244,2.014,-0.009,-0.938,0.459,0.915,0.061,0.366,25.243,-0.879,0.099,-0.55,-0.183,-2.134,1.22,1603.277,-0.228,-0.934,0.4,0.61,0.305,0,2260.081,167,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:39.992331,-0.929,0.444,-0.014,-0.61,0.549,0,1488.75,0.102,-0.22,1.059,-0.732,-1.037,-0.244,2.014,-0.007,-0.938,0.458,0.61,0.183,0.244,25.243,-0.883,0.101,-0.545,0.915,-0.305,0.793,1603.277,-0.228,-0.933,0.401,0.427,0.488,-0.061,2260.081,99,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:40.037451,-0.929,0.444,-0.014,-0.549,0.488,0,1488.75,0.102,-0.22,1.059,-0.61,-0.854,-0.244,1.777,-0.007,-0.938,0.458,0.549,0.183,0.244,25.243,-0.883,0.101,-0.545,0.488,-1.463,0.854,1603.277,-0.228,-0.933,0.401,0.244,0.427,0,2260.081,-88,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:40.085081,-0.929,0.445,-0.014,-0.61,0.671,0.061,1488.75,0.102,-0.222,1.06,-0.427,-0.793,-0.244,1.777,-0.008,-0.938,0.459,0.793,-0.061,0.366,25.243,-0.887,0.097,-0.543,0.183,-0.305,1.098,1603.277,-0.225,-0.932,0.403,0.854,0,-0.244,2260.081,-114,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:40.131707,-0.929,0.445,-0.012,-0.549,0.549,0,1488.75,0.1,-0.219,1.06,-0.427,-0.915,-0.244,1.777,-0.005,-0.938,0.46,0.732,0.061,0.305,25.243,-0.887,0.097,-0.543,0,-1.89,1.524,1603.277,-0.225,-0.932,0.403,0.305,0,-0.183,2260.081,-117,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:40.192875,-0.929,0.445,-0.012,-0.427,0.488,0,1488.75,0.1,-0.219,1.06,-0.549,-0.915,-0.305,1.777,-0.005,-0.938,0.46,0.732,0.122,0.366,25.243,-0.884,0.1,-0.541,0.488,0.061,0.671,1603.277,-0.223,-0.933,0.401,-0.183,0.488,0.427,2260.081,-60,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:40.238999,-0.929,0.445,-0.013,-0.549,0.61,0,1488.75,0.102,-0.218,1.06,-0.732,-0.976,-0.305,1.777,-0.005,-0.938,0.459,0.488,0.244,0.244,25.243,-0.885,0.104,-0.542,0.793,1.159,0.305,1603.277,-0.227,-0.933,0.4,-0.061,0.549,0.244,2260.081,20,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:40.441488,-0.929,0.446,-0.014,-0.61,0.427,0,1488.75,0.102,-0.221,1.06,-0.366,-0.854,-0.183,1.777,-0.006,-0.938,0.459,0.61,0,0.244,25.243,-0.883,0.102,-0.543,0.488,0.244,0.244,1603.277,-0.226,-0.933,0.401,0.427,0.305,0.061,2260.081,176,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:40.506668,-0.929,0.445,-0.014,-0.549,0.549,0,1488.75,0.101,-0.219,1.058,-0.427,-0.915,-0.366,1.777,-0.006,-0.938,0.459,0.549,0.122,0.244,25.243,-0.885,0.098,-0.544,0.793,0.488,0.488,1603.277,-0.224,-0.933,0.401,0.183,0.488,0.244,2260.081,136,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:40.551787,-0.929,0.444,-0.013,-0.427,0.61,0.122,1488.75,0.102,-0.219,1.058,-0.488,-0.854,-0.305,1.777,-0.006,-0.938,0.458,0.61,0.183,0.305,25.243,-0.885,0.098,-0.544,0.61,0.183,0.366,1603.277,-0.226,-0.933,0.399,0.122,0.488,0.366,2260.081,85,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:40.599921,-0.929,0.444,-0.013,-0.488,0.61,0.061,1488.75,0.102,-0.219,1.058,-0.61,-0.976,-0.305,1.777,-0.006,-0.938,0.459,0.61,0.061,0.366,25.243,-0.885,0.098,-0.544,0.793,0.854,-0.122,1603.277,-0.226,-0.933,0.399,-0.122,0.366,0.244,2260.081,58,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:40.649052,-0.928,0.445,-0.013,-0.488,0.61,0,1488.75,0.102,-0.22,1.059,-0.732,-0.915,-0.244,1.777,-0.006,-0.938,0.459,0.549,0.183,0.305,25.243,-0.885,0.102,-0.543,0,0.183,0.732,1603.277,-0.227,-0.933,0.402,0.061,0.305,0.183,2260.081,42,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:40.693173,-0.929,0.445,-0.013,-0.488,0.671,0,1488.75,0.103,-0.221,1.06,-0.549,-0.915,-0.305,1.777,-0.008,-0.939,0.458,0.427,0.244,0.427,25.243,-0.885,0.102,-0.543,-0.244,-1.951,1.22,1603.277,-0.227,-0.933,0.402,-0.061,0.366,0.183,2260.081,33,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:40.739296,-0.929,0.445,-0.013,-0.427,0.61,0.061,1488.75,0.103,-0.221,1.06,-0.488,-0.976,-0.244,1.777,-0.008,-0.939,0.458,0.915,0.122,0.366,25.243,-0.881,0.101,-0.547,-0.122,-2.561,0.793,1603.277,-0.228,-0.934,0.4,-0.488,0.488,0.366,2260.081,21,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:40.786925,-0.929,0.445,-0.013,-0.549,0.549,0,1488.75,0.102,-0.219,1.058,-0.732,-0.976,-0.183,1.777,-0.008,-0.938,0.459,0.915,0.122,0.183,25.243,-0.885,0.102,-0.539,0.976,0,0.183,1603.277,-0.228,-0.934,0.4,0.366,0.244,0.061,2260.081,16,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:40.832549,-0.929,0.445,-0.013,-0.549,0.427,0,1488.75,0.102,-0.219,1.058,-0.671,-0.915,-0.244,1.777,-0.008,-0.938,0.459,0.549,0.183,0.183,25.243,-0.885,0.102,-0.539,0.61,-1.89,0.671,1603.277,-0.228,-0.933,0.402,0.122,0.366,0.183,2260.081,52,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:40.880180,-0.929,0.444,-0.013,-0.427,0.488,0.061,1488.75,0.103,-0.22,1.059,-0.427,-0.793,-0.122,1.777,-0.006,-0.938,0.459,0.732,0,0.366,25.243,-0.891,0.102,-0.538,0.427,-0.915,0.366,1603.277,-0.225,-0.932,0.401,0.671,0.366,0.183,2260.081,98,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:40.939841,-0.929,0.444,-0.013,-0.549,0.549,0,1488.75,0.102,-0.22,1.059,-0.427,-0.854,-0.183,1.777,-0.006,-0.938,0.46,0.549,0,0.366,25.243,-0.889,0.101,-0.536,0.915,-1.829,0.61,1603.277,-0.225,-0.932,0.401,0.427,0.366,0.061,2260.081,85,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:40.992985,-0.929,0.444,-0.013,-0.427,0.61,0,1488.75,0.102,-0.22,1.059,-0.244,-0.854,-0.305,1.777,-0.006,-0.938,0.46,0.366,0.183,0.427,25.243,-0.889,0.101,-0.536,0.732,-1.341,0.488,1603.277,-0.226,-0.932,0.402,0.183,0.488,0.366,2260.081,64,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:41.038105,-0.929,0.445,-0.013,-0.549,0.61,-0.061,1486.795,0.102,-0.218,1.059,-0.366,-0.793,-0.305,1.777,-0.007,-0.938,0.459,0.305,0.122,0.366,24.65,-0.891,0.102,-0.535,0,-1.646,0.793,1577.347,-0.227,-0.933,0.401,0.122,0.549,0.366,2262.774,122,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:41.085733,-0.929,0.445,-0.013,-0.549,0.61,0,1486.795,0.102,-0.219,1.06,-0.305,-0.793,-0.305,1.777,-0.008,-0.939,0.458,0.244,0.183,0.427,24.65,-0.891,0.102,-0.535,0.366,-2.134,1.098,1577.347,-0.227,-0.933,0.401,0.305,0.488,0.366,2262.774,40,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:41.136367,-0.929,0.445,-0.014,-0.549,0.549,0,1486.795,0.102,-0.219,1.06,-0.244,-0.793,-0.244,1.777,-0.008,-0.939,0.458,0.244,0.183,0.549,24.65,-0.889,0.103,-0.531,0.793,-1.707,0.244,1577.347,-0.229,-0.931,0.401,0,0.488,0.366,2262.774,67,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:41.182992,-0.929,0.445,-0.013,-0.61,0.61,0.061,1486.795,0.101,-0.219,1.061,-0.305,-0.793,-0.305,1.777,-0.007,-0.938,0.459,0.244,0.183,0.549,24.65,-0.89,0.103,-0.532,1.89,2.073,-0.976,1577.347,-0.229,-0.931,0.401,-0.366,0.183,0.244,2262.774,118,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:41.229114,-0.929,0.445,-0.013,-0.549,0.549,0,1486.795,0.101,-0.219,1.061,-0.244,-0.793,-0.305,1.777,-0.007,-0.938,0.459,0.122,0.183,0.61,24.65,-0.89,0.103,-0.532,1.951,2.988,-0.854,1577.347,-0.227,-0.935,0.401,-1.402,0.671,1.22,2262.774,193,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:41.274234,-0.93,0.445,-0.014,-0.549,0.488,-0.061,1486.795,0.101,-0.219,1.061,-0.427,-0.854,-0.366,1.777,-0.008,-0.939,0.457,0.305,0.122,0.427,24.65,-0.892,0.098,-0.532,1.646,-1.341,0.366,1577.347,-0.23,-0.935,0.398,0.488,0.488,0.122,2262.774,243,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:41.321360,-0.93,0.445,-0.014,-0.61,0.549,-0.061,1486.795,0.102,-0.219,1.059,-0.488,-0.915,-0.305,1.777,-0.009,-0.938,0.457,0.488,0.122,0.427,24.65,-0.892,0.098,-0.532,1.22,-1.524,0.732,1577.347,-0.23,-0.935,0.398,0.366,0.122,-0.549,2262.774,124,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:41.369489,-0.929,0.445,-0.014,-0.549,0.61,0.061,1486.795,0.102,-0.219,1.059,-0.488,-0.976,-0.305,1.777,-0.009,-0.938,0.457,0.427,0.122,0.427,24.65,-0.894,0.101,-0.526,0,-0.427,0.854,1577.347,-0.226,-0.933,0.401,0.366,0.305,0,2262.774,-37,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:41.414107,-0.928,0.446,-0.013,-0.488,0.671,0.183,1486.795,0.099,-0.219,1.059,-0.366,-0.854,-0.244,1.777,-0.007,-0.939,0.459,0.366,0,0.488,24.65,-0.894,0.103,-0.526,0.122,-1.037,0.671,1577.347,-0.226,-0.933,0.401,0.305,0.427,0.122,2262.774,-124,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:41.458226,-0.928,0.446,-0.013,-0.488,0.549,-0.061,1486.795,0.099,-0.219,1.059,-0.427,-0.854,-0.244,1.777,-0.007,-0.939,0.459,0.488,0.061,0.427,24.65,-0.894,0.103,-0.526,-1.28,-0.976,1.463,1577.347,-0.226,-0.933,0.4,-0.122,0.366,0.122,2262.774,-125,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:41.510366,-0.929,0.444,-0.012,-0.61,0.61,-0.183,1486.795,0.103,-0.218,1.062,-0.366,-0.976,-0.427,1.777,-0.009,-0.94,0.458,0.061,0.122,0.488,24.65,-0.89,0.1,-0.531,2.256,0.366,0.122,1577.347,-0.226,-0.933,0.4,-0.061,0.366,0.061,2262.774,-141,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:41.578048,-0.929,0.445,-0.013,-0.488,0.732,0.122,1486.795,0.102,-0.218,1.06,-0.488,-0.915,-0.366,1.777,-0.009,-0.94,0.456,0.488,0.183,0.549,24.65,-0.891,0.103,-0.525,-0.183,-1.098,0.549,1577.347,-0.228,-0.935,0.397,0,0.427,0.183,2262.774,4,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:41.629186,-0.929,0.445,-0.013,-0.549,0.549,0,1486.795,0.101,-0.219,1.06,-0.61,-0.854,-0.305,1.777,-0.009,-0.94,0.456,0.366,0.183,0.366,24.65,-0.891,0.103,-0.525,1.341,-0.793,0.427,1577.347,-0.228,-0.934,0.397,0.488,0.427,-0.061,2262.774,20,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:41.821800,-0.929,0.445,-0.013,-0.488,0.549,-0.061,1486.795,0.101,-0.217,1.059,-0.427,-0.854,-0.305,1.777,-0.008,-0.94,0.455,0.244,0.183,0.427,24.65,-0.897,0.105,-0.518,-0.244,-1.585,1.098,1577.347,-0.226,-0.934,0.399,-0.061,0.61,0.61,2262.774,118,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:41.864918,-0.929,0.445,-0.013,-0.61,0.671,-0.061,1486.795,0.101,-0.217,1.059,-0.427,-0.854,-0.366,1.777,-0.008,-0.94,0.455,0.244,0.122,0.366,24.65,-0.897,0.105,-0.518,0.732,-0.366,0.549,1577.347,-0.228,-0.934,0.399,0.183,0.488,0.305,2262.774,171,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:41.912046,-0.928,0.444,-0.014,-0.427,0.61,0.061,1486.795,0.102,-0.217,1.059,-0.366,-0.854,-0.366,1.777,-0.01,-0.941,0.455,0.244,0.183,0.427,24.65,-0.899,0.105,-0.517,0.366,-1.402,0.671,1577.347,-0.229,-0.934,0.398,-0.061,0.366,0.183,2262.774,294,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:41.963686,-0.928,0.444,-0.014,-0.488,0.61,0.061,1486.795,0.101,-0.218,1.06,-0.366,-0.854,-0.366,1.777,-0.009,-0.941,0.455,0.244,0.122,0.427,24.65,-0.899,0.105,-0.517,0.488,-0.915,0.305,1577.347,-0.229,-0.934,0.398,0,0.305,0.305,2262.774,297,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:42.023347,-0.929,0.444,-0.014,-0.488,0.61,0,1486.795,0.1,-0.217,1.061,-0.427,-0.854,-0.305,1.777,-0.009,-0.941,0.455,0.366,0.122,0.427,24.65,-0.897,0.104,-0.515,0.488,-0.915,0.122,1577.347,-0.228,-0.934,0.398,0.183,0.366,0.244,2262.774,199,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:42.069973,-0.929,0.445,-0.012,-0.488,0.549,0,1486.795,0.1,-0.217,1.061,-0.427,-0.854,-0.366,1.777,-0.009,-0.941,0.455,0.427,0.122,0.427,24.65,-0.9,0.104,-0.515,0.61,-0.366,0.122,1577.347,-0.228,-0.934,0.398,0.061,0.427,0.305,2262.774,267,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:42.115598,-0.929,0.445,-0.012,-0.488,0.61,-0.061,1486.795,0.101,-0.216,1.061,-0.427,-0.915,-0.305,1.777,-0.008,-0.941,0.454,0.488,0.122,0.366,24.65,-0.9,0.104,-0.515,0.366,-1.341,0.305,1577.347,-0.228,-0.933,0.398,0,0.305,0,2262.774,411,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:42.166736,-0.928,0.445,-0.013,-0.488,0.61,0.061,1486.795,0.101,-0.216,1.061,-0.488,-0.854,-0.244,1.777,-0.008,-0.941,0.454,0.488,0.122,0.305,24.65,-0.9,0.106,-0.508,0.549,-1.402,0.244,1577.347,-0.227,-0.935,0.399,0.183,0.244,0.122,2262.774,141,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:42.226899,-0.929,0.445,-0.014,-0.549,0.671,0.061,1486.795,0.1,-0.217,1.062,-0.366,-0.915,-0.305,1.777,-0.009,-0.942,0.456,0.366,0.122,0.305,24.65,-0.898,0.104,-0.513,1.22,0.244,0.488,1577.347,-0.227,-0.935,0.399,0.366,0.549,0.305,2262.774,-120,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:42.282051,-0.929,0.445,-0.014,-0.427,0.61,0.061,1486.795,0.101,-0.217,1.06,-0.488,-0.976,-0.305,1.777,-0.009,-0.94,0.454,0.732,0.122,0.427,24.65,-0.898,0.104,-0.513,1.951,-0.671,-0.549,1577.347,-0.229,-0.934,0.398,-0.122,0.183,-0.122,2262.774,-158,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:42.334189,-0.929,0.445,-0.014,-0.549,0.549,0,1486.795,0.101,-0.217,1.06,-0.854,-0.976,-0.366,1.777,-0.009,-0.94,0.454,0.793,0.061,0.305,24.65,-0.897,0.104,-0.507,1.159,0.732,0,1577.347,-0.227,-0.933,0.396,0.427,0.183,-0.061,2262.774,-98,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:42.380314,-0.928,0.444,-0.013,-0.488,0.427,0,1486.795,0.101,-0.217,1.061,-0.61,-0.854,-0.305,1.777,-0.009,-0.941,0.454,0.793,0.061,0.183,24.65,-0.901,0.104,-0.516,0.61,1.89,-0.061,1577.347,-0.227,-0.933,0.396,-0.061,0.549,0.244,2262.774,-45,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:42.429947,-0.928,0.444,-0.013,-0.488,0.671,0.061,1486.795,0.099,-0.219,1.061,-0.976,-0.976,-0.244,1.777,-0.009,-0.941,0.454,0.793,0.122,0.305,24.65,-0.901,0.104,-0.516,0.854,5.061,0.183,1577.347,-0.227,-0.934,0.398,0.488,0.061,-0.305,2262.774,-17,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:42.474064,-0.928,0.445,-0.014,-0.61,0.732,0,1486.795,0.099,-0.219,1.061,-0.854,-1.159,-0.244,1.777,-0.009,-0.942,0.458,0.61,0.183,0.061,24.65,-0.896,0.107,-0.519,0,2.134,0.854,1577.347,-0.227,-0.934,0.398,0.793,0.122,-0.732,2262.774,-4,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:42.522193,-0.928,0.445,-0.014,-0.488,0.488,-0.061,1486.795,0.104,-0.221,1.059,-1.098,-1.28,-0.427,1.777,-0.012,-0.94,0.452,1.037,0.183,0,24.65,-0.896,0.107,-0.519,1.829,2.073,0.366,1577.347,-0.229,-0.935,0.399,-0.305,0.671,0.305,2262.774,57,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:42.578844,-0.928,0.445,-0.015,-0.671,0.549,0.061,1486.795,0.104,-0.218,1.06,-0.427,-0.915,-0.244,1.777,-0.012,-0.94,0.452,1.159,0,0,24.65,-0.892,0.106,-0.514,-0.305,1.707,1.037,1577.347,-0.229,-0.936,0.395,0.915,0.366,-0.183,2262.774,-70,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:42.631484,-0.929,0.445,-0.014,-0.61,0.427,0.122,1486.795,0.104,-0.218,1.06,-0.488,-0.976,-0.061,1.777,-0.007,-0.941,0.455,1.22,-0.183,-0.061,24.65,-0.907,0.105,-0.521,0.488,1.768,0,1577.347,-0.229,-0.936,0.395,1.768,0.122,-0.549,2262.774,-52,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:42.681116,-0.929,0.445,-0.014,-0.671,0.305,0.122,1486.795,0.1,-0.217,1.059,-0.732,-1.037,0,1.777,-0.006,-0.936,0.457,1.341,-0.122,0,24.65,-0.907,0.105,-0.521,0.732,-2.256,0.671,1577.347,-0.223,-0.931,0.398,1.829,0.183,-0.915,2262.774,-26,1,1,1,1,1,1,11,8,3,8
