TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:40:12.585259,-0.951,0.138,-0.37,-0.427,0.732,0.061,353.902,0.728,-0.179,0.726,-0.427,-0.793,-0.427,0,0.833,0.381,0.278,0.183,0.061,0.305,4.647,0.781,-0.402,-0.492,1.341,-2.317,1.037,283.86,0.789,-0.181,0.624,0.61,0.732,0,1417.536,217,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:12.632388,-0.951,0.138,-0.37,-0.549,0.915,0.366,353.902,0.727,-0.177,0.731,-0.244,-1.159,-0.122,0,0.833,0.381,0.278,0.854,0.183,0.183,4.647,0.786,-0.401,-0.496,0.976,-1.524,1.159,283.86,0.789,-0.181,0.624,0.671,0.305,-0.549,1417.536,218,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:12.697567,-0.951,0.138,-0.37,-0.61,0.366,0.061,353.902,0.727,-0.177,0.731,-0.366,-0.854,-0.183,0,0.835,0.383,0.283,0.671,0.366,0.122,4.647,0.786,-0.401,-0.496,0.793,-0.427,0.366,283.86,0.789,-0.18,0.625,0.915,-0.305,-1.037,1417.536,146,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:12.850418,-0.95,0.137,-0.372,-0.305,1.037,0.061,353.902,0.728,-0.18,0.724,0.61,-1.646,-0.427,0,0.834,0.38,0.276,0.366,0.122,-0.488,4.647,0.787,-0.4,-0.49,0.488,3.11,-0.549,283.86,0.792,-0.179,0.622,0.915,0.488,0.305,1417.536,113,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:12.898698,-0.95,0.137,-0.372,-0.488,1.037,0.183,353.902,0.729,-0.181,0.734,-0.183,-1.28,-0.305,0,0.84,0.381,0.284,-0.488,0.671,-0.427,4.647,0.784,-0.409,-0.497,0.732,2.378,0,283.86,0.789,-0.177,0.624,1.829,-0.061,0.183,1417.536,25,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:12.955841,-0.951,0.139,-0.371,-0.61,0.366,0.244,353.902,0.727,-0.177,0.729,-0.671,-1.341,-0.183,0,0.84,0.381,0.284,0,0.427,0.244,4.647,0.775,-0.414,-0.501,-0.122,3.293,0.366,283.86,0.789,-0.177,0.624,2.073,-0.549,0,1417.536,73,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:13.030192,-0.952,0.139,-0.368,-0.915,0.244,0.183,353.902,0.734,-0.175,0.719,-0.61,-1.646,-0.671,0,0.831,0.383,0.284,-0.061,0.732,-0.61,4.647,0.789,-0.4,-0.492,0.854,2.561,1.829,283.86,0.793,-0.173,0.623,1.159,-0.732,-0.793,1420.229,73,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:13.091380,-0.95,0.142,-0.37,-1.037,0.732,1.098,353.902,0.734,-0.175,0.719,-0.61,-1.22,0.244,0,0.831,0.392,0.274,0.305,0.366,1.463,4.647,0.789,-0.4,-0.492,-0.122,7.256,1.524,283.86,0.799,-0.17,0.617,1.707,0.305,2.134,1420.229,73,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:13.134494,-0.95,0.142,-0.37,-0.61,1.341,0.793,353.902,0.727,-0.176,0.724,-1.098,-0.61,0.854,0,0.827,0.377,0.286,-0.305,-0.061,2.012,4.647,0.785,-0.395,-0.46,-0.488,6.768,-0.183,283.86,0.792,-0.176,0.625,1.707,1.22,2.5,1420.229,77,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:13.204187,-0.95,0.14,-0.373,-0.488,1.463,-0.183,353.902,0.726,-0.184,0.733,-0.244,-0.61,-0.732,0,0.827,0.377,0.286,-1.037,-0.793,1.341,4.647,0.798,-0.396,-0.461,0.183,1.098,-1.098,283.86,0.784,-0.18,0.626,0.976,1.22,2.012,1420.229,61,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:13.267356,-0.95,0.141,-0.372,-0.61,0.244,0.366,353.902,0.725,-0.185,0.729,-1.341,-0.366,0.122,0,0.839,0.376,0.287,0.732,-0.305,1.28,4.647,0.811,-0.398,-0.466,-0.915,1.707,-1.646,283.86,0.784,-0.18,0.626,1.463,0.671,0.793,1420.229,108,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:13.320502,-0.95,0.141,-0.372,-0.488,0.061,0.366,353.902,0.725,-0.185,0.729,-1.22,-1.159,-0.366,0,0.834,0.373,0.282,1.037,-0.732,0.854,4.647,0.811,-0.398,-0.466,-0.915,1.341,-2.561,283.86,0.788,-0.176,0.626,-0.549,-0.671,-0.854,1420.229,140,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:13.364621,-0.951,0.14,-0.371,-0.305,0.488,-0.549,353.902,0.729,-0.181,0.723,-0.793,-1.524,-0.854,0,0.834,0.373,0.282,0.976,-0.488,-0.366,4.647,0.802,-0.39,-0.459,-1.159,4.695,-2.744,283.86,0.793,-0.178,0.622,-1.463,-0.854,-1.341,1420.229,92,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:13.413756,-0.952,0.139,-0.368,-0.488,-0.122,-0.061,353.902,0.729,-0.181,0.723,-0.305,-1.646,-0.915,0,0.833,0.382,0.276,1.159,-0.061,-0.549,4.647,0.802,-0.39,-0.459,-0.488,4.329,-2.988,283.86,0.793,-0.178,0.622,-0.915,-0.427,-1.463,1420.229,173,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:13.458877,-0.952,0.139,-0.368,-0.427,0.061,0.122,353.902,0.732,-0.18,0.727,-0.61,-1.28,-0.427,0,0.835,0.384,0.28,0.793,0.305,0.061,4.647,0.794,-0.393,-0.464,-0.061,-1.037,-1.768,283.86,0.794,-0.176,0.618,0.183,0,-1.159,1420.229,68,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:13.521047,-0.95,0.14,-0.37,-0.61,0.854,0.244,353.902,0.73,-0.18,0.727,-0.61,-1.037,-0.488,0,0.835,0.384,0.28,0.854,0.244,0.122,4.647,0.798,-0.393,-0.475,-0.122,0.61,-2.561,283.86,0.793,-0.175,0.619,0.915,-0.244,-0.671,1420.229,162,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:13.579707,-0.951,0.14,-0.371,-0.244,0.183,-0.122,353.902,0.729,-0.18,0.726,-0.732,-0.915,-0.366,0,0.833,0.382,0.282,0.488,-0.122,0.366,4.647,0.805,-0.38,-0.463,-0.122,5.061,-2.744,283.86,0.793,-0.175,0.619,1.402,-0.366,-0.366,1420.229,91,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:13.639369,-0.951,0.14,-0.371,-0.305,-0.061,0.183,353.902,0.729,-0.18,0.726,-0.793,-1.22,-0.305,0,0.833,0.382,0.281,0.61,-0.366,0.61,4.647,0.805,-0.38,-0.463,0.061,3.476,-1.89,283.86,0.794,-0.17,0.62,1.524,-0.183,0.488,1420.229,152,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:13.692516,-0.95,0.139,-0.369,-0.183,0.976,-0.183,353.902,0.731,-0.18,0.726,-0.854,-1.22,-0.305,0,0.836,0.382,0.278,0.122,-0.366,0.183,4.647,0.806,-0.376,-0.459,-0.793,2.866,-2.5,283.86,0.793,-0.171,0.62,0,-0.366,0.061,1420.229,81,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:13.741648,-0.95,0.14,-0.37,-0.427,0.793,0.244,353.902,0.728,-0.18,0.724,-0.915,-0.854,-0.244,0,0.836,0.382,0.278,0.061,-0.488,0.366,4.647,0.803,-0.38,-0.461,-0.366,-0.793,0.366,283.86,0.793,-0.171,0.62,0.244,-0.366,0.183,1420.229,53,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:13.788274,-0.95,0.14,-0.37,-0.183,0.122,-0.183,353.902,0.728,-0.18,0.724,-0.915,-1.22,-0.061,0,0.832,0.381,0.279,0.122,-0.122,0.732,4.647,0.803,-0.38,-0.461,0.366,-0.854,0.549,283.86,0.796,-0.171,0.619,-0.366,-0.183,-0.305,1420.229,44,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:13.846934,-0.951,0.138,-0.37,-0.488,0.854,-0.305,353.902,0.732,-0.179,0.723,-0.549,-0.854,-0.488,0,0.832,0.381,0.279,0.671,-0.061,0.671,4.647,0.803,-0.381,-0.464,0.976,-0.366,1.159,283.86,0.797,-0.177,0.617,-1.341,0.61,0.305,1420.229,-74,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:13.902087,-0.951,0.139,-0.369,-0.61,0.366,0.427,353.902,0.731,-0.184,0.725,-0.305,-0.854,0.061,0,0.835,0.384,0.276,0.427,0.366,0.427,4.647,0.809,-0.385,-0.468,1.22,-2.683,1.89,283.86,0.797,-0.177,0.617,0.488,0.976,0.671,1420.229,-70,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:13.959239,-0.951,0.139,-0.369,-0.366,0.671,0.488,353.902,0.731,-0.184,0.725,-0.305,-0.732,0.061,0,0.835,0.378,0.28,0.366,0.488,0.671,4.647,0.809,-0.385,-0.468,0.244,-0.549,0.854,283.86,0.793,-0.176,0.62,0.854,0.915,0.915,1420.229,-92,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:14.010380,-0.951,0.14,-0.371,-0.366,0.488,-0.183,358.18,0.729,-0.184,0.726,-0.488,-0.366,-0.305,0,0.834,0.379,0.279,0.183,0.305,0.671,7.534,0.806,-0.383,-0.464,0.61,-0.061,-0.122,305.142,0.793,-0.175,0.619,0.061,0.671,0.305,1420.229,-67,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:14.059512,-0.951,0.139,-0.368,-0.183,-0.122,-0.488,358.18,0.729,-0.179,0.725,-0.61,-0.122,-0.061,0,0.834,0.379,0.279,0.488,-0.061,1.22,7.534,0.799,-0.388,-0.464,1.402,1.707,-0.915,305.142,0.793,-0.175,0.619,1.707,1.28,-0.122,1420.229,-106,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:14.138727,-0.953,0.138,-0.369,-0.671,0.976,0,358.18,0.729,-0.18,0.729,-0.305,0.061,0,0,0.835,0.382,0.281,0.61,1.037,0.61,7.534,0.805,-0.383,-0.465,1.159,2.012,0.671,305.142,0.799,-0.17,0.624,-5.61,-0.183,6.89,1420.229,-18,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:14.206915,-0.953,0.138,-0.369,-0.854,1.28,0.671,358.18,0.726,-0.183,0.726,-0.61,-0.183,0,0,0.837,0.377,0.282,0.793,0.183,0.305,7.534,0.805,-0.383,-0.465,0.122,2.012,0.671,305.142,0.786,-0.192,0.616,6.585,4.146,3.537,1420.229,154,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:14.268078,-0.951,0.138,-0.371,-0.793,0.427,0.122,358.18,0.726,-0.183,0.726,-0.305,-0.305,-0.122,0,0.835,0.375,0.279,0.427,0.732,0.61,7.534,0.806,-0.375,-0.456,1.402,-0.183,-0.061,305.142,0.786,-0.164,0.632,1.098,0.854,0.122,1420.229,107,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:14.318217,-0.951,0.139,-0.369,-0.915,0.122,0.305,358.18,0.726,-0.183,0.73,-0.061,-0.427,-0.366,0,0.835,0.375,0.279,0.488,0.671,0.305,7.534,0.809,-0.377,-0.46,1.585,-1.098,0.305,305.142,0.786,-0.164,0.632,-8.11,-0.366,0.122,1420.229,99,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:14.365343,-0.951,0.139,-0.369,-0.549,0.183,0.244,358.18,0.726,-0.18,0.732,-0.366,-0.427,-0.244,0,0.837,0.38,0.284,0.183,0.976,0.305,7.534,0.809,-0.377,-0.46,1.463,-1.524,0.61,305.142,0.79,-0.204,0.618,-3.415,0.183,0.976,1420.229,129,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:14.430521,-0.952,0.139,-0.369,-0.488,0.854,-0.244,358.18,0.726,-0.18,0.732,-0.732,-0.61,-0.061,0,0.833,0.38,0.285,0.488,0.61,0.549,7.534,0.808,-0.382,-0.466,0.671,-1.037,-0.427,305.142,0.788,-0.195,0.62,0.793,1.463,0.305,1420.229,100,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:14.476647,-0.953,0.14,-0.37,-0.366,0.549,-0.122,358.18,0.726,-0.178,0.729,-0.793,-0.61,-0.061,0,0.833,0.38,0.285,0.061,0.549,0.671,7.534,0.798,-0.385,-0.47,1.159,-2.378,0.854,305.142,0.788,-0.195,0.62,0.366,1.098,-0.061,1420.229,17,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:14.536809,-0.952,0.14,-0.369,-0.244,0.854,-0.244,358.18,0.726,-0.181,0.73,-0.671,-0.244,0.061,0,0.833,0.378,0.283,0.549,0.976,0.732,7.534,0.799,-0.386,-0.473,0.915,-1.341,1.829,305.142,0.789,-0.187,0.623,-0.061,0.61,-0.549,1420.229,119,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:14.593966,-0.952,0.14,-0.369,-0.427,0.976,-0.122,358.18,0.726,-0.181,0.73,-0.671,-0.488,-0.061,0,0.835,0.375,0.287,0.244,0.854,0.793,7.534,0.799,-0.386,-0.473,0.854,-2.317,2.439,305.142,0.79,-0.196,0.621,-0.854,0.549,0.366,1420.229,118,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:14.647109,-0.952,0.138,-0.37,-0.549,0.549,0.305,358.18,0.724,-0.184,0.73,-0.732,-1.159,-0.183,0,0.835,0.374,0.287,0.366,0.427,0.549,7.534,0.804,-0.387,-0.475,1.098,-2.622,2.927,305.142,0.788,-0.195,0.623,1.463,0.732,1.402,1420.229,160,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:14.709279,-0.952,0.139,-0.369,-0.305,0.549,0.122,358.18,0.725,-0.185,0.73,-0.793,-1.22,-0.183,0,0.835,0.374,0.287,0.549,0.305,0.549,7.534,0.798,-0.389,-0.472,0.183,-1.037,2.195,305.142,0.788,-0.195,0.623,1.28,0.915,1.28,1420.229,306,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:14.757408,-0.952,0.139,-0.369,-0.122,0.671,-0.305,358.18,0.725,-0.185,0.73,-0.854,-1.22,-0.305,0,0.834,0.375,0.287,0.366,0.488,0.427,7.534,0.798,-0.389,-0.472,0.793,-2.561,2.561,305.142,0.785,-0.189,0.626,-1.159,0.976,1.098,1420.229,329,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:14.805541,-0.952,0.139,-0.369,-0.122,0.305,-0.122,358.18,0.725,-0.183,0.73,-0.549,-1.159,-0.305,0,0.834,0.375,0.287,0.427,0.732,0.305,7.534,0.795,-0.393,-0.478,0.732,-2.927,2.988,305.142,0.785,-0.189,0.626,-2.988,0.976,0.854,1420.229,76,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:14.871718,-0.952,0.138,-0.368,-0.305,0.183,-0.183,358.18,0.728,-0.18,0.729,-0.732,-1.159,-0.061,0,0.836,0.379,0.288,0.549,0.915,0,7.534,0.788,-0.402,-0.482,0.671,-0.488,3.232,305.142,0.781,-0.185,0.626,-7.988,-0.305,-2.866,1420.229,19,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:14.918848,-0.952,0.138,-0.368,-0.366,0.671,0.122,358.18,0.725,-0.182,0.728,-0.854,-0.61,0.122,0,0.833,0.38,0.288,0.549,1.402,0.549,7.534,0.788,-0.402,-0.482,0.976,-1.402,3.171,305.142,0.794,-0.211,0.613,-14.512,-2.317,-4.817,1420.229,100,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:14.973996,-0.951,0.139,-0.369,-0.366,1.28,-0.366,358.18,0.725,-0.182,0.728,-0.549,-0.61,-0.305,0,0.834,0.375,0.29,0.122,0.671,0.305,7.534,0.783,-0.401,-0.483,0.305,-0.671,2.317,305.142,0.796,-0.229,0.607,-0.915,1.098,2.195,1420.229,42,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:15.021126,-0.951,0.139,-0.369,-0.854,0.488,0.122,358.18,0.726,-0.187,0.729,-0.366,-0.427,-0.549,5.016,0.834,0.375,0.29,0,0.732,0.244,7.534,0.787,-0.402,-0.484,1.098,-2.012,3.171,305.142,0.796,-0.229,0.607,6.463,1.707,4.512,1421.077,7,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:15.071260,-0.951,0.139,-0.369,-0.488,-0.305,0.793,358.18,0.726,-0.187,0.729,-0.671,-0.793,-0.244,5.016,0.836,0.372,0.291,-0.061,0.366,0.793,7.534,0.787,-0.402,-0.484,1.585,-3.841,3.963,305.142,0.783,-0.199,0.625,6.037,2.378,4.329,1421.077,-49,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:15.135437,-0.952,0.138,-0.369,-0.488,1.037,-0.549,358.18,0.725,-0.186,0.729,-0.488,-0.915,-0.366,5.016,0.833,0.374,0.29,0.061,0.671,0.488,7.534,0.789,-0.407,-0.488,0.488,-2.012,2.439,305.142,0.78,-0.208,0.621,0.61,1.768,2.073,1421.077,1,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:15.193595,-0.952,0.138,-0.369,-0.244,0.488,0.305,358.18,0.725,-0.182,0.729,-0.183,-0.305,-0.427,5.016,0.833,0.374,0.29,0.122,0,0.488,7.534,0.78,-0.413,-0.486,0.671,-1.159,-0.305,305.142,0.78,-0.208,0.621,1.22,1.22,1.098,1421.077,140,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:15.246739,-0.952,0.138,-0.369,-0.244,0.488,0.305,358.18,0.725,-0.18,0.737,-0.305,0.305,-0.366,5.016,0.835,0.377,0.296,0.305,1.22,0.488,7.534,0.78,-0.41,-0.498,2.134,-2.439,1.341,305.142,0.78,-0.208,0.625,1.402,0.061,-0.122,1421.077,23,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:15.301891,-0.951,0.138,-0.37,-0.549,0.305,-0.305,358.18,0.725,-0.18,0.737,-0.488,0.305,-0.122,5.016,0.833,0.374,0.293,0.915,1.768,0.671,7.534,0.78,-0.41,-0.498,0.366,-0.122,1.159,305.142,0.791,-0.208,0.619,-1.585,-1.037,-1.707,1421.077,-57,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:15.350022,-0.952,0.137,-0.369,-0.427,-0.244,0.305,358.18,0.724,-0.184,0.727,-0.427,-0.854,-0.366,5.016,0.833,0.374,0.293,-0.122,1.22,0.793,7.534,0.775,-0.407,-0.496,0.793,-0.732,1.585,305.142,0.791,-0.208,0.619,-0.915,-0.793,0.061,1421.077,-27,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:15.398152,-0.952,0.137,-0.369,-0.549,0.488,0.244,358.18,0.722,-0.182,0.733,-0.183,-1.22,-0.61,5.016,0.83,0.372,0.294,-0.244,0.366,0.427,7.534,0.775,-0.407,-0.496,0.366,-1.768,1.829,305.142,0.789,-0.212,0.618,0.244,0.122,1.341,1421.077,81,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:15.445278,-0.952,0.138,-0.369,-0.549,1.22,0.122,358.18,0.722,-0.182,0.733,-0.061,-0.793,-0.671,5.016,0.833,0.371,0.295,-0.061,0.244,0.244,7.534,0.781,-0.41,-0.493,0.061,0.061,1.402,305.142,0.789,-0.212,0.618,0.732,1.037,1.463,1421.077,12,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:15.570622,-0.953,0.139,-0.368,-0.854,0.183,0.366,358.18,0.723,-0.187,0.731,-0.122,-0.793,-0.488,5.016,0.833,0.371,0.295,1.768,0.427,-0.732,7.534,0.787,-0.414,-0.496,1.463,2.256,1.341,305.142,0.781,-0.211,0.623,0.122,0.732,0.305,1421.077,-14,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:15.623769,-0.952,0.14,-0.369,-0.427,0.671,-0.122,358.18,0.723,-0.187,0.731,-0.366,-1.524,-0.305,5.016,0.834,0.374,0.299,1.22,0.183,-0.488,7.534,0.787,-0.414,-0.496,0.549,3.659,0,305.142,0.784,-0.212,0.62,-0.61,-0.244,-0.671,1421.077,-75,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:15.710505,-0.952,0.139,-0.368,-0.488,0.183,0.061,358.18,0.725,-0.179,0.731,-0.61,-1.951,-0.671,5.016,0.831,0.378,0.298,0.671,0.305,-0.244,7.534,0.778,-0.413,-0.494,-0.61,3.72,-1.341,305.142,0.787,-0.21,0.617,1.159,-0.732,-1.22,1421.077,10,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:15.757631,-0.952,0.138,-0.366,-0.549,0.427,-0.061,358.18,0.725,-0.179,0.731,-0.732,-1.341,-0.793,5.016,0.831,0.378,0.298,0.793,-0.244,0.122,7.534,0.766,-0.414,-0.486,-1.28,3.354,-1.768,305.142,0.787,-0.21,0.617,1.951,-0.854,-1.768,1421.077,-14,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:15.804257,-0.952,0.138,-0.366,-0.427,0.61,-0.244,358.18,0.726,-0.18,0.729,-0.61,-1.037,-1.037,5.016,0.83,0.377,0.295,0.427,-1.098,0.244,7.534,0.776,-0.416,-0.493,1.28,-1.341,1.402,305.142,0.79,-0.205,0.617,1.768,-0.854,-1.585,1421.077,22,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:15.850381,-0.953,0.138,-0.366,-0.305,0.549,0,358.18,0.726,-0.18,0.729,-0.61,-0.915,-0.915,5.016,0.833,0.38,0.294,0.122,-0.61,0.305,7.534,0.776,-0.416,-0.493,1.585,1.098,-0.915,305.142,0.79,-0.205,0.617,2.378,-0.671,-1.098,1421.077,246,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:15.907537,-0.952,0.138,-0.368,-0.488,0.915,0.061,358.18,0.729,-0.181,0.731,-0.61,-0.427,-0.366,5.016,0.833,0.38,0.294,0.549,-0.366,0.61,7.534,0.788,-0.414,-0.491,0.427,3.049,-1.098,305.142,0.79,-0.201,0.618,2.195,-0.854,-1.28,1421.077,389,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:15.967199,-0.952,0.138,-0.368,-0.488,0.854,0.183,358.18,0.725,-0.184,0.73,-0.732,-0.305,-0.122,5.016,0.835,0.375,0.294,0.427,-0.122,0.61,7.534,0.788,-0.408,-0.485,0.61,2.622,-2.683,305.142,0.792,-0.2,0.616,1.646,-0.915,-1.28,1421.077,273,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:16.026860,-0.952,0.14,-0.369,-0.427,0.793,0.183,351.947,0.724,-0.184,0.73,-0.671,-0.61,-0.122,5.016,0.834,0.372,0.293,0.427,-0.122,0.854,4.647,0.788,-0.408,-0.485,0.488,3.598,-2.927,286.552,0.792,-0.195,0.618,2.683,-0.61,-0.61,1421.077,84,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:16.072485,-0.953,0.14,-0.369,-0.305,0.305,-0.305,351.947,0.724,-0.184,0.73,-0.671,-0.854,-0.244,5.016,0.834,0.372,0.293,0.427,0.183,0.793,4.647,0.787,-0.401,-0.475,-0.061,5.671,-2.622,286.552,0.792,-0.195,0.618,2.195,-0.061,-1.28,1421.077,-75,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:16.122121,-0.953,0.14,-0.369,-0.549,0.183,0.183,351.947,0.724,-0.179,0.732,-0.671,-0.732,-0.366,5.016,0.831,0.376,0.296,0.183,0.061,0.671,4.647,0.794,-0.397,-0.477,0.244,2.988,-3.171,286.552,0.793,-0.192,0.614,0.915,-0.244,-0.915,1421.077,-105,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:16.164235,-0.953,0.139,-0.367,-0.61,0.305,0.122,351.947,0.724,-0.179,0.732,-0.549,-0.793,-0.366,5.016,0.831,0.376,0.296,0.976,-0.122,0.366,4.647,0.794,-0.397,-0.477,0.305,2.927,-2.439,286.552,0.793,-0.192,0.614,0.854,-0.183,-0.244,1421.077,-162,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:16.235428,-0.952,0.139,-0.367,-0.488,0.732,0.122,351.947,0.723,-0.18,0.732,-0.549,-0.854,-0.427,5.016,0.833,0.376,0.295,0.366,0.061,0.366,4.647,0.794,-0.395,-0.476,-0.061,3.841,-2.988,286.552,0.793,-0.19,0.615,1.098,-0.183,-0.061,1421.077,-33,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:16.292585,-0.952,0.139,-0.367,-0.366,0.671,-0.061,351.947,0.724,-0.182,0.733,-0.793,-0.854,-0.488,5.016,0.833,0.374,0.295,0.732,-0.427,0.427,4.647,0.797,-0.393,-0.47,0.183,2.622,-1.037,286.552,0.793,-0.188,0.617,0.61,-0.244,-0.122,1421.077,-82,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:16.335701,-0.953,0.139,-0.367,-0.366,0.671,0,351.947,0.724,-0.182,0.733,-0.915,-0.976,-0.488,5.016,0.834,0.374,0.294,0.488,-0.427,0.488,4.647,0.797,-0.393,-0.47,-0.244,4.634,-0.793,286.552,0.794,-0.192,0.614,-0.61,-0.122,-0.366,1421.077,21,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:16.381829,-0.953,0.139,-0.369,-0.427,0.488,0.122,351.947,0.725,-0.183,0.73,-0.793,-1.159,-0.488,5.016,0.834,0.374,0.294,0.61,-0.366,0.244,4.647,0.8,-0.39,-0.463,0.488,2.012,-0.793,286.552,0.794,-0.192,0.614,-0.305,0,-0.122,1421.077,20,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:16.451014,-0.953,0.139,-0.369,-0.427,0.61,0.061,351.947,0.724,-0.182,0.731,-0.732,-1.22,-0.488,5.016,0.833,0.375,0.292,0.915,-0.549,0.183,4.647,0.799,-0.391,-0.465,-0.366,2.195,-1.098,286.552,0.794,-0.191,0.613,0.061,0.183,0.122,1421.077,11,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:16.493131,-0.952,0.139,-0.369,-0.488,0.61,-0.061,351.947,0.724,-0.182,0.731,-0.732,-1.22,-0.549,5.016,0.833,0.375,0.291,0.61,-0.305,0.305,4.647,0.799,-0.391,-0.465,0.061,1.402,-0.61,286.552,0.794,-0.191,0.613,0.061,0.244,0.183,1421.077,-26,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:16.558306,-0.951,0.139,-0.367,-0.366,0.61,0.061,351.947,0.724,-0.182,0.731,-0.671,-1.037,-0.427,5.016,0.833,0.375,0.291,0.976,-0.183,0.427,4.647,0.802,-0.391,-0.463,0.61,2.561,-0.305,286.552,0.795,-0.19,0.614,-0.122,0.366,0.244,1421.077,-69,1,1,1,1,1,1,4,8,1,8
