TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T18:16:45.993833,0.109,-0.339,-0.926,-0.427,0.671,0,0.829,0.002,-0.77,-0.584,-0.183,-0.976,-0.244,0,0.068,0.956,0.13,1.037,-3.049,1.646,14.2,0.342,-0.91,-0.262,0.61,0.488,0.122,83.284,-0.402,-0.917,0.282,0.549,0.122,-0.061,515.861,268,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:46.040962,0.108,-0.339,-0.926,-0.549,0.671,0.061,0.829,0.003,-0.77,-0.584,-0.183,-1.037,-0.183,0,0.07,0.956,0.131,0.915,-2.439,1.646,26.667,0.342,-0.91,-0.262,0.549,0.427,0.122,83.284,-0.401,-0.92,0.284,0.488,0.183,0.061,507.304,245,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:46.135724,0.108,-0.339,-0.926,-0.488,0.61,0,0.829,0.002,-0.771,-0.583,0,-1.037,-0.122,0,0.071,0.957,0.129,0.854,-2.622,1.463,26.667,0.342,-0.91,-0.263,0.732,0.366,0.183,83.284,-0.401,-0.92,0.282,0.305,0.244,0.244,507.304,293,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:46.181850,0.109,-0.34,-0.925,-0.549,0.61,0.061,0.829,0.002,-0.771,-0.583,-0.183,-1.037,-0.122,0,0.073,0.956,0.13,0.732,-2.134,1.22,26.667,0.342,-0.91,-0.263,0.793,0.549,0.061,83.284,-0.402,-0.919,0.285,0.488,0.122,0.305,507.304,400,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:46.227478,0.109,-0.34,-0.925,-0.427,0.61,0.061,0.829,0.001,-0.771,-0.583,-0.122,-0.976,-0.183,0,0.073,0.956,0.13,0.671,-1.707,1.159,26.667,0.343,-0.909,-0.261,0.793,0.61,0.061,83.284,-0.402,-0.919,0.285,0.488,0.183,0.366,507.304,116,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:46.276112,0.107,-0.339,-0.925,-0.427,0.61,0,0.829,0,-0.771,-0.582,-0.122,-0.976,-0.183,0,0.074,0.955,0.129,0.732,-2.073,1.159,26.667,0.343,-0.909,-0.261,0.732,0.549,0,83.284,-0.403,-0.918,0.285,0.488,0.183,0.244,507.304,-184,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:46.324246,0.107,-0.339,-0.925,-0.427,0.61,0,0.829,0,-0.771,-0.582,-0.183,-1.037,-0.122,0,0.074,0.955,0.129,0.671,-2.5,1.159,26.667,0.344,-0.91,-0.261,0.549,0.427,0.183,83.284,-0.403,-0.918,0.285,0.488,0.244,0.061,507.304,11,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:46.369372,0.107,-0.34,-0.926,-0.427,0.61,0,0.829,0,-0.772,-0.583,-0.183,-1.037,-0.122,0,0.077,0.955,0.127,0.976,-2.683,1.402,26.667,0.344,-0.91,-0.261,0.427,0.305,0.305,83.284,-0.402,-0.919,0.284,0.305,0.244,-0.061,507.304,-123,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:46.425026,0.109,-0.34,-0.926,-0.549,0.61,0,0.829,0,-0.772,-0.582,-0.122,-1.037,-0.183,0,0.078,0.956,0.128,0.915,-2.744,1.341,26.667,0.344,-0.91,-0.262,0.488,0.366,0.122,83.284,-0.403,-0.919,0.285,0.427,0.244,0.244,507.304,-75,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:46.482685,0.109,-0.34,-0.926,-0.488,0.61,0.061,0.829,0,-0.772,-0.582,-0.122,-0.976,-0.122,0,0.078,0.956,0.128,0.671,-2.073,1.22,26.667,0.344,-0.91,-0.263,0.61,0.488,0.183,83.284,-0.403,-0.919,0.285,0.427,0.244,0.366,507.304,5,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:46.530821,0.108,-0.34,-0.925,-0.366,0.61,-0.061,0.829,0.001,-0.772,-0.581,0,-0.915,-0.183,0,0.078,0.955,0.127,1.037,-2.195,1.341,26.667,0.344,-0.91,-0.263,0.671,0.488,0.793,83.284,-0.403,-0.92,0.286,0.366,0.305,0.244,507.304,181,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:46.576949,0.108,-0.34,-0.925,-0.549,0.549,0,0.829,0.001,-0.772,-0.581,-0.061,-0.915,-0.183,0,0.079,0.954,0.125,0.854,-3.354,1.098,26.667,0.342,-0.911,-0.262,0.793,0.305,-0.122,83.284,-0.403,-0.92,0.286,0.61,0.183,0,507.304,85,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:46.624080,0.108,-0.339,-0.927,-0.427,0.671,0,0.829,0.001,-0.772,-0.581,-0.122,-0.976,-0.122,0,0.079,0.954,0.125,0.793,-4.146,1.463,26.667,0.342,-0.91,-0.26,0.732,0.427,0,83.284,-0.4,-0.919,0.285,0.122,0.305,0.549,507.304,5,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:46.667201,0.109,-0.34,-0.926,0.061,0.671,0,0.829,-0.001,-0.774,-0.58,0,-0.976,-0.183,0,0.086,0.955,0.128,0.976,-3.11,1.829,26.667,0.342,-0.91,-0.26,0.976,0.732,-0.061,83.284,-0.404,-0.918,0.286,0.366,0.244,0.488,507.304,211,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:46.725864,0.109,-0.34,-0.926,-0.122,0.61,0,0.829,-0.001,-0.774,-0.58,0.122,-1.037,-0.183,0,0.086,0.955,0.128,1.159,-2.866,1.829,26.667,0.345,-0.912,-0.261,0.854,0.793,-0.244,83.284,-0.404,-0.918,0.286,0.671,0,0.244,507.304,-148,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:46.780516,0.109,-0.341,-0.925,-0.671,0.549,0.122,0.829,0.001,-0.773,-0.579,-0.122,-0.976,-0.183,0,0.085,0.956,0.127,0.732,-1.585,1.22,26.667,0.346,-0.909,-0.259,0.549,0.427,-0.122,83.284,-0.402,-0.918,0.288,0.305,0.183,0,507.304,-1,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:46.828651,0.109,-0.34,-0.926,-0.549,0.61,0,0.829,0,-0.774,-0.579,-0.183,-0.976,-0.244,0,0.085,0.955,0.123,0.915,-1.341,1.159,26.667,0.346,-0.909,-0.259,0.183,0.122,0.488,83.284,-0.401,-0.92,0.286,0.183,0.427,-0.061,507.304,146,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:46.869765,0.109,-0.34,-0.926,-0.427,0.61,0,0.829,0,-0.774,-0.579,-0.122,-0.976,-0.183,0,0.085,0.955,0.123,0.854,-1.524,1.585,26.667,0.343,-0.91,-0.262,0.183,0.183,0.549,83.284,-0.401,-0.92,0.286,0.183,0.427,-0.183,507.304,170,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:46.930936,0.108,-0.34,-0.926,-0.61,0.549,0,0.829,-0.001,-0.775,-0.579,-0.122,-1.098,-0.061,0,0.086,0.954,0.125,0.854,-1.402,1.037,26.667,0.344,-0.911,-0.261,0.61,0.427,0,83.284,-0.401,-0.92,0.288,0.488,0.183,0.122,507.304,145,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:46.977944,0.108,-0.34,-0.926,-0.549,0.61,0,0.829,-0.002,-0.774,-0.579,-0.366,-0.915,-0.244,0,0.088,0.954,0.124,0.549,-0.549,0.854,26.667,0.344,-0.911,-0.261,0.793,0.549,0,83.284,-0.401,-0.92,0.288,0.183,0.305,0.488,507.304,219,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:47.027081,0.108,-0.34,-0.926,-0.305,0.61,0,0.829,-0.002,-0.774,-0.579,-0.366,-0.915,-0.305,0,0.088,0.954,0.124,0.61,-0.915,0.854,26.667,0.345,-0.91,-0.26,0.732,0.61,0,83.284,-0.403,-0.918,0.287,0.366,0.183,0.061,507.304,232,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:47.093264,0.108,-0.34,-0.927,-0.488,0.61,0.061,0.829,-0.001,-0.773,-0.579,-0.366,-0.976,-0.244,0,0.09,0.955,0.123,0.854,-1.098,0.915,26.667,0.346,-0.909,-0.26,0.61,0.488,0.061,83.284,-0.401,-0.919,0.287,0.488,0.183,-0.061,507.304,180,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:47.133877,0.108,-0.34,-0.927,-0.549,0.61,0,0.829,-0.001,-0.774,-0.58,-0.305,-1.037,-0.183,0,0.09,0.955,0.122,0.671,-0.366,0.732,26.667,0.346,-0.909,-0.26,0.549,0.488,0.061,83.284,-0.401,-0.919,0.287,0.305,0.244,0.122,507.304,84,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:47.182512,0.107,-0.341,-0.926,-0.549,0.61,0,0.829,-0.001,-0.774,-0.58,-0.305,-0.976,-0.183,0,0.09,0.955,0.122,0.549,-0.61,0.671,26.667,0.346,-0.91,-0.261,0.61,0.427,0.183,83.284,-0.402,-0.919,0.286,0.244,0.305,0.244,507.304,43,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:47.228641,0.109,-0.34,-0.926,-0.549,0.61,0.061,0.829,-0.002,-0.775,-0.58,-0.366,-0.976,-0.244,0,0.091,0.955,0.123,0.549,-0.793,0.732,26.667,0.346,-0.91,-0.261,0.61,0.427,0.122,83.284,-0.402,-0.919,0.287,0.305,0.183,0.183,507.304,196,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:47.274769,0.109,-0.34,-0.926,-0.549,0.61,0.061,0.829,-0.002,-0.775,-0.58,-0.427,-0.915,-0.244,0,0.091,0.955,0.123,0.61,-0.793,0.671,26.667,0.346,-0.91,-0.261,0.671,0.427,0.122,83.284,-0.402,-0.919,0.287,0.427,0.183,0.183,507.304,116,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:47.331928,0.109,-0.34,-0.926,-0.488,0.61,0,0.829,-0.002,-0.776,-0.578,-0.366,-0.915,-0.305,0,0.093,0.954,0.123,0.61,-0.366,0.427,26.667,0.347,-0.909,-0.259,0.732,0.549,0,83.284,-0.402,-0.918,0.289,0.427,0.244,0.244,507.304,262,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:47.384070,0.109,-0.34,-0.926,-0.427,0.61,0.061,0.829,-0.001,-0.776,-0.578,-0.427,-0.915,-0.244,0,0.091,0.954,0.122,0.549,-0.305,0.427,26.667,0.347,-0.909,-0.259,0.61,0.549,0.183,83.284,-0.401,-0.919,0.288,0.244,0.305,0.061,507.304,-26,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:47.497882,0.108,-0.339,-0.927,-0.549,0.671,0.122,0.829,-0.002,-0.777,-0.577,-0.488,-0.915,-0.244,0,0.092,0.954,0.123,0.732,-0.305,0.549,26.667,0.347,-0.91,-0.261,0.427,0.366,0.244,83.284,-0.401,-0.919,0.288,0.244,0.366,0.061,507.304,8,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:47.542002,0.108,-0.339,-0.927,-0.488,0.61,0.061,0.829,-0.002,-0.776,-0.579,-0.488,-0.915,-0.244,0,0.092,0.954,0.122,0.549,0,0.427,26.667,0.347,-0.91,-0.261,0.61,0.488,0.183,83.284,-0.401,-0.919,0.288,0.244,0.305,0.244,507.304,-101,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:47.587627,0.109,-0.341,-0.926,-0.427,0.61,0,0.829,-0.002,-0.776,-0.579,-0.427,-0.854,-0.305,0,0.092,0.954,0.122,0.366,-0.122,0.427,26.667,0.346,-0.91,-0.261,0.549,0.488,0.732,83.284,-0.402,-0.918,0.287,0.366,0.427,0.061,507.304,33,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:47.650802,0.108,-0.34,-0.925,-0.671,0.61,0.061,0.829,-0.001,-0.775,-0.578,-0.366,-0.976,-0.244,0,0.09,0.954,0.118,0.671,-1.28,0.488,26.667,0.345,-0.91,-0.261,0.732,0.305,-0.061,83.284,-0.4,-0.918,0.29,0.549,0.244,-0.122,507.304,-156,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:47.706957,0.108,-0.34,-0.925,-0.793,0.549,0,0.829,-0.002,-0.776,-0.58,-0.305,-0.976,-0.244,0,0.096,0.955,0.122,0.915,-1.951,0.854,26.667,0.345,-0.91,-0.261,0.61,0.488,0,83.284,-0.403,-0.918,0.288,-0.061,0.488,0.549,507.304,-136,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:47.765896,0.11,-0.34,-0.927,0,0.732,0,0.829,-0.002,-0.775,-0.578,-0.305,-0.976,-0.183,0,0.094,0.955,0.124,0.915,-0.854,0.854,26.667,0.346,-0.911,-0.259,0.732,0.732,-0.122,83.284,-0.403,-0.918,0.288,0.305,0.305,0.366,507.304,-30,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:47.808010,0.109,-0.34,-0.924,-0.366,0.61,0,0.829,-0.002,-0.775,-0.578,-0.366,-0.915,-0.244,0,0.094,0.955,0.124,0.793,-0.427,0.671,26.667,0.349,-0.909,-0.259,0.61,0.549,-0.061,83.284,-0.402,-0.917,0.289,0.61,0.061,0.122,507.304,-92,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:47.863166,0.109,-0.34,-0.924,-0.732,0.488,0.061,0.829,-0.002,-0.775,-0.576,-0.427,-0.976,-0.305,0,0.094,0.954,0.12,0.732,-0.122,0.488,26.667,0.349,-0.909,-0.259,0.549,0.366,0,83.284,-0.402,-0.917,0.289,0.366,0.305,-0.122,507.304,-179,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:47.915311,0.107,-0.341,-0.928,-0.549,0.61,0.061,0.829,-0.002,-0.775,-0.576,-0.366,-0.915,-0.305,0,0.094,0.954,0.12,0.732,-0.122,0.549,26.667,0.346,-0.908,-0.262,0.244,0.244,0.488,83.284,-0.4,-0.918,0.289,0,0.61,-0.061,507.304,247,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:47.962443,0.108,-0.341,-0.927,-0.488,0.549,0.061,0.829,-0.001,-0.777,-0.576,-0.366,-1.037,-0.183,0,0.093,0.953,0.122,0.732,0,0.915,26.667,0.346,-0.91,-0.26,0.427,0.305,0.122,83.284,-0.402,-0.92,0.288,0.244,0.427,0,507.304,-10,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:48.020602,0.108,-0.341,-0.927,-0.61,0.61,0.061,0.829,-0.002,-0.776,-0.577,-0.488,-1.037,-0.183,0,0.095,0.953,0.122,0.732,0.183,0.427,18.479,0.346,-0.91,-0.26,0.61,0.366,0.122,83.284,-0.402,-0.92,0.288,0.427,0.244,0.427,504.98,147,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:48.071745,0.108,-0.341,-0.926,-0.183,0.61,0,0.829,-0.002,-0.776,-0.577,-0.61,-0.915,-0.244,0,0.095,0.953,0.122,0.549,0.366,0.366,18.479,0.347,-0.909,-0.259,0.793,0.549,0.061,83.284,-0.403,-0.918,0.288,0.183,0.366,0.061,504.98,54,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:48.122385,0.109,-0.342,-0.925,-0.366,0.61,0.061,0.829,-0.003,-0.775,-0.578,-0.549,-0.854,-0.305,0,0.096,0.954,0.121,0.671,0,0.366,18.479,0.348,-0.908,-0.259,0.488,0.427,0.244,83.284,-0.401,-0.917,0.289,0.366,0.305,-0.061,504.98,284,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:48.167010,0.109,-0.342,-0.925,-0.671,0.549,0.061,0.829,-0.001,-0.775,-0.576,-0.488,-0.915,-0.305,0,0.094,0.953,0.12,0.61,0.305,0.305,18.479,0.348,-0.908,-0.259,0.549,0.427,0.244,83.284,-0.401,-0.917,0.289,0.244,0.366,0,504.98,35,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:48.215144,0.109,-0.342,-0.926,-0.671,0.549,0.061,0.829,-0.001,-0.775,-0.576,-0.427,-0.976,-0.244,0,0.094,0.953,0.12,0.488,0.549,0.244,18.479,0.348,-0.91,-0.259,0.549,0.488,0.244,83.284,-0.401,-0.918,0.289,0.122,0.366,0.244,504.98,136,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:48.266176,0.109,-0.342,-0.926,-0.61,0.61,0,0.829,-0.002,-0.777,-0.578,-0.488,-0.976,-0.244,0,0.093,0.954,0.121,0.366,0.305,0.244,18.479,0.348,-0.91,-0.259,0.61,0.427,0.305,83.284,-0.401,-0.918,0.289,0.183,0.427,0.244,504.98,74,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:48.320327,0.109,-0.34,-0.925,-0.488,0.61,0,0.829,-0.003,-0.776,-0.576,-0.61,-0.915,-0.305,0,0.093,0.954,0.121,0.488,0.122,0.305,18.479,0.347,-0.91,-0.26,0.732,0.488,0.122,83.284,-0.401,-0.919,0.289,0.366,0.183,0.305,504.98,141,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:48.384505,0.108,-0.34,-0.926,-0.488,0.549,0,0.829,-0.003,-0.776,-0.576,-0.61,-0.854,-0.305,0,0.094,0.953,0.121,0.549,0.122,0.183,18.479,0.347,-0.908,-0.258,0.671,0.549,0.244,83.284,-0.402,-0.918,0.291,0.366,0.305,0.244,504.98,119,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:48.431637,0.108,-0.34,-0.926,-0.427,0.61,0.061,0.829,-0.001,-0.776,-0.576,-0.549,-0.854,-0.366,0,0.094,0.954,0.121,0.549,0.122,0.183,18.479,0.347,-0.908,-0.258,0.671,0.549,0.183,83.284,-0.402,-0.918,0.29,0.183,0.366,0,504.98,179,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:48.479769,0.108,-0.34,-0.926,-0.61,0.61,0,0.829,-0.002,-0.776,-0.576,-0.61,-0.854,-0.305,0,0.094,0.954,0.121,0.61,0.366,0.183,18.479,0.347,-0.909,-0.259,0.366,0.244,0.366,83.284,-0.402,-0.918,0.29,0.122,0.366,-0.061,504.98,-73,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:48.525396,0.108,-0.34,-0.926,-0.488,0.61,0.061,0.829,-0.002,-0.776,-0.576,-0.671,-0.915,-0.244,0,0.095,0.954,0.121,0.427,0.183,0.183,18.479,0.347,-0.91,-0.261,0.427,0.366,0.671,83.284,-0.401,-0.919,0.289,0.183,0.488,0,504.98,-67,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:48.572026,0.108,-0.34,-0.926,-0.366,0.61,0,0.829,-0.002,-0.776,-0.577,-0.549,-0.854,-0.305,0,0.093,0.954,0.12,0.671,0.183,0.427,18.479,0.347,-0.91,-0.261,0.61,0.244,0.976,83.284,-0.401,-0.919,0.289,0.122,0.549,0.061,504.98,160,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:48.629184,0.107,-0.34,-0.925,-0.61,0.61,0.061,0.829,-0.003,-0.776,-0.577,-0.549,-0.854,-0.305,0,0.093,0.954,0.12,0.915,-0.549,0.366,18.479,0.346,-0.909,-0.261,0.915,0.244,0.183,83.284,-0.4,-0.918,0.288,0.427,0.366,0.122,504.98,-140,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:48.701884,0.109,-0.34,-0.926,-0.305,0.61,0,0.829,-0.003,-0.776,-0.577,-0.488,-0.915,-0.305,0,0.097,0.954,0.122,0.61,-0.549,0.61,18.479,0.348,-0.909,-0.258,0.854,0.61,0.122,83.284,-0.403,-0.917,0.288,-0.061,0.488,0.61,504.98,124,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:48.743998,0.109,-0.34,-0.926,0.061,0.671,0,0.829,-0.003,-0.777,-0.578,-0.427,-0.915,-0.305,0,0.098,0.953,0.124,0.732,-0.183,0.549,18.479,0.348,-0.909,-0.258,0.732,0.732,0,83.284,-0.403,-0.917,0.288,0.183,0.427,0.305,504.98,217,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:48.856810,0.108,-0.341,-0.928,-0.854,0.61,0,0.829,-0.001,-0.775,-0.577,-0.488,-0.976,-0.244,0,0.093,0.953,0.12,0.549,0.915,-0.244,18.479,0.348,-0.907,-0.26,0.244,0.244,0.305,83.284,-0.401,-0.917,0.288,0.061,0.488,0,504.98,44,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:48.899928,0.108,-0.341,-0.928,-0.549,0.61,0.061,0.829,-0.001,-0.777,-0.577,-0.488,-0.915,-0.305,0,0.091,0.953,0.123,0.488,1.341,0,18.479,0.348,-0.907,-0.26,0.183,0.244,0.671,83.284,-0.401,-0.917,0.288,-0.183,0.732,0,504.98,151,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:48.949566,0.109,-0.34,-0.926,-0.549,0.61,0.061,0.829,-0.002,-0.777,-0.576,-0.793,-0.976,-0.244,0,0.091,0.953,0.123,0.488,1.463,-0.061,18.479,0.347,-0.909,-0.262,0.366,0.366,0.183,83.284,-0.401,-0.919,0.289,0.061,0.488,0.061,504.98,-165,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:49.000206,0.109,-0.341,-0.926,-0.427,0.61,0,0.829,-0.002,-0.777,-0.576,-0.915,-0.915,-0.305,0,0.094,0.954,0.125,0.488,1.951,-0.61,18.479,0.348,-0.91,-0.258,0.732,0.488,0.061,83.284,-0.403,-0.918,0.289,0,0.549,0.488,504.98,-87,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:49.057866,0.109,-0.341,-0.926,-0.244,0.61,0,0.829,-0.003,-0.775,-0.577,-0.854,-0.732,-0.488,0,0.09,0.954,0.124,0.366,2.927,-0.854,18.479,0.348,-0.91,-0.258,0.549,0.549,0.183,83.284,-0.403,-0.918,0.289,-0.122,0.61,0.183,504.98,-91,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:49.107502,0.108,-0.34,-0.925,-0.488,0.61,0.061,0.829,0,-0.774,-0.578,-0.976,-0.732,-0.488,0,0.09,0.954,0.124,0.61,2.866,-0.793,18.479,0.347,-0.908,-0.258,0.244,0.427,0.305,83.284,-0.402,-0.918,0.288,0.061,0.488,-0.183,504.98,10,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:49.169171,0.107,-0.34,-0.928,-0.671,0.61,0.061,0.829,0,-0.774,-0.578,-0.915,-0.793,-0.488,0,0.088,0.955,0.123,0.244,3.78,-1.037,18.479,0.348,-0.908,-0.262,0.122,0.305,0.366,83.284,-0.401,-0.92,0.287,-0.122,0.61,0,504.98,108,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:49.221314,0.107,-0.34,-0.928,-0.61,0.549,0,0.829,-0.001,-0.775,-0.579,-0.915,-0.854,-0.427,0,0.086,0.955,0.124,0.122,3.72,-1.098,18.479,0.348,-0.908,-0.262,0.244,0.305,0.427,83.284,-0.401,-0.92,0.287,-0.122,0.671,0.183,504.98,100,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:49.267440,0.109,-0.34,-0.924,-0.61,0.61,0.061,0.829,-0.001,-0.775,-0.578,-0.854,-0.854,-0.427,0,0.086,0.955,0.124,0.183,3.354,-1.098,18.479,0.348,-0.909,-0.262,0.427,0.305,0.427,83.284,-0.403,-0.919,0.287,0,0.488,0.244,504.98,263,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:49.314067,0.109,-0.34,-0.924,-0.61,0.61,0.061,0.829,-0.001,-0.775,-0.578,-0.915,-0.793,-0.427,0,0.085,0.955,0.126,0.305,3.293,-1.098,18.479,0.347,-0.908,-0.26,0.61,0.427,0.366,83.284,-0.403,-0.917,0.287,0.061,0.488,0.244,504.98,-131,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:49.369218,0.109,-0.339,-0.927,-0.549,0.61,0,0.829,-0.001,-0.775,-0.578,-0.976,-0.732,-0.488,0,0.082,0.954,0.127,0.183,4.146,-1.341,18.479,0.347,-0.908,-0.26,0.549,0.488,0.366,83.284,-0.403,-0.917,0.287,0.061,0.549,0.183,504.98,185,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:49.415347,0.109,-0.34,-0.926,-0.549,0.549,0,0.829,-0.001,-0.775,-0.578,-1.037,-0.793,-0.488,0,0.082,0.954,0.127,0.061,4.268,-1.463,18.479,0.346,-0.909,-0.261,0.427,0.427,0.488,83.284,-0.401,-0.918,0.287,0,0.61,0,504.98,133,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:49.464481,0.109,-0.34,-0.926,-0.61,0.549,0,0.829,-0.001,-0.774,-0.58,-1.098,-0.793,-0.488,0,0.079,0.956,0.128,0.244,3.902,-1.463,18.479,0.346,-0.909,-0.261,0.366,0.305,0.427,83.284,-0.401,-0.918,0.287,-0.122,0.671,-0.183,504.98,216,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:49.513621,0.108,-0.341,-0.926,-0.671,0.61,0,0.829,-0.001,-0.774,-0.581,-1.159,-0.793,-0.488,0,0.079,0.956,0.128,0.427,4.207,-1.402,18.479,0.348,-0.909,-0.261,0.305,0.122,0.61,83.284,-0.401,-0.919,0.287,-0.122,0.671,-0.183,504.98,200,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:49.556738,0.108,-0.341,-0.926,-0.671,0.61,0,0.829,-0.001,-0.774,-0.581,-1.159,-0.732,-0.549,0,0.076,0.957,0.126,0.244,4.573,-1.585,18.479,0.346,-0.909,-0.265,0.244,0.183,1.159,83.284,-0.401,-0.92,0.285,-0.122,0.915,0,504.98,140,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:49.606880,0.108,-0.34,-0.927,-0.488,0.549,0.061,0.829,0.001,-0.772,-0.58,-0.976,-0.732,-0.549,0,0.071,0.956,0.129,0.976,3.11,-0.915,18.479,0.346,-0.909,-0.265,0.671,0.244,0.793,83.284,-0.401,-0.92,0.285,-0.122,0.61,0,504.98,298,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:49.652004,0.109,-0.34,-0.926,-0.915,0.61,0,0.829,0.001,-0.772,-0.58,-1.098,-0.854,-0.427,0,0.071,0.956,0.129,0.671,3.293,-1.646,18.479,0.345,-0.909,-0.263,0.793,0.305,-0.122,83.284,-0.401,-0.919,0.285,0.183,0.427,0.305,504.98,103,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:49.698134,0.109,-0.34,-0.926,-0.61,0.732,0,0.829,0,-0.772,-0.582,-1.159,-0.732,-0.488,0,0.073,0.956,0.129,0.122,4.085,-1.768,18.479,0.345,-0.909,-0.263,0.671,0.549,-0.061,83.284,-0.401,-0.919,0.285,-0.244,0.732,0.549,504.98,-25,1,0,0,0,1,1,15,11,3,11
