TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-12T12:08:52.765264,0.959,0.118,0.009,-5.671,-2.317,0.427,264.129,-0.213,-0.199,1.052,-0.122,-1.159,-0.183,0,-0.957,0.151,0.424,0.793,0.427,0.122,126.255,0.655,-0.58,-0.515,0.854,-0.122,1.524,323.735,-0.263,-0.708,0.763,0.854,0.671,0.061,2023.915,19,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:52.812892,0.959,0.118,0.009,-4.756,0,0.671,264.129,-0.218,-0.199,1.051,0,-1.28,-0.122,0,-0.958,0.151,0.424,1.037,-0.061,0.122,126.255,0.649,-0.584,-0.516,1.28,0.671,1.707,323.735,-0.263,-0.708,0.763,3.049,1.098,0.061,2023.915,87,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:52.876562,0.961,0.113,-0.001,-4.024,-3.72,1.28,264.129,-0.219,-0.198,1.053,-0.183,-0.854,0.061,0,-0.958,0.151,0.424,1.22,-0.427,0.244,126.255,0.652,-0.585,-0.514,0.671,-0.549,1.037,323.735,-0.27,-0.698,0.773,-0.549,-1.28,0.305,2023.915,-34,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:52.938227,0.959,0.11,0.002,2.378,1.28,-0.244,264.129,-0.22,-0.2,1.05,-0.305,-0.61,-0.427,0,-0.958,0.151,0.422,1.22,-0.549,0.366,126.255,0.654,-0.579,-0.51,-0.183,0.427,1.341,323.735,-0.268,-0.695,0.77,-7.012,-5.244,2.622,2023.915,-8,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:52.994877,0.959,0.111,0.007,0.366,0.732,0.427,264.129,-0.22,-0.2,1.05,0.061,-0.732,-0.061,0,-0.954,0.153,0.428,2.805,0.427,0.549,126.255,0.654,-0.579,-0.51,-0.366,1.585,1.768,323.735,-0.244,-0.735,0.736,-11.951,-8.11,3.78,2023.915,50,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:53.044510,0.959,0.111,0.007,0.976,2.439,-0.305,264.129,-0.22,-0.196,1.05,0.488,-1.951,0.366,0,-0.958,0.154,0.431,0.671,0.732,0.244,126.255,0.651,-0.588,-0.519,0.366,-0.732,1.707,323.735,-0.244,-0.735,0.736,0.793,-0.305,1.22,2023.915,89,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:53.092137,0.966,0.115,0.006,0.671,3.598,-1.89,264.129,-0.22,-0.196,1.05,0.915,-3.841,0.915,0,-0.958,0.154,0.431,0.366,1.037,0.244,126.255,0.653,-0.587,-0.513,2.012,0.305,0.61,323.735,-0.26,-0.722,0.754,8.171,5.793,0.793,2023.915,64,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:53.140266,0.964,0.115,0.006,-0.854,0.732,-0.427,264.129,-0.215,-0.194,1.056,-1.463,-0.488,-0.488,0,-0.958,0.155,0.417,0.976,0.183,0.366,126.255,0.653,-0.587,-0.513,1.707,0.671,-0.122,323.735,-0.26,-0.722,0.754,8.72,5.61,-0.488,2023.915,61,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:53.185386,0.964,0.115,0.006,-1.159,0.183,-0.183,264.129,-0.214,-0.2,1.053,-0.61,-0.671,-0.488,0,-0.958,0.155,0.417,0.305,-0.854,0.244,126.255,0.653,-0.59,-0.515,2.5,0.061,-0.488,323.735,-0.275,-0.704,0.761,7.195,3.72,-1.098,2023.915,53,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:53.232012,0.963,0.115,0.005,-1.951,-1.037,0.122,264.129,-0.214,-0.2,1.053,-0.122,-0.549,-0.183,0,-0.958,0.156,0.419,-0.061,0.183,0.183,126.255,0.653,-0.59,-0.515,2.988,2.012,-1.829,323.735,-0.269,-0.702,0.774,5.061,1.89,-0.915,2023.915,-53,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:53.286657,0.963,0.115,0.005,-1.707,-1.28,0,264.129,-0.218,-0.195,1.051,-0.488,0.244,-0.244,0,-0.956,0.149,0.432,1.28,-1.585,0.122,126.255,0.651,-0.583,-0.5,4.024,2.744,-2.866,323.735,-0.269,-0.702,0.774,4.329,1.341,-0.854,2023.915,77,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:53.357346,0.96,0.114,0.003,-1.646,-0.915,-0.061,264.129,-0.222,-0.195,1.049,-0.732,-0.976,-0.366,0,-0.952,0.149,0.431,-0.427,0.793,0.244,126.255,0.659,-0.575,-0.502,1.159,-1.463,-0.366,323.735,-0.263,-0.691,0.774,0.549,0.305,-0.061,2023.915,85,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:53.419011,0.96,0.114,0,-1.829,-1.159,-0.122,264.129,-0.217,-0.198,1.052,-1.037,-1.159,-0.671,0,-0.952,0.149,0.431,0.915,0.854,0.671,126.255,0.655,-0.585,-0.512,0.488,1.098,0.854,323.735,-0.262,-0.698,0.774,0.427,0.61,0.305,2023.915,74,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:53.468142,0.958,0.113,0,0.793,1.463,0.183,264.129,-0.217,-0.198,1.052,-1.22,-1.037,-0.732,0,-0.96,0.153,0.424,1.159,0.61,0.61,126.255,0.655,-0.585,-0.512,0.244,1.098,1.159,323.735,-0.271,-0.708,0.766,-1.646,2.195,-0.061,2023.915,41,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:53.513766,0.958,0.113,0,2.256,3.11,0.427,264.129,-0.214,-0.199,1.052,-1.098,-0.915,-0.793,0,-0.96,0.153,0.424,0.793,0.549,0.488,126.255,0.645,-0.591,-0.512,-0.061,1.098,1.098,323.735,-0.271,-0.708,0.766,0.549,1.768,0.244,2023.915,118,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:53.561391,0.963,0.117,0.006,3.049,4.939,0.244,264.129,-0.214,-0.199,1.052,-0.915,-0.732,-0.61,0,-0.957,0.153,0.422,0.305,0.732,0.549,126.255,0.645,-0.591,-0.512,-0.183,0.732,0.488,323.735,-0.271,-0.7,0.77,0.915,0.915,0.488,2023.915,80,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:53.615536,0.963,0.117,0.006,2.622,5.427,-0.122,264.129,-0.217,-0.199,1.051,-0.549,-0.793,-0.427,0,-0.958,0.155,0.426,0,0.366,0.366,126.255,0.649,-0.59,-0.509,0.793,0.61,-0.061,323.735,-0.271,-0.7,0.77,0.366,0.366,0.366,2023.915,114,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:53.787997,0.963,0.118,0.012,-2.866,0.305,-0.366,264.129,-0.218,-0.198,1.051,-0.793,-0.976,-0.427,0,-0.958,0.151,0.424,-0.122,0.732,0.305,126.255,0.658,-0.583,-0.505,0.549,1.524,-0.976,323.735,-0.269,-0.7,0.77,0,1.037,-0.183,2023.915,154,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:53.841640,0.963,0.118,0.012,-4.39,-2.866,0.061,264.129,-0.217,-0.198,1.051,-0.854,-1.098,-0.427,0,-0.959,0.151,0.423,-0.549,0.366,0.427,126.255,0.658,-0.582,-0.508,0.915,1.646,-1.585,323.735,-0.269,-0.7,0.77,0.122,1.159,0.183,2023.915,236,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:53.890771,0.964,0.114,0.003,-4.573,-3.902,1.098,264.129,-0.216,-0.202,1.054,-0.732,-0.976,-0.61,0,-0.959,0.151,0.423,-0.488,0.244,0.488,126.255,0.654,-0.584,-0.506,1.28,2.683,-0.732,323.735,-0.271,-0.703,0.769,-0.549,0.854,0.183,2023.915,128,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:53.935391,0.964,0.114,0.003,-5.061,-3.537,2.439,264.129,-0.216,-0.202,1.054,-0.793,-0.671,-0.732,0,-0.959,0.152,0.422,-0.183,0.976,0.183,126.255,0.654,-0.584,-0.506,0.305,2.134,-0.732,323.735,-0.271,-0.703,0.769,0.305,1.22,0.061,2023.915,76,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:53.983519,0.96,0.113,0,-5.976,-3.476,1.037,264.129,-0.216,-0.2,1.05,-0.61,-0.366,-0.61,0,-0.959,0.152,0.422,0.427,0.671,0.244,126.255,0.654,-0.581,-0.498,0.244,1.524,-0.61,323.735,-0.272,-0.7,0.768,0.976,1.159,0,2023.915,240,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:54.043178,0.955,0.11,-0.004,-1.098,-1.524,-0.061,268.887,-0.218,-0.198,1.05,0,-0.61,-0.366,0,-0.957,0.15,0.42,-0.61,0.061,0.122,144.586,0.654,-0.581,-0.498,0.244,1.159,-0.183,338.157,-0.272,-0.7,0.768,0.549,0.366,-0.122,2037.378,296,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:54.109355,0.963,0.115,0.004,0.671,1.585,-0.793,268.887,-0.218,-0.198,1.05,-0.244,-0.732,-0.488,0,-0.958,0.147,0.423,-0.427,0.122,0.061,144.586,0.67,-0.577,-0.497,0.671,-0.183,0.61,338.157,-0.267,-0.697,0.774,0.366,0.061,0.122,2037.378,346,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:54.154476,0.963,0.115,0.004,-2.073,-0.915,-0.793,268.887,-0.22,-0.197,1.052,-0.671,-1.159,-0.488,0,-0.958,0.147,0.423,0.488,0.671,0.366,144.586,0.664,-0.584,-0.504,1.098,1.159,0.183,338.157,-0.267,-0.697,0.774,-0.244,1.037,0.366,2037.378,232,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:54.218146,0.962,0.116,0.001,-2.561,0.122,-1.098,268.887,-0.214,-0.202,1.051,-0.976,-0.854,-0.61,0,-0.959,0.148,0.425,0.61,0.061,0.61,144.586,0.651,-0.584,-0.5,1.159,2.927,-1.159,338.157,-0.276,-0.704,0.767,-0.427,1.585,0.305,2037.378,55,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:54.264771,0.962,0.116,0.001,-4.878,-0.488,-0.976,268.887,-0.214,-0.202,1.051,-0.549,-0.793,-0.427,0,-0.96,0.154,0.416,0.488,0.061,0.61,144.586,0.651,-0.584,-0.5,0.671,1.951,-0.488,338.157,-0.276,-0.704,0.767,0.183,0.854,0.122,2037.378,-56,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:54.310894,0.961,0.113,-0.004,0.427,2.256,-0.488,268.887,-0.215,-0.202,1.05,-0.183,-0.732,-0.061,0,-0.96,0.154,0.416,0.488,-0.244,0.305,144.586,0.664,-0.577,-0.491,0.122,0.366,0.122,338.157,-0.277,-0.702,0.765,1.585,0,0,2037.378,-42,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:54.365038,0.963,0.115,0.001,-0.549,1.28,-0.854,268.887,-0.223,-0.195,1.052,0.122,-0.793,-0.061,0,-0.958,0.15,0.423,0.244,0.122,-0.122,144.586,0.676,-0.576,-0.499,0.366,-1.707,1.28,338.157,-0.266,-0.694,0.776,0.793,-0.793,-0.183,2037.378,-26,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:54.421188,0.963,0.115,0.001,-1.707,0.427,-0.793,268.887,-0.223,-0.195,1.052,-0.488,-1.098,-0.305,0,-0.957,0.145,0.43,0.732,0.183,0.183,144.586,0.676,-0.576,-0.499,0.427,-0.427,0.793,338.157,-0.266,-0.694,0.776,0.549,-0.366,0.061,2037.378,1,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:54.468314,0.963,0.118,0,-1.829,-1.28,-1.341,268.887,-0.22,-0.197,1.052,-1.037,-1.28,-0.488,0,-0.957,0.145,0.43,1.098,0.183,0.61,144.586,0.663,-0.581,-0.5,0.671,0.488,0.366,338.157,-0.267,-0.696,0.775,-0.366,0.915,0.366,2037.378,36,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:54.530982,0.963,0.121,-0.014,10,-13.841,-1.037,268.887,-0.213,-0.202,1.05,-1.037,-1.22,-0.549,0,-0.958,0.15,0.421,1.098,0.244,0.732,144.586,0.652,-0.585,-0.502,0.671,0.732,0.122,338.157,-0.276,-0.706,0.765,-0.732,0.915,0.305,2037.378,19,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:54.589137,0.961,0.125,-0.031,12.561,-7.561,-9.512,268.887,-0.213,-0.202,1.05,-0.793,-1.037,-0.488,0,-0.962,0.153,0.421,0.976,-0.244,0.671,144.586,0.652,-0.585,-0.502,0.366,0.061,0.305,338.157,-0.276,-0.706,0.765,0.732,0.427,0.366,2037.378,-5,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:54.648295,0.961,0.125,-0.031,10.244,-17.134,-6.646,268.887,-0.217,-0.201,1.051,-0.122,-0.488,-0.244,0,-0.958,0.151,0.425,0.488,-0.244,0.061,144.586,0.663,-0.579,-0.501,0.183,-0.671,0.793,338.157,-0.274,-0.702,0.771,1.098,-0.122,-0.061,2037.378,42,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:54.705448,0.95,0.139,-0.057,10.61,-17.195,-7.439,268.887,-0.221,-0.198,1.05,-0.366,-0.549,0,0,-0.958,0.151,0.425,0.732,0.122,0.122,144.586,0.672,-0.574,-0.495,-0.122,-0.671,0.854,338.157,-0.271,-0.693,0.773,0.793,0.244,0.244,2037.378,-56,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:54.754078,0.946,0.148,-0.085,3.598,-3.476,-2.622,268.887,-0.22,-0.197,1.052,-0.793,-1.28,0.183,0,-0.955,0.148,0.428,1.098,0.366,0.366,144.586,0.672,-0.574,-0.495,0.671,0.183,1.22,338.157,-0.268,-0.697,0.777,-1.037,0.061,0.427,2037.378,-200,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:54.802206,0.946,0.148,-0.085,5.793,2.988,-3.232,268.887,-0.22,-0.197,1.052,-1.524,-1.22,-0.549,0,-0.96,0.149,0.423,0.549,0.671,0.671,144.586,0.661,-0.585,-0.504,0.915,0.427,0.244,338.157,-0.268,-0.697,0.777,-0.732,0.915,0.549,2037.378,26,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:54.864373,0.95,0.149,-0.073,1.28,2.805,0.122,268.887,-0.211,-0.205,1.051,-1.707,-1.037,-0.854,0,-0.96,0.149,0.423,0.549,0.549,0.488,144.586,0.649,-0.586,-0.507,0.854,0.244,0.366,338.157,-0.274,-0.707,0.761,-1.707,0.488,0.305,2037.378,29,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:54.920021,0.958,0.139,-0.057,-4.573,10.793,5.976,268.887,-0.214,-0.205,1.052,-0.122,-1.159,0.122,0,-0.959,0.156,0.413,0.732,0.122,0.366,144.586,0.649,-0.586,-0.507,0.366,0.61,0.488,338.157,-0.279,-0.705,0.769,1.524,0.732,0.061,2037.378,59,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:54.983691,0.958,0.139,-0.057,-20.366,8.963,10,268.887,-0.214,-0.205,1.052,0.122,-0.732,0.183,0,-0.961,0.152,0.426,0.305,0.244,-0.061,144.586,0.651,-0.589,-0.51,0,-0.671,0,338.157,-0.279,-0.705,0.769,1.037,-0.854,-0.061,2037.378,-97,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:55.090477,0.966,0.131,-0.016,-8.476,14.146,-0.915,268.887,-0.219,-0.194,1.05,-0.366,-0.732,-0.183,0,-0.956,0.146,0.429,-0.366,0.061,0,144.586,0.676,-0.569,-0.497,0.488,0.549,-0.305,338.157,-0.265,-0.693,0.773,0.183,0.183,-0.061,2037.378,-2,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:55.142114,0.966,0.131,-0.016,-4.39,7.683,2.012,268.887,-0.219,-0.194,1.05,-0.549,-0.854,-0.61,0,-0.956,0.146,0.423,0.061,0.549,0.366,144.586,0.676,-0.569,-0.497,0.61,0.976,0.061,338.157,-0.265,-0.693,0.773,-0.305,0.366,0.183,2037.378,99,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:55.189742,0.962,0.128,-0.011,1.829,5.427,3.415,268.887,-0.217,-0.198,1.049,-1.22,-1.402,-0.732,0,-0.956,0.146,0.423,0.671,0.305,0.732,144.586,0.661,-0.577,-0.502,0.976,1.402,0.183,338.157,-0.269,-0.699,0.77,-0.427,1.341,0.366,2037.378,177,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:55.233860,0.962,0.121,-0.009,2.744,3.11,1.524,268.887,-0.215,-0.203,1.053,-0.976,-1.22,-0.732,0,-0.959,0.15,0.419,1.037,0.366,0.915,144.586,0.661,-0.577,-0.502,1.098,0.976,0.366,338.157,-0.269,-0.699,0.77,-1.098,1.28,0.427,2037.378,19,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:55.284495,0.962,0.121,-0.009,3.049,3.232,1.098,268.887,-0.215,-0.203,1.053,-0.793,-0.915,-0.488,0,-0.961,0.154,0.419,1.22,0.305,0.61,144.586,0.652,-0.584,-0.505,0.488,0.854,0.671,338.157,-0.276,-0.705,0.766,0.183,0.671,0.366,2037.378,27,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:55.339642,0.963,0.121,-0.005,3.963,3.902,0.183,268.887,-0.217,-0.202,1.053,-0.427,-0.915,-0.183,0,-0.961,0.154,0.419,1.341,-0.061,0.488,144.586,0.653,-0.583,-0.502,0.671,0.793,0.732,338.157,-0.277,-0.7,0.77,0.793,0.427,0.305,2037.378,34,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:55.388773,0.963,0.121,-0.005,2.134,1.951,-0.061,268.887,-0.22,-0.198,1.055,-0.122,-0.549,-0.244,0,-0.958,0.152,0.426,1.524,-0.061,0.122,144.586,0.653,-0.583,-0.502,1.037,1.098,1.037,338.157,-0.277,-0.7,0.77,0.915,0,0.122,2037.378,66,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:55.436401,0.961,0.12,-0.004,3.293,1.829,-2.5,268.887,-0.22,-0.198,1.055,-0.122,-0.366,-0.976,0,-0.959,0.149,0.429,1.037,0.61,0.305,144.586,0.671,-0.583,-0.503,4.451,2.012,5.61,338.157,-0.269,-0.7,0.773,1.22,0.122,0.549,2037.378,8,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:55.485532,0.961,0.124,0,2.256,1.402,-1.646,268.887,-0.217,-0.199,1.05,0,0.122,-1.463,0,-0.959,0.149,0.429,-0.732,1.098,0.549,144.586,0.669,-0.584,-0.473,6.037,14.634,2.195,338.157,-0.269,-0.695,0.768,2.195,1.463,0.61,2037.378,-130,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:55.530152,0.961,0.124,0,1.28,1.829,-1.159,268.887,-0.217,-0.199,1.05,-0.122,0.061,-0.976,0,-0.956,0.153,0.408,0.061,0.122,0.732,144.586,0.669,-0.584,-0.473,-0.183,10.793,-0.061,338.157,-0.269,-0.695,0.768,1.463,2.683,0.305,2037.378,54,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:55.576776,0.96,0.126,0,-0.732,1.159,-1.829,268.887,-0.217,-0.199,1.051,0.183,-1.037,-0.122,0,-0.956,0.153,0.408,1.28,0.061,0.488,144.586,0.66,-0.6,-0.468,0.61,-4.024,0.061,338.157,-0.284,-0.702,0.772,-1.098,1.829,-0.61,2037.378,-89,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:55.629917,0.96,0.126,0,-1.585,-0.61,-1.89,268.887,-0.226,-0.199,1.053,-1.159,-1.22,-0.549,0,-0.961,0.155,0.431,1.341,0.976,0.061,144.586,0.66,-0.6,-0.468,0.061,-2.378,-1.463,338.157,-0.284,-0.702,0.772,-0.366,-0.305,-0.915,2037.378,-36,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:55.690580,0.963,0.126,-0.006,-5.183,-3.354,1.463,268.887,-0.226,-0.199,1.053,-1.28,-0.915,-0.671,0,-0.955,0.151,0.423,-0.061,0.671,-0.244,144.586,0.656,-0.588,-0.499,-2.073,-10.671,0.183,338.157,-0.272,-0.694,0.774,-3.11,-0.488,1.28,2037.378,81,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:55.738207,0.961,0.125,-0.012,-2.378,-2.378,2.5,268.887,-0.214,-0.202,1.051,-0.793,-1.341,-0.122,0,-0.955,0.151,0.423,-0.427,1.585,0.122,144.586,0.66,-0.578,-0.511,-3.72,-6.402,1.951,338.157,-0.264,-0.701,0.766,0.976,-0.244,-0.854,2037.378,89,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:55.783829,0.961,0.125,-0.012,-0.854,-1.89,2.195,268.887,-0.212,-0.198,1.052,0.122,-1.098,-0.061,0,-0.961,0.147,0.413,0.366,0.122,-0.122,144.586,0.66,-0.578,-0.511,-3.049,-5.061,2.622,338.157,-0.264,-0.701,0.766,-4.024,-0.793,-0.915,2037.378,137,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:55.826944,0.96,0.122,-0.011,-0.427,-1.646,1.463,268.887,-0.212,-0.198,1.052,0.488,-0.976,-0.244,0,-0.961,0.147,0.413,0.854,0.732,-0.183,144.586,0.655,-0.582,-0.522,-2.622,-2.256,1.829,338.157,-0.266,-0.709,0.77,-0.366,0.305,-0.366,2037.378,82,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:55.875574,0.96,0.122,-0.008,-1.829,0,0.183,268.887,-0.221,-0.198,1.05,0,-0.366,-0.244,0,-0.96,0.149,0.421,0.976,0.183,0.122,144.586,0.658,-0.584,-0.512,-1.951,-2.256,1.707,338.157,-0.266,-0.709,0.77,3.293,1.098,0.244,2037.378,90,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:55.931223,0.96,0.122,-0.008,-2.5,-0.549,0.305,268.887,-0.221,-0.198,1.05,-0.427,-0.427,0,0,-0.958,0.15,0.422,0.976,0.305,0.61,144.586,0.658,-0.584,-0.512,-0.366,3.598,-2.744,338.157,-0.268,-0.697,0.771,0.671,0.488,0.976,2037.378,72,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:55.997901,0.961,0.124,-0.011,-3.049,-0.549,-0.488,268.887,-0.219,-0.198,1.052,-0.793,-0.854,0.122,0,-0.958,0.153,0.418,0.671,-0.488,0.366,144.586,0.648,-0.591,-0.506,-0.061,-1.646,0.732,338.157,-0.274,-0.698,0.773,-0.366,-0.122,0.366,2037.378,151,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:56.065582,0.96,0.124,-0.014,-4.146,-1.037,-0.488,269.256,-0.217,-0.202,1.052,0.061,-0.915,-0.244,0,-0.958,0.153,0.418,-0.061,-0.122,0.183,131.751,0.652,-0.584,-0.512,-1.098,-1.829,0.915,326.907,-0.27,-0.696,0.769,1.098,-0.549,0.244,2037.378,92,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:56.110702,0.96,0.124,-0.014,-4.878,-1.768,-0.732,269.256,-0.221,-0.196,1.051,0.244,-1.341,0.244,0,-0.957,0.151,0.422,0.732,0.244,0.305,131.751,0.652,-0.584,-0.512,-0.488,0.244,-0.122,326.907,-0.27,-0.696,0.769,2.561,1.22,0.366,2037.378,163,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:56.158832,0.958,0.123,-0.017,1.707,1.037,-2.134,269.256,-0.221,-0.196,1.051,-0.122,-0.976,0.244,0,-0.961,0.148,0.424,0.427,-0.061,0.183,131.751,0.642,-0.582,-0.518,-1.159,-5.793,2.317,326.907,-0.274,-0.696,0.779,0.427,0.122,0.122,2037.378,102,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:56.208965,0.955,0.125,-0.015,2.988,2.195,-1.037,269.256,-0.217,-0.195,1.051,-0.366,-0.122,-0.244,0,-0.961,0.148,0.424,-0.305,0.61,0,131.751,0.647,-0.58,-0.52,-2.256,-6.341,4.695,326.907,-0.264,-0.695,0.772,-0.488,-1.585,0,2037.378,18,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:56.276144,0.955,0.125,-0.015,3.415,4.207,0.488,269.256,-0.22,-0.197,1.051,-0.671,-0.976,-0.854,0,-0.957,0.146,0.421,-0.427,0.671,0.549,131.751,0.649,-0.585,-0.53,0.244,-2.134,2.195,326.907,-0.264,-0.695,0.772,-0.305,-0.549,0.366,2037.378,122,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:56.342321,0.964,0.129,-0.009,0.061,2.805,1.951,269.256,-0.219,-0.2,1.053,-0.854,-0.976,-0.671,0,-0.958,0.152,0.419,0.488,0.61,0.366,131.751,0.649,-0.585,-0.53,0.366,-0.854,1.463,326.907,-0.27,-0.694,0.774,-1.768,0.366,0.061,2037.378,83,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:56.454131,0.959,0.128,-0.007,11.951,1.646,-7.927,269.256,-0.216,-0.199,1.05,-0.61,-1.037,-0.244,0,-0.96,0.153,0.418,1.098,-0.122,0.122,131.751,0.626,-0.592,-0.534,0.183,-1.768,2.012,326.907,-0.271,-0.699,0.77,-0.854,0.061,-0.061,2037.378,3,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:56.514292,0.959,0.128,-0.007,12.561,1.402,-9.695,269.256,-0.218,-0.198,1.055,-0.549,-1.463,-0.244,0,-0.96,0.15,0.42,-0.122,0,0.366,131.751,0.634,-0.595,-0.538,0.671,-0.183,-0.732,326.907,-0.271,-0.699,0.77,0.183,0.61,0.427,2037.378,-36,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:56.562924,0.959,0.142,-0.001,1.524,1.707,-1.646,269.256,-0.218,-0.198,1.055,-0.549,-0.854,-0.183,0,-0.961,0.149,0.419,-0.122,-0.061,0,131.751,0.634,-0.595,-0.538,-0.061,0.488,-1.585,326.907,-0.271,-0.703,0.773,0.305,-1.098,-0.061,2037.378,56,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:56.607043,0.961,0.146,0,-3.659,1.098,0.122,269.256,-0.217,-0.201,1.05,-0.793,-0.915,0.183,0,-0.961,0.149,0.419,1.159,-0.427,0.427,131.751,0.631,-0.585,-0.533,0.061,2.927,-2.195,326.907,-0.271,-0.696,0.771,2.378,1.22,0.366,2037.378,4,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:08:56.661688,0.961,0.146,0,-6.463,-0.122,1.585,269.256,-0.218,-0.198,1.05,-0.305,-0.915,0.427,0,-0.957,0.151,0.42,1.646,-0.549,0.427,131.751,0.631,-0.585,-0.533,0.549,2.683,-0.915,326.907,-0.271,-0.696,0.771,1.22,0.915,0.183,2037.378,35,1,1,1,1,1,1,17,8,2,8
