TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:58:54.223188,-0.163,-0.826,-0.563,-1.463,0.427,0.244,689.621,-0.215,0.761,0.613,0.183,-1.037,-2.012,11.614,0.447,-0.01,0.878,8.902,-0.732,-5,1195.747,-0.282,0.245,0.909,4.573,7.561,3.049,735.506,-0.496,-0.491,0.841,76.646,7.073,6.768,314.771,-538,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:58:54.275327,-0.164,-0.808,-0.552,-0.305,0.671,0.244,689.621,-0.242,0.783,0.619,-0.427,-0.793,-1.89,11.614,0.473,0.05,0.9,13.171,2.439,-7.195,1195.747,-0.295,0.255,0.883,1.524,12.622,-1.341,735.506,-0.454,-0.441,0.883,71.22,-10.854,0.976,314.771,-264,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:58:54.328469,-0.158,-0.827,-0.552,-1.159,1.098,-0.061,689.621,-0.261,0.812,0.633,-0.915,1.402,-1.098,11.614,0.489,0.079,0.919,2.744,0.122,-0.549,1195.747,-0.336,0.263,0.876,-2.073,12.988,-2.317,735.506,-0.454,-0.441,0.883,110.549,-9.512,11.098,314.771,100,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:58:54.380106,-0.158,-0.827,-0.552,-0.427,1.098,-0.366,689.621,-0.261,0.812,0.633,0.61,1.341,-1.28,11.614,0.489,0.079,0.919,6.037,0.854,-1.037,1195.747,-0.336,0.263,0.876,-7.012,15.244,-4.39,735.506,-0.483,-0.232,0.953,132.744,0.61,17.073,314.771,358,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:58:54.432245,-0.157,-0.822,-0.55,-0.854,0.671,-0.305,689.621,-0.255,0.799,0.625,0.488,0.61,-0.793,11.614,0.479,0.071,0.91,-1.341,0.427,0.854,1195.747,-0.36,0.25,0.883,-7.439,14.329,-5.976,735.506,-0.483,-0.232,0.953,108.293,6.524,3.537,314.771,658,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:58:54.475361,-0.162,-0.815,-0.557,-1.402,0.61,-0.122,689.621,-0.255,0.799,0.625,-0.122,0.366,-0.671,11.614,0.479,0.071,0.91,-0.793,0.793,0.732,1195.747,-0.353,0.226,0.87,-3.11,4.207,-4.39,735.506,-0.506,-0.032,1.008,12.5,2.988,2.134,314.771,172,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:58:54.532011,-0.162,-0.815,-0.557,-1.22,0.61,0.061,689.621,-0.246,0.775,0.611,-0.183,0.244,-0.671,11.614,0.459,0.058,0.895,-0.183,0,2.012,1195.747,-0.353,0.226,0.87,-2.073,2.195,-2.866,735.506,-0.494,-0.176,0.94,-8.415,1.159,0.915,314.771,162,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:58:54.593179,-0.163,-0.819,-0.554,-0.305,0.61,0.061,689.621,-0.245,0.791,0.618,0.488,1.037,-0.366,11.614,0.469,0.048,0.9,-1.402,-1.341,2.622,1195.747,-0.348,0.227,0.875,-1.951,0.793,-1.89,735.506,-0.494,-0.176,0.94,-2.805,0.793,0.488,314.771,348,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:58:54.652336,-0.159,-0.817,-0.554,-0.915,0.915,-0.244,689.621,-0.255,0.803,0.62,0.915,1.037,-0.061,11.614,0.487,0.05,0.907,-0.549,-0.854,1.402,1195.747,-0.359,0.234,0.886,-0.671,0.793,-1.159,735.506,-0.487,-0.199,0.946,14.268,2.134,1.341,314.771,-21,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:58:54.695451,-0.159,-0.817,-0.554,-1.159,0.976,-0.305,689.621,-0.255,0.803,0.62,0.122,0.427,-0.183,11.614,0.487,0.05,0.907,-0.976,-0.976,1.463,1195.747,-0.359,0.234,0.886,-0.183,-0.976,-0.793,735.506,-0.495,-0.128,0.973,13.537,2.927,1.829,314.771,-37,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:58:54.757617,-0.157,-0.82,-0.557,-0.183,0.488,0,689.621,-0.257,0.791,0.612,-0.366,-0.122,0,11.614,0.478,0.057,0.899,-0.976,-1.098,1.768,1195.747,-0.356,0.229,0.87,0,-1.951,-1.22,735.506,-0.499,-0.124,0.954,5.183,3.171,0.732,314.771,5,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:58:54.801735,-0.16,-0.816,-0.553,-0.488,0.488,0.061,689.621,-0.25,0.788,0.613,-0.305,-0.244,0.305,11.614,0.474,0.042,0.893,-3.476,-1.22,1.951,1195.747,-0.348,0.222,0.879,-0.793,-2.683,-1.768,735.506,-0.499,-0.124,0.954,2.866,2.5,0.122,314.771,40,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:58:54.859388,-0.16,-0.816,-0.553,-0.854,0.549,0.061,689.621,-0.25,0.788,0.613,-0.183,0.427,0.122,11.614,0.474,0.042,0.893,-4.573,-0.793,2.744,1195.747,-0.348,0.222,0.879,-0.366,-6.829,0.793,735.506,-0.502,-0.146,0.95,0.854,1.707,0.244,314.771,-1116,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:58:55.037865,-0.158,-0.818,-0.553,-0.549,0.854,-0.122,664.429,-0.254,0.792,0.609,0.549,0.061,0.305,11.614,0.483,0.029,0.9,-2.256,-0.61,2.195,1164.322,-0.349,0.223,0.878,1.037,-1.524,-0.183,735.506,-0.506,-0.125,0.952,1.098,2.195,0.488,359.66,336,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:58:55.082990,-0.158,-0.818,-0.553,-1.524,0.793,-0.122,664.429,-0.254,0.792,0.609,0.305,0.244,0,11.614,0.483,0.027,0.894,-2.5,-1.585,1.768,1164.322,-0.349,0.223,0.878,0.305,-3.11,-0.244,735.506,-0.51,-0.123,0.95,3.72,3.049,1.037,359.66,594,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:58:55.134126,-0.157,-0.819,-0.557,-1.159,0.549,0.061,664.429,-0.257,0.795,0.606,0.671,0.122,0,11.614,0.486,0.025,0.897,-3.476,-1.28,2.256,1164.322,-0.343,0.228,0.877,0.244,0.183,-0.183,735.506,-0.51,-0.123,0.95,2.561,1.951,0.488,359.66,599,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:58:55.179252,-0.157,-0.819,-0.557,-0.671,0.366,0.244,664.429,-0.257,0.795,0.606,1.098,0.061,0,11.614,0.486,0.025,0.897,-1.768,-2.256,1.646,1164.322,-0.343,0.228,0.877,1.22,2.561,-0.122,735.506,-0.508,-0.12,0.951,1.524,1.463,0,359.66,628,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:58:55.223369,-0.16,-0.816,-0.555,-0.488,0.61,0,664.429,-0.25,0.801,0.609,1.159,0.122,0.122,11.614,0.495,0.011,0.892,-3.598,-2.561,2.317,1164.322,-0.345,0.227,0.883,2.134,-1.707,0.427,735.506,-0.508,-0.12,0.951,-0.427,1.524,-0.122,359.66,512,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:58:55.281530,-0.159,-0.817,-0.556,-0.61,0.793,-0.183,664.429,-0.25,0.792,0.609,-0.183,-0.671,0.427,11.614,0.486,0.006,0.883,-1.28,-0.976,1.098,1164.322,-0.335,0.225,0.884,1.159,-4.024,0.366,735.506,-0.511,-0.13,0.945,0.183,0.183,0.061,359.66,301,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:58:55.321637,-0.159,-0.817,-0.556,-0.305,0.793,-0.183,664.429,-0.25,0.792,0.609,-0.427,-1.159,0.244,11.614,0.486,0.006,0.883,0,-0.366,0.915,1164.322,-0.335,0.225,0.884,1.463,-3.11,0.976,735.506,-0.51,-0.125,0.944,0.366,-0.61,0.061,359.66,135,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:58:55.365759,-0.157,-0.819,-0.554,-0.427,0.61,0,664.429,-0.257,0.79,0.605,-0.61,-1.28,-0.122,11.614,0.482,0.015,0.885,1.402,1.524,0.061,1164.322,-0.338,0.229,0.884,1.037,-1.768,0.305,735.506,-0.51,-0.125,0.944,2.378,-0.915,0.366,359.66,224,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:58:55.409877,-0.157,-0.819,-0.554,-0.854,0.549,0.061,664.429,-0.257,0.79,0.605,-0.793,-1.341,-0.61,11.614,0.482,0.015,0.885,2.012,2.317,-0.61,1164.322,-0.338,0.229,0.884,0.488,-1.951,-0.671,735.506,-0.511,-0.119,0.955,2.744,-1.463,0.244,359.66,213,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:58:55.478563,-0.159,-0.817,-0.555,-1.159,0.61,0,664.429,-0.254,0.801,0.609,-0.61,-1.159,-0.61,11.614,0.491,0.017,0.901,2.5,1.951,-0.854,1164.322,-0.336,0.228,0.887,0.915,2.378,-2.012,735.506,-0.507,-0.123,0.955,4.024,-1.341,-0.061,359.66,80,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:58:55.524184,-0.159,-0.818,-0.556,-0.976,0.732,-0.183,664.429,-0.249,0.796,0.608,-0.549,-1.402,-0.122,11.614,0.487,0.015,0.899,2.256,1.585,-0.549,1164.322,-0.322,0.233,0.876,4.39,-4.878,1.463,735.506,-0.507,-0.123,0.955,7.439,-0.427,0.549,359.66,196,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:58:55.580835,-0.159,-0.818,-0.556,-0.915,0.854,-0.305,664.429,-0.255,0.795,0.604,0.061,-1.341,0.549,11.614,0.487,0.015,0.899,1.098,1.28,0.122,1164.322,-0.322,0.233,0.876,8.049,3.598,0.427,735.506,-0.5,-0.108,0.955,1.951,-1.829,-0.671,359.66,81,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:58:55.643001,-0.157,-0.817,-0.558,-0.61,0.549,0.061,664.429,-0.255,0.795,0.604,-0.366,-1.22,-0.671,11.614,0.482,0.023,0.89,-1.159,1.28,0.244,1164.322,-0.344,0.236,0.881,1.402,6.28,-5.671,735.506,-0.504,-0.112,0.962,3.11,-0.61,0.549,359.66,160,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:58:55.694639,-0.161,-0.816,-0.557,-0.976,0.549,0.122,664.429,-0.248,0.798,0.606,-0.915,-1.585,-0.915,11.614,0.483,0.017,0.899,2.805,3.78,-1.037,1164.322,-0.354,0.233,0.884,0.427,4.451,-5.854,735.506,-0.504,-0.112,0.962,0.915,-1.585,0.671,359.66,85,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:58:55.806940,-0.158,-0.818,-0.559,-0.244,0.61,-0.061,664.429,-0.25,0.798,0.611,-1.829,-0.732,-1.341,11.614,0.484,0.027,0.902,4.146,1.037,-1.646,1164.322,-0.368,0.228,0.876,-8.354,10.183,-16.463,735.506,-0.492,-0.115,0.964,0.244,-1.159,0.244,359.66,65,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:58:55.855069,-0.157,-0.816,-0.558,-0.366,0.488,0.061,664.429,-0.261,0.806,0.606,-1.524,-1.463,-1.524,11.614,0.488,0.046,0.9,4.634,1.037,-2.5,1164.322,-0.392,0.204,0.866,-9.512,18.11,-18.232,735.506,-0.492,-0.115,0.964,-0.488,-2.195,-0.915,359.66,484,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:58:55.895179,-0.157,-0.816,-0.558,-0.305,0.366,0.122,664.429,-0.246,0.801,0.613,-8.963,-9.878,0.244,11.614,0.488,0.046,0.9,4.695,-1.463,-1.951,1164.322,-0.392,0.204,0.866,-11.22,13.049,-20.549,735.506,-0.486,-0.185,0.941,-1.463,-7.317,-3.78,359.66,257,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:58:55.963363,-0.16,-0.815,-0.558,-1.22,0.427,0.366,664.429,-0.246,0.801,0.613,-4.024,-14.512,-3.78,11.614,0.478,0.027,0.9,6.22,1.951,-3.902,1164.322,-0.411,0.175,0.867,-17.5,8.963,-14.451,735.506,-0.514,0.016,0.979,62.927,3.72,12.5,359.66,-45,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:58:56.012496,-0.161,-0.817,-0.56,-0.122,0.671,0,664.429,-0.244,0.787,0.631,4.207,0.976,-5.854,11.614,0.479,0.045,0.911,6.22,-2.317,-2.256,1164.322,-0.4,0.137,0.866,-3.415,-0.61,-24.207,771.578,-0.514,0.016,0.979,30.854,-4.146,-2.256,359.66,-62,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:58:56.057616,-0.161,-0.817,-0.56,1.524,0.488,-0.183,664.429,-0.274,0.781,0.609,-1.22,1.463,0.915,11.614,0.479,0.045,0.911,-11.768,1.524,7.439,1164.322,-0.4,0.137,0.866,-0.122,-16.829,-5.671,771.578,-0.487,-0.026,0.98,-9.939,-0.122,-3.11,359.66,-137,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:58:56.106750,-0.157,-0.819,-0.551,0.854,0.549,-0.122,664.429,-0.274,0.781,0.609,-0.976,-13.415,1.951,11.614,0.466,0.036,0.893,0.366,1.89,1.463,1164.322,-0.406,0.134,0.861,1.341,5.915,-2.134,771.578,-0.487,-0.026,0.98,-5.976,3.78,0.488,359.66,18,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:58:56.156884,-0.157,-0.819,-0.551,-1.341,0.793,-0.122,664.429,-0.214,0.785,0.615,5.854,-14.024,2.134,11.614,0.466,0.036,0.893,8.293,-3.049,-3.171,1164.322,-0.391,0.145,0.869,-9.451,-18.476,-2.012,771.578,-0.497,-0.063,0.949,3.171,-0.671,-0.183,359.66,42,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:58:56.209023,-0.158,-0.813,-0.559,-2.5,0.793,-0.061,664.429,-0.214,0.785,0.615,2.744,6.159,-1.098,11.614,0.472,0.016,0.895,1.707,0.488,0.915,1164.322,-0.391,0.145,0.869,-0.244,-0.793,0.61,771.578,-0.492,-0.05,0.992,-3.415,-1.463,0.183,359.66,41,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:58:56.319316,-0.161,-0.82,-0.563,0.183,0.61,-0.061,664.429,-0.301,0.84,0.615,-6.22,-5.122,-9.512,11.614,0.07,-0.22,0.581,-77.988,110.854,174.268,1164.322,-0.494,0.144,0.764,21.829,71.646,-2.439,771.578,-0.489,-0.079,0.93,-9.085,-8.598,7.317,359.66,274,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:58:56.375466,-0.16,-0.812,-0.56,0.427,0.427,0.061,664.429,-0.257,0.798,0.616,0.793,-2.5,0.427,11.614,0.07,-0.22,0.581,419.39,-329.207,-203.781,1164.322,-0.494,0.144,0.764,-7.256,-16.646,-11.585,771.578,-0.469,0,1.012,11.89,-2.988,-3.049,359.66,-38,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:58:56.432619,-0.157,-0.82,-0.555,0.305,0.671,-0.305,664.429,-0.257,0.798,0.616,-5.244,-3.598,-0.244,11.614,0.432,-0.307,0.979,-238.232,80.793,92.439,1164.322,-0.414,0.161,0.882,-0.183,45.915,-12.622,771.578,-0.469,0,1.012,-9.207,-3.72,1.463,359.66,-201,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:58:56.509323,-0.157,-0.813,-0.56,-1.951,0.671,0,664.429,-0.25,0.772,0.606,1.037,-6.646,0.854,11.614,0.261,-0.438,0.913,28.841,27.866,9.939,1164.322,-0.438,0.137,0.86,2.378,-27.744,5.244,771.578,-0.488,-0.044,0.958,8.049,-1.768,0.061,359.66,-120,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:58:56.557452,-0.157,-0.813,-0.56,-1.341,0.183,0.366,664.429,-0.247,0.803,0.618,-0.183,-2.622,0.427,11.614,0.287,-0.428,0.917,17.073,-24.146,-9.085,1164.322,-0.401,0.142,0.895,3.171,-27.622,1.037,771.578,-0.482,-0.024,0.978,4.268,-1.402,-0.793,359.66,40,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:58:56.600065,-0.162,-0.814,-0.562,-1.159,0.366,0.305,664.429,-0.247,0.803,0.618,-1.159,-2.012,0,11.614,0.287,-0.428,0.917,33.537,30.671,14.268,1164.322,-0.401,0.142,0.895,12.317,-44.146,5.61,771.578,-0.482,-0.024,0.978,0,-0.549,0.122,359.66,52,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:58:56.656214,-0.155,-0.817,-0.56,-0.427,1.098,-0.366,664.429,-0.27,0.793,0.619,5.244,2.439,0.488,11.614,0.265,-0.38,0.95,-18.659,15.671,55.854,1164.322,-0.323,0.177,0.842,25.366,3.293,11.951,771.578,-0.487,-0.017,0.985,5.366,-0.183,-6.402,359.66,140,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:58:56.709356,-0.155,-0.817,-0.56,0.244,0.61,-0.183,664.429,-0.241,0.814,0.599,5.732,2.378,-0.366,11.614,0.265,-0.38,0.95,-30.793,-10.061,34.939,1164.322,-0.366,0.115,0.915,-36.707,-18.293,-22.683,771.578,-0.448,-0.041,0.978,1.402,-0.183,-9.207,359.66,147,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:58:56.759991,-0.157,-0.815,-0.556,-1.768,0.488,-0.061,664.429,-0.241,0.814,0.599,0.976,-2.195,-2.073,11.614,0.246,-0.518,0.855,-37.622,-13.232,5.854,1164.322,-0.366,0.115,0.915,-26.159,-11.524,-0.122,771.578,-0.448,-0.041,0.978,6.159,5.488,-2.805,359.66,-54,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:58:56.807117,-0.164,-0.809,-0.572,-2.134,0.244,0.549,664.429,-0.209,0.788,0.613,-2.073,2.439,-2.317,11.614,0.213,-0.537,0.875,-5.854,6.524,0.549,1164.322,-0.322,0.053,0.927,-21.159,-2.439,7.988,771.578,-0.512,-0.021,0.974,0.854,-1.037,7.073,359.66,232,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:58:56.858253,-0.164,-0.809,-0.572,1.585,-0.061,0.427,664.429,-0.259,0.794,0.612,0.183,4.878,-1.037,11.614,0.213,-0.537,0.875,-15.122,10.976,14.634,1164.322,-0.362,0.083,0.883,-19.268,40.366,7.256,771.578,-0.485,-0.006,0.957,5.427,1.159,5.305,359.66,117,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:58:56.910761,-0.161,-0.817,-0.559,2.5,0.183,0.305,664.429,-0.259,0.794,0.612,-0.549,3.537,0.549,11.614,0.216,-0.515,0.915,-5.976,5.366,16.585,1164.322,-0.362,0.083,0.883,15.488,86.829,20.549,771.578,-0.485,-0.006,0.957,4.695,1.951,3.537,359.66,209,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:58:56.980448,-0.156,-0.815,-0.552,-0.244,1.22,-0.732,664.429,-0.287,0.8,0.607,0.183,-0.732,2.012,11.614,0.218,-0.548,0.864,-6.89,-11.829,4.146,1164.322,-0.51,0.112,0.808,6.159,15.61,12.256,771.578,-0.48,0.002,0.985,-0.427,0.732,-0.366,359.66,149,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:58:57.040611,-0.156,-0.815,-0.552,-1.341,1.037,-0.427,644.623,-0.247,0.806,0.602,2.5,-1.646,3.11,11.614,0.268,-0.439,0.912,63.11,6.951,-40.854,1181.656,-0.511,0.117,0.848,9.39,5.488,11.646,771.578,-0.481,-0.014,0.98,0.671,1.829,-0.793,335.685,258,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:58:57.088238,-0.156,-0.814,-0.561,-3.537,0.854,0,644.623,-0.241,0.798,0.606,2.195,1.707,1.22,11.614,0.268,-0.439,0.912,0.366,-15.488,0.061,1181.656,-0.511,0.117,0.848,8.049,-0.61,8.902,771.578,-0.487,-0.009,0.966,0.793,4.573,1.341,335.685,108,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:58:57.133358,-0.162,-0.815,-0.574,-1.524,0.61,0.122,644.623,-0.241,0.798,0.606,-0.427,1.341,-0.671,11.614,0.284,-0.476,0.878,-10.732,-15.976,-5,1181.656,-0.47,0.115,0.844,2.561,2.5,4.268,771.578,-0.487,-0.009,0.966,0.976,3.293,1.707,335.685,-24,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:58:57.175972,-0.162,-0.815,-0.574,1.768,0.244,0.183,644.623,-0.254,0.799,0.602,-1.098,1.098,-0.793,11.614,0.284,-0.476,0.878,22.195,-3.72,-26.28,1181.656,-0.491,0.124,0.821,1.524,7.256,3.354,771.578,-0.487,-0.007,0.965,0.488,2.439,1.341,335.685,21,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:58:57.237135,-0.159,-0.81,-0.554,3.11,0.183,0.122,644.623,-0.257,0.798,0.598,-1.463,1.098,-0.183,11.614,0.308,-0.44,0.903,-2.561,-4.573,-22.988,1181.656,-0.491,0.124,0.821,1.646,1.037,2.378,771.578,-0.487,-0.007,0.965,-0.244,2.683,1.159,335.685,357,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:58:57.293285,-0.157,-0.818,-0.557,-2.012,0.976,-0.061,644.623,-0.257,0.798,0.598,-2.134,0.671,0.61,11.614,0.313,-0.424,0.908,10.488,-0.061,-5.671,1181.656,-0.508,0.119,0.837,0.915,-0.305,2.317,771.578,-0.499,-0.004,0.97,1.159,1.89,0.671,335.685,-268,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:58:57.335397,-0.157,-0.818,-0.557,-2.073,0.854,-0.061,644.623,-0.252,0.796,0.61,-2.927,-0.854,0.671,11.614,0.313,-0.424,0.908,0.305,-6.707,-3.78,1181.656,-0.479,0.125,0.834,0.183,-3.415,4.085,771.578,-0.506,0,0.962,0.366,2.195,1.829,335.685,-588,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:58:57.379515,-0.158,-0.817,-0.565,-0.732,0.488,0.061,644.623,-0.252,0.796,0.61,-2.5,-0.671,0.732,11.614,0.315,-0.419,0.901,4.146,-5.549,-5.915,1181.656,-0.479,0.125,0.834,0.183,-2.012,0.732,771.578,-0.506,0,0.962,1.89,2.5,2.012,335.685,-574,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:58:57.428144,-0.158,-0.817,-0.565,0.549,0.366,0.061,644.623,-0.255,0.794,0.614,-1.463,0.122,1.341,11.614,0.315,-0.419,0.901,3.963,-2.805,-3.841,1181.656,-0.481,0.136,0.828,3.476,-0.671,-0.732,771.578,-0.5,-0.007,0.959,0.061,2.073,0.122,335.685,236,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:58:57.473265,-0.158,-0.812,-0.557,0.244,0.549,0,644.623,-0.251,0.803,0.602,0.549,0.183,0.854,11.614,0.319,-0.42,0.901,2.561,-3.232,-3.049,1181.656,-0.481,0.136,0.828,6.098,2.012,-2.622,771.578,-0.5,-0.007,0.959,0.427,3.049,-0.732,335.685,504,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:58:57.535932,-0.157,-0.817,-0.565,-1.89,0.854,-0.183,644.623,-0.251,0.803,0.602,0.488,-0.915,0.366,11.614,0.331,-0.411,0.896,7.866,-2.256,-5.793,1181.656,-0.476,0.128,0.832,4.451,5.061,0.427,771.578,-0.503,0,0.952,5.366,1.037,-0.061,335.685,170,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:58:57.590578,-0.157,-0.817,-0.565,-0.122,0.366,0.244,644.623,-0.254,0.795,0.603,0,0.976,1.402,11.614,0.331,-0.411,0.896,13.232,-2.439,-8.171,1181.656,-0.492,0.134,0.832,2.134,-4.085,1.159,771.578,-0.501,-0.005,0.962,9.451,-1.037,-2.683,335.685,235,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:58:57.915973,-0.156,-0.814,-0.565,-1.28,1.159,-0.366,644.623,-0.258,0.808,0.62,-1.768,-2.195,1.829,11.614,0.336,-0.378,0.917,-3.171,1.89,2.988,1181.656,-0.496,0.129,0.829,-0.183,-1.829,-0.61,771.578,-0.479,0.044,0.973,-30.427,-5.671,0.671,335.685,-299,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:58:57.963104,-0.156,-0.822,-0.566,0.122,0.671,-0.305,644.623,-0.25,0.78,0.606,-1.89,-0.976,0.976,11.614,0.336,-0.378,0.917,-3.78,4.634,4.146,1181.656,-0.496,0.129,0.829,-1.402,-3.659,-0.427,771.578,-0.479,0.044,0.973,1.341,1.951,0.244,335.685,-121,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:58:58.008225,-0.156,-0.822,-0.566,0.915,0.122,0.122,644.623,-0.25,0.78,0.606,-0.305,-1.951,0,11.614,0.311,-0.388,0.895,0.549,1.098,1.22,1181.656,-0.473,0.125,0.829,-2.378,2.866,-1.098,602.576,-0.487,0.019,0.954,2.012,-1.646,-0.061,335.685,322,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:58:58.057359,-0.16,-0.806,-0.552,-2.012,0.549,0.122,644.623,-0.249,0.789,0.605,-0.427,-2.073,-1.22,11.614,0.311,-0.388,0.895,3.963,1.037,-0.793,1181.656,-0.486,0.125,0.83,-3.049,6.463,-0.549,602.576,-0.487,0.06,0.974,3.72,-0.061,0.854,335.685,417,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:58:58.117519,-0.16,-0.817,-0.567,-2.988,1.037,0,644.623,-0.251,0.804,0.613,0.061,-1.28,-0.915,11.614,0.327,-0.384,0.919,1.951,0.61,-0.61,1181.656,-0.486,0.125,0.83,-0.427,12.5,-1.829,602.576,-0.487,0.06,0.974,2.256,-1.22,0.976,335.685,619,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:58:58.169664,-0.16,-0.817,-0.567,-1.463,1.037,-0.122,644.623,-0.251,0.804,0.613,-0.183,-1.28,-0.366,11.614,0.336,-0.382,0.927,1.22,-0.305,0,1181.656,-0.498,0.119,0.832,0,-5.122,3.537,602.576,-0.482,0.054,0.97,-2.561,-1.28,0.427,335.685,393,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:58:58.223808,-0.154,-0.814,-0.562,0,0.61,-0.183,644.623,-0.256,0.8,0.611,-1.768,-2.988,0.366,11.614,0.336,-0.382,0.927,0.061,0.183,-0.061,1181.656,-0.501,0.125,0.823,1.829,8.841,2.683,602.576,-0.481,0.064,0.975,2.927,-0.183,0.976,335.685,5,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:58:58.270435,-0.157,-0.814,-0.563,-1.341,0.732,-0.183,644.623,-0.253,0.79,0.605,-1.524,-1.341,-0.427,11.614,0.328,-0.373,0.907,-2.378,0.244,0.305,1181.656,-0.501,0.125,0.823,1.159,2.927,1.829,602.576,-0.481,0.064,0.975,1.28,-0.61,0.671,335.685,-104,1,1,0,0,1,1,10,11,1,11
