TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:28:10.640932,-1.008,0.231,-0.276,21.829,1.463,-41.037,2.323,0.229,-0.874,-0.188,7.195,-40.549,-32.5,1.774,0.316,-0.79,0.07,9.817,-15.244,11.463,7.347,-0.714,0.288,-0.612,-37.622,21.89,-46.037,674.055,-0.874,0.528,0.264,-51.463,36.159,-7.134,995.247,1385,1,1,0,0,0,0,8,6,3,6
2018-07-09T10:28:10.685049,-0.982,0.1,-0.21,22.927,-14.634,-40.793,2.323,0.224,-0.893,-0.206,-15.488,-20.183,-39.268,1.774,0.346,-0.774,0.088,2.622,-3.78,-3.049,7.347,-0.707,0.252,-0.557,-31.159,3.841,-27.561,674.055,-0.874,0.528,0.264,-47.073,28.11,-10.366,995.247,1034,1,1,0,0,0,0,8,6,3,6
2018-07-09T10:28:10.748719,-0.982,0.1,-0.21,14.695,-14.207,-37.988,2.323,0.117,-1.004,-0.153,-12.866,-1.28,-50.244,1.774,0.565,-1.005,0.191,-13.841,6.89,-24.207,7.347,-0.756,0.245,-0.588,-21.341,-2.988,-22.195,674.055,-0.833,0.364,0.245,-46.89,31.829,-12.805,995.247,-146,1,1,0,0,0,0,8,6,3,6
2018-07-09T10:28:10.799353,-1.004,0.045,-0.188,12.195,-14.207,-32.927,2.323,0.117,-1.004,-0.153,-4.085,0.915,-37.805,1.774,0.565,-1.005,0.191,-4.695,26.341,-20.305,7.347,-0.756,0.245,-0.588,-14.329,-4.268,-17.134,674.055,-0.876,0.355,0.284,-36.098,42.012,-20.976,995.247,-155,1,1,0,0,0,0,8,6,3,6
2018-07-09T10:28:10.855502,-1.075,0.094,-0.174,12.744,-22.805,-30.305,2.323,-0.114,-1.029,-0.202,11.463,15.183,-17.439,1.774,0.371,-1.127,0.04,-35.549,30.427,-11.646,7.347,-0.836,0.294,-0.634,-0.549,-15.976,-7.5,674.055,-1.029,0.361,0.167,3.963,30.793,-32.622,995.247,-71,1,1,0,0,0,0,8,6,3,6
2018-07-09T10:28:10.903129,-1.075,0.094,-0.174,16.646,-27.134,-45.183,2.323,-0.194,-1.178,-0.078,52.439,-30.793,25.061,1.774,0.371,-1.127,0.04,-25.854,-0.61,-6.28,7.347,-0.971,0.223,-0.754,13.171,-14.573,-5.549,674.055,-1.029,0.361,0.167,-3.841,10.122,-37.988,995.247,-1009,1,1,0,0,0,0,8,6,3,6
2018-07-09T10:28:10.949252,-1.206,0.105,-0.165,17.866,-38.659,-64.573,2.323,-0.194,-1.178,-0.078,95.854,-25.122,68.354,1.774,0.523,-1.166,-0.132,55.183,11.524,29.146,7.347,-0.971,0.223,-0.754,27.744,-24.39,-5.061,674.055,-1.124,0.35,0.13,1.098,2.561,-37.988,995.247,-679,1,1,0,0,0,0,8,6,3,6
2018-07-09T10:28:10.999385,-1.206,0.105,-0.165,27.683,-49.512,-82.012,2.323,0.297,-1.345,0.189,130.793,-45.793,103.415,1.774,0.468,-0.505,-0.306,133.354,-13.293,-20.976,7.347,-0.872,0.085,-0.7,30.427,-22.134,-8.841,674.055,-1.124,0.35,0.13,-0.671,3.72,-28.841,995.247,-42,1,1,0,0,0,0,8,6,3,6
2018-07-09T10:28:11.044004,-1.652,0.388,-0.291,67.683,-49.512,-191.829,2.323,0.297,-1.345,0.189,165.976,-42.683,114.756,2.323,0.468,-0.505,-0.306,21.768,-72.317,-8.902,10.31,-0.706,0.018,-0.607,2.805,-0.183,-1.89,291.2,-1.083,0.262,0.069,-13.354,3.171,-19.878,1463.603,529,1,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:11.090126,-1.202,0.418,-0.474,102.012,-52.378,-239.085,2.323,0.407,-0.996,-0.222,112.744,39.207,101.037,2.323,0.669,-1.067,0.044,-124.329,12.744,-11.159,10.31,-0.706,0.018,-0.607,-3.659,-5.427,25.61,291.2,-0.879,0.125,0.003,-9.878,-14.329,-6.402,1463.603,733,1,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:11.137753,-1.202,0.418,-0.474,-61.463,-28.78,-145.427,2.323,-0.285,-0.931,0.075,-14.146,20.732,91.585,2.323,0.669,-1.067,0.044,87.5,65,-33.415,10.31,-0.854,0.112,-0.641,-13.537,-17.927,36.646,291.2,-0.879,0.125,0.003,-10.671,-5.122,-4.695,1463.603,598,1,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:11.182873,-0.346,0.269,-0.242,-204.512,34.756,-8.841,2.323,-0.285,-0.931,0.075,-45.427,-22.317,82.561,2.323,0.415,-0.596,-0.023,184.756,-33.476,-19.817,10.31,-0.854,0.112,-0.641,-15.549,8.11,17.805,291.2,-0.917,0.219,0.095,14.573,7.744,9.39,1463.603,715,1,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:11.242030,-0.346,0.269,-0.242,-198.354,11.89,64.817,2.323,0.115,-0.745,0.08,-46.951,-81.159,60.793,2.323,0.489,-0.816,0.191,-83.415,-3.354,-2.683,10.31,-0.748,0.185,-0.586,-17.622,18.72,-0.915,291.2,-0.917,0.219,0.095,20.854,12.439,20.305,1463.603,-1179,1,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:11.294670,-0.603,0.092,-0.292,-59.573,-34.878,193.781,2.323,0.072,-0.722,0.146,-40.61,-67.256,-2.317,2.323,0.489,-0.816,0.191,72.439,-37.439,2.988,10.31,-0.773,0.147,-0.581,-4.329,15.427,-9.817,291.2,-0.933,0.33,0.107,-25.732,3.963,6.524,1463.603,-1339,1,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:11.340292,-1.232,0.024,-0.405,-43.049,-34.939,231.89,2.323,0.072,-0.722,0.146,-47.439,-37.134,-23.293,2.323,0.54,-0.707,0.139,45.488,-43.598,19.146,10.31,-0.773,0.147,-0.581,-24.207,12.988,-11.89,291.2,-0.911,0.234,0.104,-28.476,-8.841,8.902,1463.603,886,1,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:11.390926,-1.232,0.024,-0.405,-56.22,-12.683,248.415,2.323,-0.393,-1.215,0.338,-51.22,-27.317,-40,2.323,0.703,-0.96,0.24,11.585,-44.695,20.244,10.31,-0.832,0.166,-0.602,-41.037,18.476,-14.939,291.2,-0.911,0.234,0.104,-7.622,-14.268,18.415,1463.603,1795,1,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:11.436548,-1.798,-0.054,-0.408,-99.085,15.732,255.305,2.323,-0.393,-1.215,0.338,-20.366,-61.585,-44.085,2.323,0.703,-0.96,0.24,41.28,-53.049,6.524,10.31,-0.832,0.166,-0.602,-37.073,26.646,-25.732,291.2,-1.01,0.371,0.194,-25.793,2.256,14.756,1463.603,1155,1,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:11.485678,-1.798,-0.054,-0.408,-105.976,15.183,183.171,2.323,-0.624,-1.13,0.108,-3.293,-68.598,13.476,2.323,0.543,-0.873,0.023,37.012,-61.524,-9.451,10.31,-0.872,0.172,-0.735,-44.207,11.951,-27.988,291.2,-1.01,0.371,0.194,-55.183,10.915,15.427,1463.603,504,1,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:11.547342,-1.479,-1.487,-0.371,-61.28,58.537,29.817,2.323,0.413,-1.241,0.087,-87.195,-3.415,-62.683,2.323,0.56,-1.02,-0.167,24.878,-75.915,-25.976,10.31,-0.934,0.206,-0.768,-48.902,2.317,-28.598,291.2,-1.139,0.363,0.135,-60.427,10.305,19.146,1463.603,156,1,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:11.601486,-1.146,0.104,0.313,-190.183,61.159,-120.915,2.323,0.413,-1.241,0.087,25.183,-144.878,-109.512,2.323,0.56,-1.02,-0.167,53.11,-50,-17.256,10.31,-0.818,0.282,-0.662,-57.744,1.22,-24.329,291.2,-1.122,0.339,0.205,-77.988,-16.341,12.744,1463.603,-1041,1,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:11.652121,-1.237,0.22,0.029,16.585,45.305,-61.768,2.323,0.093,-0.734,-0.154,-52.805,114.756,-15.976,2.323,0.321,-0.753,-0.156,19.817,-38.841,5.732,10.31,-0.818,0.282,-0.662,-74.451,5.122,-24.085,291.2,-0.848,0.524,0.229,-25.244,-47.134,44.878,1463.603,-968,1,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:11.698243,-1.237,0.22,0.029,-6.098,49.146,-44.146,2.323,0.112,-0.939,-0.289,-61.463,-7.561,-63.476,2.323,0.321,-0.753,-0.156,-4.634,-43.659,7.134,10.31,-0.516,0.404,-0.574,-79.756,29.756,-29.207,291.2,-0.848,0.524,0.229,-19.329,-12.988,50.366,1463.603,-28,1,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:11.745870,-0.922,0.226,-0.303,8.78,28.049,-45.61,2.323,0.112,-0.939,-0.289,-20.488,-111.829,-81.89,2.323,0.444,-1.113,0.068,29.634,-37.622,8.415,10.31,-0.516,0.404,-0.574,-74.512,39.939,-31.28,291.2,-0.662,0.566,0.169,-103.781,23.354,18.902,1463.603,192,1,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:11.828089,-1.038,0.177,-0.147,2.439,15.61,-23.293,2.323,0.012,-1.035,-0.137,-26.402,-48.72,-48.72,2.323,0.476,-0.745,-0.055,-1.402,-20.305,20.366,10.31,-0.733,0.458,-0.773,-60.244,15.061,-29.573,291.2,-0.662,0.497,0.497,-110.61,68.963,15.366,1463.603,363,1,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:11.881230,-1.038,0.177,-0.147,9.268,12.561,-15.915,2.323,0.197,-0.96,-0.098,-6.402,-9.329,-13.963,2.323,0.3,-0.813,0.015,-17.195,-34.695,8.415,10.31,-0.732,0.454,-0.669,-50.305,11.585,-41.768,291.2,-0.662,0.497,0.497,-169.329,44.39,25.671,1463.603,310,1,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:11.920835,-1.031,0.241,-0.219,14.451,5.732,-16.646,2.323,0.156,-0.92,-0.189,-1.463,2.073,-17.927,2.323,0.3,-0.813,0.015,-15.976,-34.878,2.073,10.31,-0.705,0.379,-0.545,-57.927,-4.756,-35.305,291.2,-0.194,-0.16,0.516,-243.049,20.366,67.805,1463.603,75,1,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:11.964953,-1.031,0.241,-0.219,14.939,1.098,-30.793,2.323,0.156,-0.92,-0.189,-1.037,-38.963,-35.549,2.323,0.392,-0.9,0.117,-10.61,-32.744,0.61,10.31,-0.705,0.379,-0.545,-38.537,-2.561,-31.646,291.2,-0.194,-0.16,0.516,-33.963,-19.39,207.866,1463.603,203,1,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:12.010073,-1.004,0.156,-0.211,17.866,-8.598,-40.976,2.323,0.182,-0.892,-0.258,-11.098,-39.634,-38.354,2.323,0.392,-0.9,0.117,9.146,-10.061,-4.756,10.31,-0.743,0.372,-0.452,-23.598,-20.427,-25.427,291.2,0.239,0.42,-0.042,75.427,41.524,307.988,1463.603,-235,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:12.058702,-1,0.04,-0.192,15.122,-9.695,-40.488,2.323,0.182,-0.892,-0.258,-15.854,-16.341,-37.073,2.323,0.456,-0.876,0.088,28.415,-3.78,-10.61,10.31,-0.743,0.372,-0.452,-10.793,-15.061,-17.866,291.2,0.181,0.588,-0.057,-53.11,160.976,321.402,1463.603,-750,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:12.103321,-1,0.04,-0.192,12.988,-13.476,-32.866,2.323,0.157,-1.002,-0.152,-7.988,-0.915,-37.439,2.323,0.456,-0.876,0.088,1.463,-1.341,-16.646,10.31,-0.821,0.436,-0.508,-10.671,4.817,-17.683,291.2,0.181,0.588,-0.057,-16.341,102.866,352.439,1463.603,-695,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:12.162982,-1.03,0.038,-0.163,10.854,-17.805,-27.317,2.323,-0.196,-1.032,-0.199,22.744,4.268,-5,2.323,0.431,-1.033,0.164,-29.146,30.122,-5,10.31,-0.843,0.378,-0.5,-24.939,-22.988,-20.976,291.2,0.912,0.565,-0.459,30.305,35.305,375.854,1463.603,1004,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:12.217630,-1.119,0.083,-0.184,10.061,-27.134,-33.476,2.323,-0.196,-1.032,-0.199,41.646,-5.61,11.402,2.323,0.296,-1.138,-0.031,3.841,9.085,-14.451,10.31,-0.843,0.378,-0.5,-25.488,-8.354,-26.646,291.2,1.51,1.896,-0.523,54.939,78.78,380.366,1463.603,1078,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:12.260246,-1.119,0.083,-0.184,20.366,-41.89,-47.073,2.323,-0.248,-1.216,0.117,72.5,-1.89,35.244,2.323,0.296,-1.138,-0.031,-9.939,-31.341,10.305,10.31,-0.955,0.338,-0.643,4.939,2.622,-30.305,291.2,1.51,1.896,-0.523,-108.11,-113.232,366.768,1463.603,680,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:12.306368,-1.358,0.243,-0.203,25.793,-55.366,-69.268,2.323,-0.248,-1.216,0.117,106.098,-28.963,73.415,2.323,0.452,-0.893,-0.271,138.11,-42.012,-10,10.31,-0.955,0.338,-0.643,19.512,8.476,-47.439,291.2,1.705,1.301,0.047,142.866,-147.5,188.537,1463.603,288,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:12.357005,-1.358,0.243,-0.203,27.378,-54.329,-114.451,2.323,0.295,-1.342,0.06,146.585,-42.073,108.537,2.323,0.662,-0.816,-0.147,59.573,-95.366,-3.415,10.31,-0.773,0.175,-0.703,-16.159,-5.183,-49.695,291.2,1.705,1.301,0.047,374.939,-6.28,-49.268,1463.603,293,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:12.403629,-1.595,0.458,-0.58,52.378,-52.622,-190.122,2.323,0.136,-0.919,-0.3,65.915,39.329,94.939,2.323,0.662,-0.816,-0.147,-72.866,-35.488,-16.524,10.31,-0.801,0.089,-0.726,-42.744,29.39,-46.463,291.2,0.798,1.396,-0.201,87.012,159.634,-61.707,1463.603,-263,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:12.467800,-0.559,0.268,-0.375,-68.659,-16.829,-111.281,2.323,0.136,-0.919,-0.3,-17.073,2.927,77.134,2.323,0.447,-0.963,-0.029,179.695,-49.695,-23.11,10.31,-0.801,0.089,-0.726,-55.305,12.622,-34.512,291.2,0.798,0.157,-0.185,-211.768,38.476,89.878,1463.603,-1370,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:12.517431,-0.559,0.268,-0.375,-239.329,42.317,5.61,2.323,-0.292,-0.921,-0.048,-47.256,-135.732,64.939,2.323,0.438,-0.655,-0.013,62.378,-101.646,-3.598,10.31,-0.774,0.13,-0.662,-66.829,29.573,-39.878,291.2,0.798,0.157,-0.185,-29.817,65.549,49.573,1463.603,-1090,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:12.574584,-0.427,0.129,-0.322,-150.305,-32.256,143.293,2.323,0.183,-0.832,-0.012,-60.305,-160.244,37.5,2.323,0.438,-0.655,-0.013,-14.207,-72.866,6.524,10.31,-0.766,0.088,-0.573,-71.585,23.963,-38.354,291.2,0.848,0.4,-0.079,57.866,73.11,15.549,1463.603,24,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:12.620706,-1.132,-0.015,-0.486,-104.024,-54.024,184.817,2.323,0.183,-0.832,-0.012,-68.354,-149.085,22.134,2.323,0.538,-0.803,0.099,90.976,-52.683,6.098,10.31,-0.766,0.088,-0.573,-68.11,10.061,-40.122,291.2,0.741,0.494,-0.128,102.134,74.207,-54.573,1463.603,972,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:12.670526,-1.132,-0.015,-0.486,-149.634,-53.902,202.073,2.323,0.114,-0.927,0.151,-25.427,-108.049,-12.5,2.323,0.594,-0.724,0.125,34.695,-80.183,21.402,10.31,-0.852,0.115,-0.577,-73.659,6.159,-42.622,291.2,0.741,0.494,-0.128,90,61.585,-70.671,1463.603,969,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:12.715144,-1.407,0.094,-0.807,-188.659,-27.195,203.171,2.323,-0.192,-1.089,0.324,-18.232,-73.171,-22.439,2.323,0.594,-0.724,0.125,8.598,-79.146,22.988,10.31,-0.854,0.115,-0.605,-73.963,-12.683,-35.549,291.2,0.798,0.344,-0.116,85.793,55.244,-74.024,1463.603,680,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:12.773800,-1.407,0.094,-0.807,-247.927,21.524,178.903,2.323,-0.192,-1.089,0.324,-13.78,-85.366,-25.427,2.323,0.702,-0.901,0.218,31.28,-77.378,10.549,10.31,-0.854,0.115,-0.605,-85.854,-1.89,-36.037,291.2,0.798,0.344,-0.116,77.256,52.988,-61.768,1463.603,-1237,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:12.829448,-1.532,-0.579,-0.717,-121.098,4.085,92.439,2.323,-0.354,-1.024,0.038,-43.293,-35.427,4.878,2.323,0.619,-0.807,0.032,49.085,-74.024,-5.549,10.31,-0.884,0.104,-0.702,-67.012,6.037,-34.939,291.2,0.817,0.316,-0.09,130.122,35.671,-11.463,1463.603,-1783,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:12.871560,-1.211,-1.488,-0.285,-59.024,31.098,89.146,2.323,0.329,-1.213,0.138,-83.78,8.72,-39.207,2.323,0.619,-0.807,0.032,26.829,-82.439,-3.659,10.31,-0.967,0.13,-0.654,-61.89,-7.073,-31.22,291.2,0.833,0.49,0.016,87.012,-13.232,40.61,1463.603,-118,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:12.918184,-1.211,-1.488,-0.285,-29.207,59.268,-35.671,2.323,0.329,-1.213,0.138,-22.256,-84.451,-92.988,2.323,0.616,-0.944,-0.135,34.451,-70.549,-13.902,10.31,-0.967,0.13,-0.654,-64.024,-0.915,-27.134,291.2,0.833,0.49,0.016,27.195,-65.976,96.098,1463.603,1977,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:12.967315,-1.238,0.649,0.392,-128.963,50.854,-86.341,2.323,-0.055,-0.91,-0.08,43.963,-122.744,-60.427,2.323,0.616,-0.944,-0.135,47.134,-44.817,-11.341,10.31,-0.885,0.245,-0.547,-63.841,4.451,-22.134,291.2,1.08,0.388,-0.055,12.622,-94.39,137.988,1463.603,1513,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:13.011934,-1.238,0.649,0.392,-28.476,30.732,-52.012,3.318,-0.055,-0.91,-0.08,-39.573,70.122,-16.159,2.014,0.307,-0.807,-0.09,22.256,-46.098,3.171,27.732,-0.885,0.245,-0.547,-55.549,13.293,-21.22,641.782,1.08,0.388,-0.055,12.134,-57.439,142.988,265.529,730,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:13.074099,-1.159,0.271,-0.072,-12.256,45.915,-51.524,3.318,0.265,-0.779,-0.286,-28.902,-114.512,-90.183,2.014,0.375,-1.063,-0.024,49.268,-52.988,17.561,27.732,-0.63,0.355,-0.463,-57.988,29.085,-21.585,641.782,1.022,0.477,0.086,108.293,44.817,74.024,265.529,198,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:13.181886,-1.056,0.19,-0.129,-3.659,24.573,-18.963,3.318,0.007,-1.102,-0.146,-11.951,-66.098,-49.817,2.014,0.513,-0.834,-0.024,71.829,-23.354,20,27.732,-0.828,0.417,-0.577,-62.317,-4.024,-14.634,641.782,0.971,0.419,-0.039,67.5,30.305,-34.207,265.529,-1286,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:13.245555,-1.056,0.19,-0.129,0.976,19.512,-16.159,3.318,0.226,-0.921,-0.232,-15.122,3.476,-3.72,2.014,0.339,-0.859,0.136,-0.61,-17.866,11.098,27.732,-0.896,0.386,-0.563,-44.085,27.561,-35.976,641.782,0.971,0.419,-0.039,84.634,65,-66.22,265.529,-394,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:13.293182,-1.039,0.232,-0.262,8.78,11.951,-33.232,3.318,0.212,-0.889,-0.232,-2.439,-26.28,-16.707,2.014,0.339,-0.859,0.136,-11.707,-9.939,12.012,27.732,-0.776,0.29,-0.501,-45.061,24.817,-32.439,641.782,0.955,0.321,0.145,115.183,89.207,-82.195,265.529,658,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:13.340809,-1.003,0.086,-0.207,22.378,-11.951,-42.134,3.318,0.233,-0.912,-0.197,-6.159,-24.268,-27.744,2.014,0.374,-0.741,0.133,0.549,-7.134,12.805,27.732,-0.776,0.29,-0.501,-41.463,28.72,-30.061,641.782,0.898,-0.073,0.368,-50.488,32.805,-22.988,265.529,1079,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:13.385929,-1.003,0.086,-0.207,19.39,-14.146,-40.732,3.318,0.233,-0.912,-0.197,-17.561,-7.622,-33.171,2.014,0.446,-0.876,0.193,-17.012,0.549,-14.634,27.732,-0.775,0.252,-0.492,-18.537,0.549,-15.366,641.782,0.898,-0.073,0.368,-119.878,-5.793,34.512,265.529,386,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:13.445587,-0.999,0.019,-0.179,17.378,-13.415,-36.28,3.318,0.077,-1.002,-0.175,-19.451,17.5,-34.329,2.014,0.446,-0.876,0.193,-27.561,16.951,-20.488,27.732,-0.854,0.292,-0.502,-2.866,2.378,-5.854,641.782,0.787,-0.108,0.171,16.159,8.598,6.037,265.529,-759,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:13.519784,-1.058,0.037,-0.155,16.159,-20,-25.61,3.318,-0.188,-1.051,-0.212,23.841,20.061,-5.061,2.014,0.402,-1.113,0.129,-37.195,17.683,-7.683,27.732,-0.958,0.349,-0.545,21.463,-24.024,3.293,641.782,0.789,0.539,0.085,148.354,-12.195,-17.317,265.529,-395,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:13.573928,-1.058,0.037,-0.155,16.707,-29.207,-30.122,3.318,-0.188,-1.051,-0.212,43.963,0.488,9.695,2.014,0.438,-1.229,-0.014,-18.232,-10.854,3.598,27.732,-0.958,0.349,-0.545,32.439,-15.854,7.5,641.782,0.789,0.539,0.085,111.89,-40.366,-10.732,265.529,-776,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:13.629576,-1.184,0.1,-0.159,24.207,-45.549,-62.5,3.318,-0.133,-1.25,0.113,89.39,-5.183,75.305,2.014,0.408,-0.666,-0.269,81.463,10.976,-3.049,27.732,-0.967,0.249,-0.696,34.329,-9.878,-6.098,641.782,1.162,0.671,0.325,74.634,-19.207,-1.341,265.529,916,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:13.673694,-1.552,0.349,-0.166,31.098,-52.073,-101.037,3.318,0.343,-1.252,0.132,157.805,-50.793,96.585,2.014,0.408,-0.666,-0.269,93.171,-42.805,-25.732,27.732,-0.731,0.113,-0.561,16.463,-31.768,-0.366,641.782,1.173,0.865,0.166,0.305,-1.707,-14.817,265.529,1357,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:13.725331,-1.552,0.349,-0.166,35.366,-50.549,-176.159,3.318,0.343,-1.252,0.132,140.732,-15.976,99.146,2.014,0.734,-0.925,-0.07,-38.963,-75.915,7.256,27.732,-0.731,0.113,-0.561,15.915,-25.183,2.622,641.782,1.173,0.865,0.166,-284.634,-12.378,62.866,265.529,1372,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:13.778472,-1.263,0.32,-0.479,74.817,-49.756,-237.439,3.318,0.188,-0.938,-0.192,16.341,23.963,80.976,2.014,0.734,-0.925,-0.07,-43.232,59.268,-26.463,27.732,-0.895,0.105,-0.542,-4.329,6.707,17.927,641.782,0.961,-0.08,-0.092,-283.232,-11.951,75.183,265.529,753,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:13.823592,-0.468,0.11,-0.224,-148.598,2.195,-47.012,3.318,-0.171,-0.98,0.071,-30.976,-16.524,89.512,2.014,0.479,-0.719,-0.099,117.866,-49.085,-14.146,27.732,-0.889,0.21,-0.565,-0.305,7.195,15.976,641.782,0.966,0.208,-0.113,173.049,131.098,-117.805,265.529,418,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:13.873725,-0.468,0.11,-0.224,-156.524,21.829,37.927,3.318,-0.171,-0.98,0.071,-36.585,-55.549,91.22,2.014,0.523,-0.781,0.179,-85.793,-30.854,6.89,27.732,-0.889,0.21,-0.565,0.915,10.793,5.976,641.782,0.966,0.208,-0.113,203.232,158.293,-144.573,265.529,-136,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:13.932883,-0.598,0.165,-0.336,-160.915,-11.098,110.427,3.318,0.161,-0.767,0.093,-52.195,-79.817,26.829,2.014,0.523,-0.781,0.179,-17.988,5.122,-8.415,27.732,-0.763,0.171,-0.475,-7.256,15.671,4.634,641.782,0.729,0.58,-0.015,145.793,145.854,-128.476,265.529,-1749,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:13.982013,-0.598,0.165,-0.336,-144.695,-33.049,183.537,3.318,0.085,-0.737,0.233,-49.878,-62.988,-8.78,2.014,0.452,-0.713,0.164,20.244,-44.878,15.305,27.732,-0.839,0.163,-0.52,-7.744,21.341,-8.232,641.782,0.729,0.58,-0.015,100.61,133.537,-112.378,265.529,-1131,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:14.038163,-1.103,0.141,-0.332,-93.049,-27.561,248.963,3.318,0.085,-0.737,0.233,-40.549,-35.122,-41.829,2.014,0.657,-0.838,0.161,-4.451,-37.866,25.793,27.732,-0.839,0.163,-0.52,-23.841,6.707,-12.134,641.782,0.658,0.451,0.054,186.646,108.232,-113.659,265.529,439,1,0,1,0,1,1,8,6,3,6
2018-07-09T10:28:14.090803,-1.744,0,-0.44,-108.902,-10.915,257.012,3.318,-0.44,-1.289,0.386,20.915,-63.293,-23.049,2.014,0.657,-0.838,0.161,14.695,-44.878,20.488,27.732,-0.884,0.196,-0.595,-34.878,10.183,-14.512,641.782,0.723,0.659,0.195,126.89,90.854,-82.439,265.529,1100,1,0,1,0,1,1,8,6,3,6
2018-07-09T10:28:14.136424,-1.744,0,-0.44,-46.28,0.793,222.073,3.318,-0.458,-1.014,0.033,-27.927,16.341,54.756,2.014,0.671,-0.877,0.179,30.061,-39.817,-0.854,27.732,-0.884,0.196,-0.595,-42.012,21.402,-20.183,641.782,0.723,0.659,0.195,56.646,72.561,-52.256,265.529,834,1,0,1,0,1,1,8,6,3,6
