TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:36:41.987171,-0.979,0.084,-0.317,-0.305,0.549,0.244,410.519,0.985,0.034,0.082,-0.915,-1.22,-0.366,0,0.683,0.647,-0.092,1.037,-0.61,0,2.607,0.583,-0.25,-0.818,0.915,-0.976,0.61,413.177,0.933,-0.266,0.031,-0.061,0.305,0.061,1167.421,180,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:42.041820,-0.979,0.084,-0.317,-0.061,0.244,0.427,398.052,0.985,0.034,0.082,-1.037,-1.22,-0.366,0,0.682,0.648,-0.09,1.159,-1.159,-0.183,2.607,0.582,-0.253,-0.817,0.488,-0.244,0.854,413.915,0.933,-0.266,0.031,-2.134,0.122,-0.61,1167.421,245,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:36:42.097969,-0.979,0.084,-0.317,-0.427,0.488,0.183,398.052,0.982,0.033,0.083,-1.28,-1.159,-0.488,0,0.682,0.648,-0.09,-0.366,-1.585,0,2.607,0.58,-0.256,-0.816,0.427,-0.366,1.159,413.915,0.929,-0.277,0.035,-3.293,0.122,-1.159,1167.421,182,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:36:42.144098,-0.979,0.085,-0.318,-0.61,1.28,0.061,398.052,0.984,0.032,0.08,-0.976,-1.22,-0.549,0,0.683,0.646,-0.091,0.488,-1.402,0.122,2.607,0.58,-0.256,-0.816,0.671,-0.976,1.037,413.915,0.931,-0.281,0.03,-0.732,0.793,-0.61,1167.421,203,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:36:42.195235,-0.979,0.084,-0.319,-0.488,1.402,-0.305,398.052,0.984,0.032,0.08,-0.61,-1.037,-0.671,0,0.682,0.646,-0.095,0.122,-1.22,0.183,2.607,0.578,-0.257,-0.819,0.549,-0.549,1.463,413.915,0.931,-0.281,0.03,1.402,0.549,-0.549,1167.421,324,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:36:42.238355,-0.979,0.084,-0.319,-0.244,1.159,-0.427,398.052,0.981,0.03,0.081,-0.671,-0.976,-0.549,0,0.682,0.646,-0.095,-0.061,-1.22,0.122,2.607,0.573,-0.256,-0.821,0.671,-0.793,1.524,413.915,0.927,-0.267,0.029,1.159,0.793,-0.183,1167.421,165,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:36:42.301523,-0.978,0.085,-0.32,-0.366,0.366,0.244,398.052,0.983,0.03,0.081,-1.159,-1.159,-0.305,0,0.681,0.646,-0.096,0.183,-1.22,0.305,2.607,0.573,-0.256,-0.821,0.915,-1.707,1.463,413.915,0.927,-0.267,0.029,-0.732,0.305,-0.305,1167.421,90,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:36:42.353668,-0.978,0.085,-0.318,-0.427,0.61,0.244,398.052,0.983,0.03,0.081,-1.098,-1.098,-0.427,0,0.683,0.646,-0.098,0.183,-1.098,0.122,2.607,0.573,-0.26,-0.823,1.159,-1.524,1.524,413.915,0.929,-0.271,0.031,-2.317,-0.122,-0.671,1167.421,133,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:36:42.414332,-0.978,0.085,-0.318,-0.488,0.488,-0.061,398.052,0.984,0.032,0.081,-0.61,-1.341,-0.366,0,0.683,0.646,-0.098,0.732,-0.793,0,2.607,0.574,-0.262,-0.825,1.28,-1.707,0.976,413.915,0.932,-0.278,0.03,-1.829,0.366,-0.244,1167.421,168,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:36:42.463966,-0.978,0.084,-0.318,-0.549,0.61,0.122,398.052,0.984,0.034,0.08,-0.549,-1.22,-0.305,0,0.682,0.647,-0.1,1.037,-0.488,0.122,2.607,0.574,-0.262,-0.825,0.854,-0.671,1.037,413.915,0.933,-0.269,0.029,0.976,0.061,0.122,1167.421,171,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:36:42.519629,-0.978,0.085,-0.318,-0.366,0.732,-0.183,398.052,0.984,0.034,0.08,-0.244,-0.915,-0.427,0,0.681,0.648,-0.101,0.671,-1.098,0.061,2.607,0.571,-0.262,-0.823,0.366,0,1.402,413.915,0.933,-0.269,0.029,0.366,0.976,0.244,1167.421,283,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:36:42.578785,-0.978,0.085,-0.318,-0.305,0.671,-0.305,398.052,0.983,0.033,0.079,-0.183,-1.037,-0.427,0,0.681,0.648,-0.101,0.488,-0.671,0.122,2.607,0.568,-0.263,-0.823,1.646,-2.439,0.854,413.915,0.93,-0.267,0.028,-0.61,0.61,-0.671,1167.421,523,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:36:42.649478,-0.979,0.084,-0.318,-0.366,0.549,0.305,398.052,0.982,0.034,0.079,-0.549,-1.28,-0.488,0,0.678,0.647,-0.1,0.671,-0.854,0.061,2.607,0.567,-0.262,-0.824,0.854,-0.183,0.854,413.915,0.93,-0.27,0.03,0.122,0.061,-0.549,1167.421,416,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:36:42.696605,-0.979,0.084,-0.318,-0.122,1.037,0.061,398.052,0.983,0.033,0.079,-0.488,-1.159,-0.549,0,0.68,0.647,-0.102,1.22,-0.976,-0.122,2.607,0.567,-0.262,-0.824,1.098,-1.28,0.671,413.915,0.93,-0.27,0.03,0.183,-0.183,-0.976,1167.421,634,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:36:42.744738,-0.978,0.084,-0.318,-0.183,0.549,0.061,398.052,0.983,0.033,0.079,-0.671,-1.22,-0.427,0,0.681,0.648,-0.103,1.159,-0.305,0,2.607,0.569,-0.263,-0.827,0.976,-0.61,0.549,413.915,0.932,-0.268,0.027,0.854,0.305,-0.305,1167.421,528,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:36:42.786850,-0.978,0.084,-0.318,-0.122,0.976,-0.183,398.052,0.983,0.032,0.08,-0.61,-1.098,-0.427,0,0.681,0.648,-0.103,1.098,-0.366,0.061,2.607,0.569,-0.263,-0.827,0.488,-0.122,0.732,413.915,0.933,-0.267,0.031,-0.671,0.305,-0.549,1167.421,450,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:36:42.909180,-0.978,0.084,-0.32,-0.549,1.22,-0.061,398.052,0.982,0.033,0.079,-0.549,-1.463,-0.61,0,0.679,0.648,-0.103,0.854,-0.244,0,2.607,0.564,-0.265,-0.828,0.671,-0.305,1.341,413.915,0.932,-0.272,0.029,0.061,0.915,0.183,1167.421,-358,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:36:42.961820,-0.978,0.084,-0.32,-0.671,1.159,-0.061,398.052,0.982,0.034,0.078,-0.61,-1.28,-0.61,0,0.679,0.648,-0.103,0.732,-0.305,0,2.607,0.562,-0.266,-0.826,0.915,-0.244,1.646,413.915,0.929,-0.268,0.029,0.366,0.305,0,1167.421,-390,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:36:43.027498,-0.978,0.084,-0.32,-0.61,1.037,0,398.052,0.983,0.035,0.076,-0.671,-1.22,-0.61,0,0.678,0.65,-0.105,1.402,-0.793,-0.183,2.607,0.562,-0.266,-0.826,0.915,-0.244,1.829,413.915,0.93,-0.265,0.029,-0.305,0.122,0.061,1151.893,-242,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:36:43.068607,-0.978,0.084,-0.32,-0.671,0.366,0.183,398.052,0.983,0.035,0.076,-0.793,-0.976,-0.366,0,0.678,0.649,-0.106,0.915,0.122,0.122,2.607,0.561,-0.268,-0.826,1.28,-1.585,1.89,413.915,0.93,-0.265,0.029,-0.732,0.183,-0.244,1151.893,-117,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:36:43.119750,-0.978,0.084,-0.32,-0.61,0.488,0,398.052,0.983,0.034,0.076,-0.854,-0.854,-0.244,0,0.678,0.649,-0.106,0.854,0.366,0.305,2.607,0.559,-0.271,-0.831,1.402,-2.012,1.22,413.915,0.935,-0.267,0.026,-0.915,0.549,-0.488,1151.893,-57,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:36:43.163867,-0.978,0.083,-0.319,-0.61,0.671,-0.061,398.052,0.982,0.034,0.077,-0.732,-1.037,-0.488,0,0.68,0.648,-0.107,0.976,0.305,0.183,2.607,0.559,-0.271,-0.831,1.22,-1.768,0.793,413.915,0.935,-0.267,0.026,-0.976,0.366,-0.305,1151.893,53,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:36:43.233056,-0.977,0.085,-0.319,-0.671,0.183,0.244,398.052,0.982,0.034,0.077,-0.549,-1.037,-0.427,0,0.678,0.649,-0.107,1.402,0.549,0.305,2.607,0.558,-0.271,-0.834,0.671,-1.402,0.549,413.915,0.933,-0.267,0.027,-0.488,0,0.366,1151.893,499,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:36:43.293720,-0.977,0.085,-0.319,-0.671,0.488,0.244,398.052,0.982,0.036,0.076,-0.305,-0.854,-0.488,0,0.678,0.649,-0.107,1.159,-0.122,0.122,2.607,0.55,-0.273,-0.833,0.305,0,1.341,413.915,0.932,-0.264,0.027,-1.28,1.037,0.488,1151.893,1382,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:36:43.350374,-0.978,0.085,-0.319,-0.732,0.183,0.488,398.052,0.982,0.037,0.078,-0.549,-1.098,-0.549,0,0.676,0.65,-0.106,1.463,0.549,0.183,2.607,0.549,-0.276,-0.837,1.159,-1.524,1.098,413.915,0.932,-0.265,0.028,-0.976,0.366,0.244,1151.893,252,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:36:43.400511,-0.978,0.086,-0.319,-0.61,0.793,0.244,398.052,0.984,0.036,0.076,-0.732,-1.28,-0.488,0,0.676,0.649,-0.107,1.037,-0.122,0.061,2.607,0.549,-0.276,-0.837,1.28,-0.488,1.768,413.915,0.932,-0.265,0.028,-1.402,0.61,0.366,1151.893,-733,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:36:43.449643,-0.978,0.086,-0.319,-0.549,0.61,0.122,398.052,0.984,0.036,0.076,-0.305,-0.976,-0.488,0,0.676,0.649,-0.107,0.793,-0.488,0,2.607,0.546,-0.276,-0.833,1.341,0.366,2.378,413.915,0.931,-0.267,0.028,-1.098,0.122,0.244,1151.893,-990,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:36:43.494265,-0.977,0.086,-0.32,-0.488,0.732,-0.061,398.052,0.983,0.038,0.074,0.366,-0.671,-0.549,0,0.676,0.649,-0.111,0.488,0.183,0.061,2.607,0.546,-0.276,-0.833,1.829,-0.549,2.073,413.915,0.931,-0.267,0.028,-0.976,1.098,0.915,1151.893,-1079,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:36:43.570822,-0.979,0.086,-0.319,-0.976,-0.183,0.183,398.052,0.98,0.037,0.077,-0.671,-1.098,-0.793,0,0.675,0.65,-0.105,0.305,0.244,0.122,2.607,0.543,-0.276,-0.833,2.5,-3.415,1.646,413.915,0.928,-0.262,0.024,-0.549,-0.305,-0.488,1151.893,-897,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:36:43.618955,-0.979,0.086,-0.319,-0.976,-0.366,0.305,398.052,0.98,0.037,0.077,-1.098,-1.341,-0.671,0,0.675,0.65,-0.105,0.488,0.061,0.122,2.607,0.545,-0.277,-0.843,2.561,-4.39,1.402,413.915,0.935,-0.267,0.023,-0.976,0,-0.427,1151.893,-604,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:36:43.660065,-0.978,0.087,-0.316,-0.976,-0.183,0.366,398.052,0.981,0.035,0.077,-1.159,-1.463,-0.549,0,0.677,0.648,-0.107,1.098,-1.28,0.122,2.607,0.545,-0.277,-0.843,2.012,-2.134,1.829,413.915,0.935,-0.267,0.023,-1.28,-0.488,0.061,1151.893,-266,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:36:43.706193,-0.978,0.087,-0.316,-0.976,0.305,0.366,398.052,0.981,0.035,0.077,-0.671,-1.524,-0.549,0,0.677,0.65,-0.111,1.402,-0.427,0,2.607,0.542,-0.282,-0.84,1.89,-0.854,2.195,413.915,0.936,-0.266,0.026,-2.012,-0.671,0.183,1151.893,-265,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:36:43.754322,-0.978,0.088,-0.317,-0.732,0.366,0.061,398.052,0.984,0.039,0.076,-0.061,-1.463,-0.732,0,0.677,0.65,-0.111,1.768,-0.305,-0.061,2.607,0.537,-0.29,-0.837,1.646,-1.585,1.524,413.915,0.933,-0.27,0.025,-2.805,0.488,-0.244,1151.893,-132,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:36:43.801450,-0.979,0.087,-0.316,-0.671,0.549,-0.183,398.052,0.983,0.042,0.075,0,-1.463,-0.671,0,0.674,0.652,-0.109,1.646,-0.122,-0.183,2.607,0.537,-0.29,-0.837,1.463,0.244,1.89,413.915,0.933,-0.27,0.025,-1.037,0.427,-0.183,1151.893,520,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:36:43.866626,-0.979,0.087,-0.316,-0.732,0.549,-0.183,398.052,0.983,0.042,0.075,-0.061,-1.524,-0.854,0,0.674,0.652,-0.11,1.89,0.305,-0.366,2.607,0.534,-0.291,-0.835,2.256,-1.707,2.988,413.915,0.933,-0.264,0.024,0.549,0,-0.366,1151.893,412,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:36:43.923784,-0.979,0.086,-0.316,-0.549,0.488,-0.122,398.052,0.982,0.042,0.074,0.122,-1.646,-0.915,0,0.674,0.652,-0.11,2.317,1.159,-0.061,2.607,0.535,-0.292,-0.841,2.195,-1.402,3.293,413.915,0.937,-0.26,0.024,0.366,0.732,-0.854,1151.893,251,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:36:43.988960,-0.979,0.086,-0.315,-0.427,0.976,-0.122,398.052,0.981,0.04,0.072,-0.061,-1.646,-0.915,0,0.674,0.651,-0.11,1.829,-0.061,-0.549,2.607,0.53,-0.294,-0.848,1.28,-1.707,1.585,413.915,0.937,-0.26,0.024,-0.183,1.159,-0.732,1151.893,280,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:36:44.034084,-0.979,0.087,-0.316,-0.61,1.22,-0.122,419.445,0.983,0.042,0.069,0.366,-1.951,-1.037,0,0.674,0.652,-0.114,2.012,-0.366,-0.427,2.607,0.53,-0.294,-0.848,0.915,-1.707,1.341,406.575,0.935,-0.262,0.021,-1.707,0.976,-1.22,1151.893,218,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:44.084217,-0.979,0.087,-0.316,-0.671,1.22,-0.427,419.445,0.983,0.042,0.069,0.122,-1.707,-0.854,0,0.674,0.652,-0.114,1.585,-0.427,-0.305,2.607,0.522,-0.295,-0.846,0.305,0.244,1.829,406.575,0.93,-0.264,0.023,0,1.341,-0.61,1151.893,230,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:44.129342,-0.977,0.087,-0.316,-0.671,0.61,0,419.445,0.981,0.042,0.072,-0.366,-1.463,-0.671,0,0.672,0.653,-0.115,1.159,-0.549,-0.366,2.607,0.522,-0.295,-0.846,1.341,-1.037,1.768,406.575,0.93,-0.264,0.023,1.707,0.305,-0.549,1151.893,186,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:44.214575,-0.978,0.087,-0.318,-0.488,1.098,-0.061,419.445,0.982,0.041,0.07,-0.671,-1.402,-0.61,0,0.675,0.652,-0.116,1.159,-0.549,0,2.607,0.523,-0.299,-0.845,0.915,-0.305,0.854,406.575,0.933,-0.256,0.027,0.122,0.366,0.061,1151.893,212,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:44.261700,-0.978,0.087,-0.318,-0.61,1.037,-0.183,419.445,0.982,0.041,0.07,-0.305,-1.22,-0.732,0,0.673,0.653,-0.118,0.488,0.183,0,2.607,0.527,-0.301,-0.845,0.854,-0.976,0,406.575,0.936,-0.257,0.023,-1.341,0.427,0.061,1151.893,256,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:44.315850,-0.977,0.086,-0.318,-0.671,0.61,-0.244,419.445,0.983,0.043,0.069,-0.61,-1.098,-0.366,0,0.673,0.653,-0.118,0.549,0.061,0.183,2.607,0.525,-0.297,-0.844,0.244,0.793,-0.549,406.575,0.933,-0.261,0.022,-1.768,0.427,-0.366,1151.893,252,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:44.363978,-0.977,0.087,-0.317,-0.732,0.427,-0.244,419.445,0.981,0.041,0.068,-0.427,-1.037,-0.488,0,0.671,0.651,-0.118,0.915,-0.122,0.061,2.607,0.525,-0.297,-0.844,0.549,0.183,-0.854,406.575,0.933,-0.261,0.022,-0.244,-0.244,-1.28,1151.893,213,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:44.411109,-0.977,0.087,-0.317,-0.732,0,0.061,419.445,0.981,0.041,0.068,-0.366,-1.098,-0.427,0,0.671,0.651,-0.118,0.976,0.061,0,2.607,0.526,-0.296,-0.847,0.61,0.549,-0.793,406.575,0.935,-0.266,0.021,1.341,-0.183,-1.098,1151.893,232,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:44.457233,-0.979,0.087,-0.317,-0.61,0.549,-0.061,419.445,0.981,0.043,0.069,-0.183,-1.341,-0.61,0,0.674,0.653,-0.116,0.793,0.366,0.244,2.607,0.526,-0.296,-0.847,0.61,0.61,-1.159,406.575,0.935,-0.266,0.021,3.841,-0.366,-0.61,1151.893,180,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:44.517398,-0.979,0.087,-0.318,-0.61,1.037,-0.122,419.445,0.981,0.046,0.07,-0.061,-1.707,-0.671,0,0.671,0.655,-0.116,0.61,0.427,0.488,2.607,0.525,-0.295,-0.847,0.244,1.28,-0.915,406.575,0.937,-0.254,0.024,4.268,-0.366,-0.793,1151.893,156,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:44.581569,-0.979,0.087,-0.318,-0.488,1.159,-0.122,419.445,0.981,0.046,0.07,-0.122,-1.463,-0.671,0,0.672,0.652,-0.111,0.854,0.305,0.305,2.607,0.525,-0.295,-0.841,0.183,1.402,-0.488,406.575,0.935,-0.25,0.028,2.988,-0.061,-0.671,1151.893,116,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:44.628699,-0.978,0.086,-0.318,-0.549,1.463,-0.427,419.445,0.98,0.043,0.07,-0.122,-1.829,-0.732,0,0.672,0.652,-0.111,0,0.61,0.427,2.607,0.528,-0.294,-0.843,0,0.976,-0.488,406.575,0.935,-0.25,0.028,2.073,0.061,-0.976,1151.893,-12,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:44.675825,-0.978,0.086,-0.318,-0.732,2.561,-1.28,419.445,0.983,0.045,0.065,0.305,-1.707,-0.732,0,0.674,0.653,-0.116,0.183,0.976,0.427,2.607,0.528,-0.294,-0.843,-0.305,1.28,-0.183,406.575,0.938,-0.255,0.026,-0.427,1.159,-0.671,1151.893,864,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:44.723960,-0.978,0.084,-0.321,-1.22,1.341,-0.915,419.445,0.983,0.045,0.065,0.366,-1.707,-0.549,0,0.674,0.653,-0.116,0.671,0.915,0.549,2.607,0.531,-0.291,-0.843,-0.427,1.646,-0.549,406.575,0.933,-0.256,0.023,1.402,0.854,-0.61,1151.893,1862,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:44.769080,-0.977,0.085,-0.321,-1.037,0.427,-0.244,419.445,0.981,0.048,0.063,-0.061,-1.524,-0.488,0,0.67,0.653,-0.117,0.671,0.915,0.427,2.607,0.531,-0.291,-0.843,-0.366,1.707,-0.671,406.575,0.933,-0.256,0.023,3.171,0.488,-0.61,1151.893,1609,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:44.832254,-0.977,0.085,-0.321,-0.854,0.366,-0.244,419.445,0.981,0.046,0.063,-0.854,-1.28,-0.488,0,0.673,0.653,-0.115,0.793,-0.549,0.183,2.607,0.53,-0.289,-0.841,0.366,1.707,0.183,406.575,0.934,-0.248,0.023,4.085,-0.244,-1.159,1151.893,1169,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:44.884393,-0.977,0.084,-0.32,-1.037,0.061,0.061,419.445,0.981,0.046,0.063,-1.037,-1.341,-0.61,0,0.673,0.653,-0.115,0.122,-0.671,0.366,2.607,0.528,-0.295,-0.844,-0.183,2.256,0.732,406.575,0.939,-0.247,0.027,2.439,0,-0.976,1151.893,345,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:44.946565,-0.978,0.085,-0.317,-1.28,-0.488,0.244,419.445,0.982,0.043,0.065,-0.915,-1.341,-0.366,0,0.677,0.651,-0.112,0.061,2.256,0.854,2.607,0.531,-0.296,-0.841,-0.61,2.744,-0.061,406.575,0.939,-0.247,0.027,1.159,-0.122,-0.915,1151.893,-2048,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:44.993193,-0.978,0.085,-0.317,-0.976,-0.366,0.183,419.445,0.98,0.045,0.064,-0.732,-1.159,-0.305,0,0.674,0.648,-0.112,0.61,3.171,1.037,2.607,0.531,-0.296,-0.841,-0.61,3.841,0.366,406.575,0.934,-0.252,0.027,0.061,0.549,0.61,1151.893,-2048,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:45.052351,-0.979,0.085,-0.317,-0.61,0.366,-0.061,419.445,0.98,0.045,0.064,-0.671,-0.976,-0.305,0,0.674,0.648,-0.112,0.976,3.598,1.098,2.607,0.536,-0.292,-0.836,-0.366,2.378,-0.244,406.575,0.936,-0.252,0.025,-0.244,1.159,1.707,1164.728,-2048,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:45.098474,-0.979,0.084,-0.317,-0.61,-0.305,0.244,419.445,0.983,0.048,0.06,-0.488,-1.098,-0.671,0,0.674,0.652,-0.11,0.671,3.415,0.732,2.607,0.543,-0.286,-0.834,-1.341,3.049,-0.549,406.575,0.936,-0.252,0.025,0.061,1.159,1.646,1164.728,-1511,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:45.158635,-0.979,0.086,-0.316,-0.122,0.366,0.305,419.445,0.98,0.051,0.06,-0.61,-1.22,-0.671,0,0.673,0.652,-0.105,0.671,2.256,0.61,2.607,0.543,-0.286,-0.834,-1.098,2.317,-0.183,406.575,0.936,-0.25,0.024,0.61,0.61,0.366,1164.728,-903,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:45.214284,-0.979,0.086,-0.316,-0.061,0.244,0.366,419.445,0.98,0.049,0.063,-1.098,-1.524,-1.098,0,0.673,0.652,-0.105,0.915,1.89,0.488,2.607,0.543,-0.282,-0.833,-0.305,1.646,0.305,406.575,0.935,-0.251,0.03,1.585,0.122,-0.122,1164.728,-529,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:45.270436,-0.979,0.086,-0.315,-0.183,0.366,0.183,419.445,0.98,0.049,0.063,-1.341,-1.707,-0.854,0,0.676,0.652,-0.103,0.854,1.646,0.366,2.607,0.541,-0.283,-0.84,-0.183,0.427,0.061,406.575,0.935,-0.251,0.03,1.463,0.488,-0.488,1164.728,8,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:45.319567,-0.979,0.086,-0.316,-0.427,0,0.366,419.445,0.982,0.049,0.063,-1.159,-1.28,-0.61,0,0.679,0.651,-0.102,0.488,2.317,0.671,2.607,0.541,-0.283,-0.84,-0.488,1.22,0.305,406.575,0.939,-0.255,0.029,-0.183,0.793,0.549,1164.728,179,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:45.368703,-0.979,0.086,-0.316,-0.549,0.061,0.183,419.445,0.982,0.049,0.063,-1.037,-1.098,-0.305,0,0.679,0.651,-0.102,0.183,2.439,0.976,2.607,0.541,-0.282,-0.835,-0.61,2.561,0.732,406.575,0.931,-0.25,0.03,-0.183,0.915,1.646,1164.728,281,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:45.410816,-0.979,0.086,-0.315,-0.549,0.183,-0.061,419.445,0.981,0.048,0.063,-1.159,-0.732,-0.122,0,0.677,0.649,-0.098,0.305,1.707,0.793,2.607,0.541,-0.282,-0.835,-0.366,1.646,0.427,406.575,0.931,-0.25,0.03,-0.549,0.671,1.463,1164.728,423,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:45.476998,-0.979,0.086,-0.315,-0.61,0.671,-0.244,419.445,0.982,0.048,0.061,-0.854,-0.854,-0.183,0,0.679,0.648,-0.097,0.305,0.732,0.549,2.607,0.545,-0.283,-0.833,0.244,0.976,0.549,406.575,0.934,-0.252,0.028,-1.159,0.61,0.183,1164.728,505,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:45.588299,-0.979,0.086,-0.315,-0.854,0.732,-0.183,419.445,0.982,0.047,0.06,0.061,-1.22,-0.427,0,0.681,0.648,-0.098,0.854,0.122,0.244,2.607,0.547,-0.282,-0.834,0.671,-0.061,0.122,406.575,0.936,-0.261,0.028,0.183,0.305,0.305,1164.728,610,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:45.649468,-0.979,0.086,-0.315,-0.915,0.549,-0.122,419.445,0.982,0.049,0.06,0.183,-1.159,-0.427,0,0.68,0.65,-0.101,0.976,0.366,0.244,2.607,0.547,-0.282,-0.834,0.366,0.671,0.427,406.575,0.935,-0.258,0.028,0.915,0.366,0.427,1164.728,521,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:45.696594,-0.979,0.086,-0.315,-1.159,0.061,0.305,419.445,0.981,0.048,0.06,0.122,-1.098,-0.366,0,0.679,0.649,-0.099,1.28,0.427,0.305,2.607,0.542,-0.286,-0.834,1.159,-0.061,0.183,406.575,0.931,-0.255,0.027,1.89,-0.427,0.061,1164.728,529,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:45.755756,-0.98,0.086,-0.313,-1.098,-0.305,0.183,419.445,0.981,0.048,0.06,0.183,-0.854,-0.305,0,0.679,0.649,-0.099,1.037,0.366,0.183,2.607,0.543,-0.287,-0.833,1.341,0.793,0.244,406.575,0.931,-0.255,0.027,1.28,-0.183,0.61,1164.728,522,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:45.801879,-0.98,0.086,-0.313,-0.976,0.183,-0.061,419.445,0.982,0.049,0.059,0.061,-0.671,-0.061,0,0.679,0.65,-0.098,0.976,0.671,0.244,2.607,0.543,-0.287,-0.833,1.463,0.122,0.244,406.575,0.936,-0.253,0.027,0.488,-0.061,0.732,1164.728,458,1,1,1,1,1,1,4,7,1,7
