TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T12:59:14.502180,0.938,0.074,-0.199,-0.305,0.427,-0.305,272.462,-0.172,0.712,0.74,-1.829,-1.524,-0.976,0,0.675,-0.569,0.473,0.366,0.61,-0.122,1991.148,0.933,-0.048,-0.395,1.89,-0.061,-3.11,1933.938,-0.397,-0.681,0.726,-0.366,1.341,-0.61,1876.594,117,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:14.549310,0.938,0.074,-0.199,0.793,0.305,0.305,272.462,-0.172,0.712,0.74,-1.89,-0.976,-0.122,0,0.675,-0.569,0.473,0.488,-0.183,0.305,1991.148,0.923,-0.053,-0.394,2.683,-0.122,-5.671,1933.938,-0.397,-0.681,0.726,0.366,1.768,-1.159,1876.594,33,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:14.603455,0.939,0.067,-0.203,1.463,0.488,2.073,272.462,-0.174,0.711,0.743,-2.012,-0.793,0.61,0,0.68,-0.572,0.474,0.427,-0.976,0.976,1991.148,0.923,-0.053,-0.394,9.085,-0.366,-10.854,1933.938,-0.401,-0.672,0.736,0.549,2.073,-0.61,1876.594,51,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:14.642564,0.931,0.07,-0.193,1.585,0.915,2.134,272.462,-0.174,0.711,0.743,-2.073,-0.549,1.037,0,0.68,-0.572,0.474,0.488,-2.012,1.22,1991.148,0.933,-0.12,-0.401,27.622,8.049,-13.476,1933.938,-0.401,-0.672,0.736,-2.5,1.28,0.732,1876.594,65,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:14.734815,0.935,0.071,-0.197,0.61,1.524,-0.305,272.462,-0.178,0.713,0.747,0.122,-0.305,-0.122,0,0.678,-0.586,0.466,-0.122,-0.183,0.305,1991.148,0.863,-0.057,-0.448,61.159,10.488,-20.366,1933.938,-0.415,-0.688,0.747,3.11,2.134,-0.671,1876.594,229,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:14.783946,0.935,0.071,-0.197,-0.61,1.524,-0.549,272.462,-0.178,0.713,0.747,-0.366,-0.854,-0.427,0,0.678,-0.586,0.466,-0.122,-0.549,-0.427,1991.148,0.893,-0.029,-0.431,86.646,0.122,-28.72,1933.938,-0.41,-0.656,0.738,6.646,2.866,-1.28,1876.594,137,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:14.829071,0.941,0.063,-0.199,-0.061,1.28,0.305,272.462,-0.186,0.722,0.743,-0.915,-1.098,-0.427,0,0.684,-0.594,0.456,1.22,-1.037,-0.122,1991.148,0.893,-0.029,-0.431,88.963,-6.22,-19.329,1933.938,-0.439,-0.646,0.737,1.341,3.902,-2.012,1876.594,76,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:14.878204,0.941,0.063,-0.199,0.183,0.549,0.976,272.462,-0.186,0.722,0.743,-1.037,-1.037,-0.305,0,0.684,-0.594,0.456,1.951,-0.366,0.915,1991.148,0.928,0.008,-0.412,86.037,-5.915,-16.098,1933.938,-0.439,-0.646,0.737,0.305,2.195,-1.646,1876.594,59,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:14.926336,0.936,0.066,-0.197,-0.244,0,0.61,272.462,-0.181,0.71,0.749,-2.012,-2.012,-0.122,0,0.682,-0.577,0.463,1.402,0.183,0.976,1991.148,0.928,0.008,-0.412,69.268,-4.817,-12.439,1933.938,-0.423,-0.677,0.73,1.951,-0.061,-0.854,1876.594,36,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:14.987499,0.938,0.068,-0.203,0.549,-0.488,0.427,272.462,-0.168,0.704,0.75,-2.683,-1.707,0.61,0,0.685,-0.573,0.472,-0.305,0.061,1.585,1991.148,0.915,0.009,-0.408,27.683,-3.963,-7.561,1933.938,-0.395,-0.665,0.744,6.159,-0.61,0.244,1876.594,44,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:15.039643,0.938,0.068,-0.203,-0.366,0,0.732,272.462,-0.168,0.704,0.75,-1.646,-1.585,0.793,0,0.685,-0.573,0.472,0.976,-0.061,2.073,1991.148,0.92,-0.013,-0.415,14.207,-2.256,-6.646,1920.254,-0.395,-0.665,0.744,6.89,-0.488,1.585,1876.594,56,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:15.095793,0.934,0.067,-0.197,0.427,0,0.305,272.462,-0.17,0.702,0.755,-1.098,-1.22,0.732,0,0.689,-0.575,0.471,-0.427,-0.366,2.317,1991.148,0.92,-0.013,-0.415,6.707,-0.976,-6.524,1920.254,-0.401,-0.656,0.741,0.732,-0.183,1.159,1876.594,74,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:15.152951,0.934,0.063,-0.199,-0.793,0.183,-0.122,272.462,-0.169,0.706,0.752,0.366,-0.305,0.244,0,0.68,-0.581,0.464,1.098,-0.244,2.012,1991.148,0.917,-0.038,-0.402,-1.524,1.159,-5.183,1920.254,-0.413,-0.657,0.744,0.244,-0.854,1.22,1876.594,80,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:15.206093,0.939,0.062,-0.199,0.671,0.488,0.488,272.462,-0.173,0.719,0.741,0.793,0.549,0.732,0,0.68,-0.581,0.464,1.829,-0.183,1.28,1991.148,0.923,-0.038,-0.398,-1.098,-1.098,-3.537,1920.254,-0.413,-0.657,0.744,1.524,-0.976,1.89,1876.594,29,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:15.252221,0.939,0.062,-0.199,0.427,0.732,1.524,272.462,-0.173,0.719,0.741,-0.366,-0.122,1.22,0,0.667,-0.596,0.463,2.439,-0.976,2.439,1991.148,0.923,-0.038,-0.398,3.354,5.854,-3.963,1920.254,-0.422,-0.646,0.751,0.244,-0.671,2.378,1876.594,-9,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:15.298344,0.931,0.074,-0.2,2.683,0,1.463,272.462,-0.168,0.715,0.746,-1.768,-0.183,1.707,0,0.68,-0.587,0.468,2.378,-1.159,1.951,1991.148,0.902,-0.045,-0.402,2.195,-4.024,4.878,1920.254,-0.422,-0.646,0.751,-0.732,-1.098,2.378,1876.594,39,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:15.345476,0.931,0.074,-0.2,3.171,0,0.976,272.462,-0.168,0.715,0.746,-1.098,1.037,1.646,0,0.68,-0.587,0.468,2.683,-1.22,1.341,1991.148,0.914,-0.053,-0.409,4.085,-5.061,2.988,1920.254,-0.418,-0.655,0.747,-1.341,-2.134,2.378,1876.594,25,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:15.401626,0.938,0.05,-0.201,2.683,0.549,1.646,272.462,-0.168,0.714,0.747,-1.646,0.915,1.402,0,0.678,-0.589,0.464,3.72,-2.073,2.012,1991.148,0.914,-0.053,-0.409,2.927,-3.78,3.232,1920.254,-0.417,-0.645,0.752,-0.671,-2.378,2.866,1876.594,107,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:15.526546,0.938,0.063,-0.209,6.28,1.159,2.927,272.462,-0.173,0.708,0.754,-2.073,2.378,3.476,0,0.675,-0.591,0.464,4.207,-3.11,3.963,1991.148,0.906,-0.062,-0.411,3.598,0.915,1.22,1920.254,-0.41,-0.672,0.74,0.976,-2.073,1.951,1876.594,114,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:15.563645,0.938,0.063,-0.209,6.28,1.159,2.927,272.462,-0.173,0.708,0.754,-0.793,2.988,3.171,0,0.675,-0.591,0.464,4.207,-3.11,3.963,1991.148,0.906,-0.062,-0.411,1.524,-1.524,0.427,1920.254,-0.411,-0.647,0.756,1.463,-2.256,2.927,1876.594,39,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:15.611776,0.936,0.027,-0.19,4.207,-0.732,1.402,272.462,-0.175,0.716,0.747,-1.22,2.439,3.415,0,0.673,-0.593,0.462,4.695,-2.988,2.683,1991.148,0.896,-0.051,-0.418,4.939,-2.866,-1.037,1920.254,-0.411,-0.647,0.756,-0.793,-2.073,3.354,1876.594,19,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:15.661913,0.936,0.027,-0.19,4.695,0.061,2.744,272.462,-0.175,0.716,0.747,-2.256,2.317,3.415,0,0.673,-0.593,0.462,4.878,-2.927,2.256,1991.148,0.915,-0.057,-0.421,10.732,-2.012,-7.439,1920.254,-0.415,-0.657,0.743,-1.098,-2.927,3.72,1876.594,-1,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:15.706032,0.939,0.028,-0.201,5.305,1.28,4.329,272.462,-0.17,0.702,0.754,-2.439,3.049,3.11,0,0.681,-0.582,0.464,4.939,-2.683,2.073,1991.148,0.915,-0.057,-0.421,10.427,3.293,-9.878,1920.254,-0.407,-0.658,0.747,-0.427,-3.293,4.146,1876.594,0,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:15.768202,0.935,0.037,-0.203,3.537,1.037,3.171,272.462,-0.172,0.701,0.756,-1.646,1.89,2.744,0,0.68,-0.583,0.466,4.329,-1.768,1.829,1991.148,0.917,-0.043,-0.415,13.354,-0.915,-7.866,1920.254,-0.407,-0.658,0.747,-0.305,-2.988,3.963,1876.594,-10,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:15.814831,0.935,0.037,-0.203,4.146,0.976,3.049,272.462,-0.172,0.701,0.756,-0.793,2.622,2.927,0,0.68,-0.583,0.466,4.329,-2.073,1.646,1991.148,0.911,-0.045,-0.42,9.451,-4.207,-7.622,1920.254,-0.4,-0.66,0.753,-1.951,-2.927,3.293,1876.594,-26,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:15.862421,0.936,0.027,-0.199,3.72,1.22,2.5,272.462,-0.176,0.701,0.756,-0.976,2.683,2.439,0,0.674,-0.585,0.469,3.659,-1.768,1.341,1991.148,0.911,-0.045,-0.42,6.646,1.037,-6.829,1920.254,-0.394,-0.656,0.752,0.305,-1.585,2.561,1876.594,33,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:15.907541,0.936,0.027,-0.199,3.11,1.159,1.28,272.462,-0.176,0.701,0.756,-0.854,2.073,1.829,0,0.674,-0.585,0.469,2.256,-0.915,0.732,1991.148,0.908,-0.043,-0.423,6.22,-1.037,-4.451,1920.254,-0.394,-0.656,0.752,-0.793,-0.549,1.707,1876.594,36,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:15.956678,0.938,0.018,-0.2,1.159,1.22,1.22,272.462,-0.178,0.703,0.756,-0.793,0.305,0.366,0,0.68,-0.588,0.464,1.28,-0.732,0.061,1991.148,0.908,-0.043,-0.423,5.305,2.5,-5,1920.254,-0.396,-0.658,0.753,-0.732,0.366,0.671,1876.594,23,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:16.003804,0.938,0.018,-0.2,0.854,1.098,0.793,259.626,-0.176,0.692,0.77,-0.671,-0.305,-0.427,0,0.68,-0.588,0.464,0.732,-0.366,-1.524,1946.888,0.91,-0.05,-0.413,3.537,4.268,-4.451,1920.254,-0.396,-0.658,0.753,-0.854,1.524,-0.976,1850.665,45,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:16.051935,0.931,0.021,-0.191,-0.366,0.793,-1.829,259.626,-0.176,0.692,0.77,1.89,0.976,-1.341,0,0.709,-0.559,0.475,1.402,5.488,-7.378,1946.888,0.91,-0.05,-0.413,3.354,4.512,-2.866,1920.254,-0.401,-0.67,0.752,-0.122,2.5,-3.232,1850.665,18,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:16.099060,0.948,0.014,-0.205,-0.305,1.402,-2.5,259.626,-0.184,0.697,0.75,8.232,4.329,-2.622,0,0.668,-0.583,0.459,-1.22,5.854,-6.951,1946.888,0.903,-0.077,-0.416,16.341,-2.317,1.463,1920.254,-0.401,-0.67,0.752,3.354,4.634,-5.366,1850.665,82,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:16.156213,0.948,0.014,-0.205,-2.622,1.402,-3.049,259.626,-0.203,0.73,0.732,3.232,-2.378,-2.439,0,0.668,-0.583,0.459,-1.22,3.902,-3.11,1946.888,0.906,-0.06,-0.434,25,4.573,1.524,1920.254,-0.409,-0.647,0.754,4.817,2.866,-4.268,1850.665,5,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:16.220886,0.938,0.036,-0.197,-8.11,-0.122,-3.537,259.626,-0.203,0.73,0.732,1.098,-4.756,-3.537,0,0.666,-0.592,0.47,-3.659,3.598,-1.646,1946.888,0.905,-0.035,-0.411,24.451,1.524,-6.037,1920.254,-0.407,-0.654,0.755,0.244,3.049,-3.293,1850.665,76,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:16.268012,0.935,0.036,-0.2,-7.805,0.183,-4.634,259.626,-0.178,0.713,0.743,0,-5.549,-4.939,0,0.688,-0.563,0.482,-3.476,3.293,-2.439,1946.888,0.905,-0.035,-0.411,14.878,-3.11,-6.402,1920.254,-0.399,-0.658,0.751,4.39,3.232,-2.927,1850.665,74,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:16.329677,0.935,0.036,-0.2,-8.598,0.244,-5.122,259.626,-0.184,0.711,0.743,0.976,-5.366,-5.305,0,0.68,-0.57,0.473,-3.72,4.024,-3.293,1946.888,0.907,-0.043,-0.408,2.866,-2.439,-5.915,1920.254,-0.399,-0.658,0.751,3.78,4.268,-4.512,1850.665,144,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:16.378307,0.954,0.023,-0.206,-7.622,-0.122,-1.646,259.626,-0.184,0.711,0.743,1.098,-6.098,-4.756,0,0.68,-0.57,0.473,-4.817,4.207,-2.744,1946.888,0.912,-0.041,-0.401,-3.963,-3.354,-5.183,1920.254,-0.397,-0.656,0.758,3.11,5.244,-5.427,1850.665,181,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:16.440472,0.921,0.084,-0.192,-8.049,-0.366,-3.902,259.626,-0.185,0.712,0.741,0.976,-7.012,-5.244,0,0.68,-0.57,0.479,-5.183,4.634,-3.11,1946.888,0.912,-0.041,-0.401,-6.037,-3.598,-5.427,1920.254,-0.399,-0.654,0.755,4.573,5.915,-5.244,1850.665,67,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:16.493615,0.935,0.056,-0.202,-7.073,-0.183,-6.22,259.626,-0.179,0.717,0.739,0.793,-7.256,-6.341,0,0.688,-0.567,0.482,-5.915,4.512,-3.476,1946.888,0.916,-0.034,-0.406,-11.524,-4.39,-3.963,1920.254,-0.399,-0.654,0.755,5.366,6.585,-5.854,1850.665,20,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:16.550266,0.935,0.056,-0.202,-3.049,0,-6.341,259.626,-0.182,0.709,0.739,2.561,-6.341,-6.159,0,0.688,-0.567,0.482,-5.549,4.512,-4.634,1946.888,0.913,-0.019,-0.42,-9.268,-6.463,-5.061,1920.254,-0.4,-0.652,0.758,4.39,7.805,-7.927,1850.665,26,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:16.596890,0.932,0.089,-0.195,-3.72,0.61,-8.354,259.626,-0.182,0.709,0.739,3.232,-6.524,-7.256,0,0.677,-0.569,0.477,-6.28,5.488,-5.366,1946.888,0.913,-0.019,-0.42,-10.732,-1.402,-6.768,1920.254,-0.398,-0.66,0.75,4.939,8.293,-7.927,1850.665,-1,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:16.653542,0.951,0.095,-0.212,-9.817,-0.732,-8.659,259.626,-0.188,0.724,0.731,1.585,-7.683,-8.049,0,0.68,-0.575,0.477,-7.988,4.939,-3.963,1946.888,0.897,0.003,-0.44,-6.646,-5.61,-5.488,1920.254,-0.398,-0.66,0.75,6.463,8.293,-7.561,1850.665,41,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:16.706684,0.951,0.095,-0.212,-11.037,-1.585,-6.768,259.626,-0.177,0.721,0.731,0.793,-8.598,-6.341,0,0.68,-0.575,0.477,-7.317,4.695,-3.537,1946.888,0.899,-0.011,-0.441,-6.341,-5.915,-7.5,1920.254,-0.414,-0.642,0.757,5.854,9.024,-6.707,1850.665,-4,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:16.756819,0.93,0.113,-0.193,-10,-1.098,-7.012,259.626,-0.177,0.721,0.731,0.61,-8.659,-6.524,0,0.68,-0.572,0.481,-7.134,4.451,-2.256,1946.888,0.899,-0.011,-0.441,1.341,-3.78,-10.854,1920.254,-0.44,-0.631,0.747,4.634,8.232,-6.28,1850.665,43,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:16.813470,0.93,0.113,-0.193,-10.854,-0.183,-6.22,259.626,-0.163,0.736,0.731,-0.244,-8.11,-6.159,0,0.684,-0.597,0.475,-7.866,1.707,0.854,1946.888,0.859,0.001,-0.479,34.878,-27.866,-19.817,1920.254,-0.44,-0.631,0.747,3.049,5,-4.756,1850.665,36,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:16.940308,0.936,0.121,-0.199,4.39,-1.037,4.695,259.626,-0.178,0.727,0.731,-6.585,-1.463,3.232,0,0.653,-0.593,0.448,3.232,-3.171,4.573,1946.888,0.825,0.043,-0.603,58.11,-62.134,-32.561,1920.254,-0.466,-0.632,0.771,-0.244,-3.11,4.146,1850.665,6,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:16.987434,0.908,0.154,-0.21,6.22,-2.195,4.146,259.626,-0.178,0.727,0.731,-7.439,-0.122,5.244,0,0.687,-0.567,0.468,4.634,-3.049,3.72,1946.888,0.825,0.043,-0.603,57.561,-40.305,-37.866,1920.254,-0.466,-0.632,0.771,-4.451,-3.415,4.39,1850.665,184,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:17.035063,0.908,0.154,-0.21,8.841,-3.293,0.427,259.626,-0.148,0.702,0.746,-4.695,3.354,6.098,0,0.687,-0.567,0.468,3.232,-1.524,2.561,1946.888,0.827,0.101,-0.648,36.159,-16.89,-30.122,1409.413,-0.427,-0.681,0.735,2.439,-1.524,1.585,1850.665,90,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:17.081185,0.928,0.092,-0.202,9.634,-1.951,0.183,259.626,-0.148,0.702,0.746,-3.11,6.22,6.341,0,0.676,-0.583,0.498,5.61,-2.134,2.256,1946.888,0.827,0.101,-0.648,19.756,-8.11,-29.939,1409.413,-0.379,-0.631,0.758,7.317,-1.951,2.317,1850.665,298,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:17.127308,0.928,0.092,-0.202,5.427,1.037,4.451,259.626,-0.158,0.727,0.738,-3.963,5.488,5.976,0,0.673,-0.587,0.472,8.415,-6.524,5.366,1946.888,0.808,0.095,-0.667,7.683,-11.829,-38.415,1409.413,-0.379,-0.631,0.758,8.354,-4.207,5.854,1850.665,282,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:17.182455,0.932,0.096,-0.203,14.756,2.378,6.463,259.626,-0.177,0.714,0.743,-3.354,8.659,6.646,0,0.673,-0.587,0.472,8.841,-8.232,4.512,1946.888,0.785,0.092,-0.662,5.061,1.402,-26.402,1409.413,-0.406,-0.606,0.768,-1.707,-2.134,7.683,1850.665,-299,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:17.236599,0.941,0.069,-0.206,11.707,2.805,8.11,259.626,-0.177,0.714,0.743,-4.146,8.963,7.805,0,0.68,-0.583,0.456,9.756,-8.598,5.732,1946.888,0.785,0.092,-0.662,7.439,10.915,-19.878,1409.413,-0.447,-0.65,0.749,-6.707,-5.122,9.207,1850.665,-73,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:17.287235,0.941,0.069,-0.206,12.5,3.049,9.085,259.626,-0.186,0.704,0.753,-4.451,9.268,8.476,0,0.684,-0.586,0.461,11.524,-7.439,4.634,1946.888,0.762,0.136,-0.643,11.829,0.183,-15,1409.413,-0.447,-0.65,0.749,-5.427,-6.463,8.476,1850.665,-115,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:17.337369,0.945,0.047,-0.218,10.854,2.195,9.573,259.626,-0.186,0.704,0.755,-3.659,7.256,8.598,0,0.684,-0.586,0.461,11.463,-6.707,5.671,1946.888,0.777,0.111,-0.645,9.939,2.439,-10.244,1409.413,-0.413,-0.644,0.759,-2.378,-7.317,8.963,1850.665,57,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:17.383492,0.935,0.048,-0.206,12.195,1.22,9.39,259.626,-0.186,0.704,0.755,-3.72,6.341,8.415,0,0.686,-0.576,0.469,10.732,-6.22,5.793,1946.888,0.777,0.111,-0.645,8.476,3.537,-7.5,1409.413,-0.413,-0.644,0.759,-2.988,-7.378,9.329,1850.665,44,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:17.430116,0.935,0.048,-0.206,12.317,0.488,10.122,259.626,-0.181,0.699,0.756,-3.415,7.317,8.598,0,0.686,-0.576,0.469,9.451,-6.829,5.122,1946.888,0.794,0.109,-0.633,11.402,0.854,-4.146,1409.413,-0.392,-0.652,0.759,-2.988,-6.22,7.256,1850.665,55,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:17.489274,0.93,0.028,-0.202,11.341,0.976,9.512,259.626,-0.181,0.699,0.756,-1.829,7.561,8.049,0,0.681,-0.575,0.471,8.78,-4.695,2.378,1946.888,0.798,0.102,-0.617,3.78,3.72,-2.134,1409.413,-0.371,-0.661,0.764,-0.732,-5.183,6.524,1850.665,108,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:17.550438,0.938,0.019,-0.203,8.476,1.098,5.427,259.626,-0.187,0.688,0.763,-1.646,4.695,5,0,0.692,-0.571,0.471,6.768,-5.427,1.159,1946.888,0.798,0.102,-0.617,4.024,2.317,-0.244,1409.413,-0.394,-0.633,0.787,3.902,-0.244,4.024,1850.665,167,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:17.598065,0.938,0.019,-0.203,4.39,0.854,2.927,259.626,-0.196,0.688,0.771,-0.183,3.415,3.72,0,0.692,-0.571,0.471,4.024,-3.659,0.976,1946.888,0.817,0.105,-0.616,-0.122,5.61,3.598,1409.413,-0.394,-0.633,0.787,6.951,1.585,2.866,1850.665,5,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:17.645191,0.931,-0.007,-0.2,0.854,0.854,0.854,259.626,-0.196,0.688,0.771,0.915,1.768,1.524,0,0.685,-0.581,0.464,0.244,0.122,-1.28,1946.888,0.841,0.131,-0.608,-20,12.988,14.329,1409.413,-0.414,-0.604,0.787,3.049,3.659,0.305,1850.665,130,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:17.691816,0.931,-0.007,-0.2,-1.098,0.732,-0.244,259.626,-0.184,0.701,0.757,0.976,-1.402,-2.134,0,0.685,-0.576,0.465,-0.976,1.646,-2.012,1946.888,0.841,0.131,-0.608,-43.354,28.049,24.268,1409.413,-0.414,-0.604,0.787,-3.049,8.659,-4.146,1850.665,-62,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:17.746462,0.936,0.043,-0.208,-2.622,0,-2.195,259.626,-0.184,0.711,0.744,1.951,-0.793,-2.683,0,0.685,-0.576,0.465,-0.61,2.012,-3.963,1946.888,0.823,0.179,-0.586,-57.927,22.256,35.61,1409.413,-0.429,-0.643,0.755,-1.524,6.646,-7.988,1850.665,28,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:17.815648,0.932,0.018,-0.2,-4.024,-0.183,-2.073,259.626,-0.197,0.702,0.75,0.732,-1.524,-2.988,0,0.678,-0.576,0.461,-1.402,1.402,-5.549,1946.888,0.862,0.111,-0.533,-73.659,24.451,55.183,1409.413,-0.391,-0.619,0.764,2.256,4.512,-6.707,1850.665,36,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:17.877813,0.941,0.005,-0.209,-9.085,0.61,-5.854,259.626,-0.197,0.702,0.75,-0.854,-5.122,-4.451,0,0.692,-0.56,0.472,-3.049,4.268,-3.232,1946.888,0.862,0.111,-0.533,-76.768,33.963,59.451,1409.413,-0.378,-0.656,0.751,-4.878,4.817,-3.171,1850.665,99,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:17.924938,0.941,0.005,-0.209,-10.122,1.159,-6.037,259.626,-0.181,0.69,0.762,0.305,-7.378,-6.951,0,0.71,-0.543,0.474,-6.646,4.451,-3.293,1946.888,0.836,0.086,-0.51,-82.622,20.244,47.439,1409.413,-0.378,-0.656,0.751,-11.89,6.402,-5.183,1850.665,27,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:17.973067,0.938,0.039,-0.204,-10.976,2.073,-6.22,259.626,-0.185,0.687,0.759,3.232,-6.646,-7.256,0,0.71,-0.543,0.474,-8.171,4.146,-3.78,1946.888,0.854,0.009,-0.485,-35.366,14.329,39.268,1409.413,-0.42,-0.699,0.723,-16.585,7.561,-6.646,1850.665,33,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:18.019692,0.938,0.039,-0.204,-13.476,2.439,-7.195,262.319,-0.185,0.687,0.759,4.634,-7.256,-7.683,0,0.696,-0.573,0.451,-9.39,4.939,-2.683,1940.027,0.854,0.009,-0.485,-27.805,14.939,30,1409.413,-0.42,-0.699,0.723,-1.098,6.28,-5.122,1895.812,106,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:18.066316,0.947,0.053,-0.211,-13.11,0,-9.329,262.319,-0.195,0.715,0.745,4.878,-7.927,-7.561,0,0.696,-0.573,0.451,-8.537,7.195,-2.012,1940.027,0.901,-0.019,-0.433,-21.707,12.073,27.378,1409.413,-0.446,-0.661,0.74,6.768,4.207,-3.354,1895.812,520,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:18.125474,0.935,0.074,-0.203,-13.049,-1.159,-8.232,262.319,-0.174,0.744,0.719,3.598,-9.085,-5.854,0,0.674,-0.593,0.461,-7.378,6.829,-1.037,1940.027,0.888,-0.014,-0.448,-10.488,10.488,16.098,1409.413,-0.439,-0.622,0.752,9.329,2.927,-1.646,1895.812,-216,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:18.191150,0.927,0.102,-0.198,-5.488,-0.305,-5.488,262.319,-0.174,0.744,0.719,2.073,-7.927,-5.366,0,0.674,-0.592,0.472,-5.549,5.122,-2.073,1940.027,0.888,-0.014,-0.448,-4.939,11.159,13.598,1409.413,-0.439,-0.622,0.752,8.293,2.378,-1.098,1895.812,-387,1,1,1,1,1,1,13,8,3,8
