TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:52:18.652838,-0.089,0.505,0.123,-82.622,-39.634,114.512,855.083,-0.06,-0.035,0.023,-4.939,-38.354,3.232,18.724,0.396,-0.328,-0.43,5.427,-278.781,312.439,362.5,0.272,0.031,-0.316,-54.146,-308.232,-34.268,2211.31,1.653,-1.277,-0.631,31.341,-110.122,13.598,35.152,60,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:18.708989,-0.089,0.505,0.123,-87.073,-22.805,22.561,855.083,-0.143,0.016,0.025,0.305,-57.866,-3.659,18.724,3.229,-3.561,-1.499,363.902,-435.488,1334.939,362.5,2.458,0.294,-2.753,49.695,326.159,33.171,2211.31,2.318,-1.398,-2.063,94.634,-72.134,-53.598,35.152,184,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:18.755118,-1.291,-1.302,-0.745,-204.024,32.073,134.817,855.083,-0.698,-0.224,0.391,-20.305,-52.439,-12.866,18.724,0.625,-1.634,-0.845,83.476,210.366,-627.561,362.5,1.803,-0.082,-2.187,57.622,66.768,-8.963,2211.31,2.318,-1.398,-2.063,-45.976,4.085,-28.476,35.152,99,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:18.805252,-1.718,0.187,-0.046,-12.927,-48.049,22.866,855.083,-0.698,-0.224,0.391,-82.5,-95.305,-42.561,18.724,0.625,-1.634,-0.845,-69.817,-87.683,145.915,362.5,1.803,-0.082,-2.187,-31.463,130.366,-13.72,2211.31,0.463,-0.716,-0.638,-114.207,133.537,8.049,35.152,186,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:18.850378,-1.718,0.187,-0.046,50.549,-47.256,-162.256,855.083,-2.657,-0.815,1.565,63.232,-141.646,-45.61,18.724,-0.231,0.151,0.14,-205.732,-40.793,134.756,362.5,0.191,-0.021,0.044,-21.22,43.354,32.317,2211.31,0.463,-0.716,-0.638,-169.878,58.293,52.561,35.152,249,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:18.900513,-1.269,-0.254,0.003,21.463,24.573,31.22,855.083,-1.99,-0.577,1.105,-19.695,87.988,1.585,18.724,-0.231,0.151,0.14,-327.134,271.585,-219.024,362.5,-0.013,0.089,0.181,-66.524,108.781,-99.756,2211.31,-0.213,0.114,0.442,-222.683,103.781,85.061,35.152,237,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:18.953661,-1.458,0.141,-0.409,56.951,21.768,-46.28,855.083,-1.99,-0.577,1.105,-18.354,133.963,16.037,18.724,-0.083,-0.115,-0.032,-22.622,217.073,-265.732,362.5,-0.013,0.089,0.181,-65.732,72.561,28.902,2211.31,-0.01,-0.169,0.357,58.11,-19.268,-19.695,35.152,177,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:19.004797,-1.458,0.141,-0.409,81.829,-76.829,-243.11,967.469,-0.422,-0.039,-0.152,-26.28,147.256,53.841,18.724,-0.141,-0.125,-0.058,-47.378,-76.159,-165,362.5,0.043,0.07,-0.125,-26.951,-12.012,36.341,2211.31,-0.01,-0.169,0.357,126.342,-57.5,-47.378,35.152,440,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:19.053431,-0.172,-0.704,-0.366,62.683,-102.256,-229.573,967.469,-0.422,-0.039,-0.152,35.183,30.854,6.768,18.724,-0.141,-0.125,-0.058,-70.671,-225.488,-93.78,362.5,-0.007,-0.043,-0.022,-1.22,32.378,86.28,2211.31,0.087,0.067,0.088,64.024,-41.098,-13.049,35.152,1048,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:19.103064,-0.172,-0.704,-0.366,8.537,26.585,71.098,967.469,0.046,0.041,-0.113,31.463,-9.939,7.805,18.724,0.011,-0.037,0.056,18.72,-134.573,5.61,362.5,-0.007,-0.043,-0.022,130.61,66.951,158.902,2211.31,0.087,0.067,0.088,85.732,-66.707,9.634,35.152,930,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:19.152199,0.052,-0.045,0.217,46.768,93.537,143.293,967.469,-0.087,-0.044,0.167,10.061,-40.854,8.659,18.724,1.811,-2.685,-1.65,180.305,-170.671,353.537,362.5,0.859,-0.27,-1.299,68.354,32.5,100.61,2211.31,0.812,-0.368,-0.563,127.805,-164.024,-56.707,35.152,-201,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:19.198322,-0.551,-0.39,-0.159,-131.342,3.598,28.354,967.469,-0.087,-0.044,0.167,14.512,-53.11,3.598,18.724,1.811,-2.685,-1.65,669.39,-462.561,933.963,362.5,0.859,-0.27,-1.299,90.366,-457.622,-301.585,2211.31,2.349,-1.496,-1.966,63.293,-21.463,-35.549,35.152,-442,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:19.247233,-0.551,-0.39,-0.159,0.427,130.122,20.915,967.469,-0.099,-0.007,0.049,41.768,-35.671,2.866,18.724,1.741,-2.173,-1.432,347.561,-318.232,-316.89,362.5,2.576,-0.243,-3.413,105.732,-251.463,64.329,2211.31,2.349,-1.496,-1.966,209.268,-88.902,-178.842,35.152,-473,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:19.284333,-2.323,0.097,-0.341,-177.927,23.232,159.085,967.469,-0.099,-0.007,0.049,45.305,-24.39,11.768,18.724,1.741,-2.173,-1.432,-100.427,85.549,-379.817,362.5,2.576,-0.243,-3.413,-72.012,121.707,8.293,2211.31,1.258,-1.158,-1.318,-21.402,-25.793,-56.646,35.152,-387,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:19.504211,-1.419,-0.092,-0.268,71.037,-29.207,-30,967.469,-1.436,-0.315,0.534,-50.183,167.866,51.159,18.724,-0.182,-0.348,-0.168,56.22,190,-397.439,362.5,0.101,0.056,0.044,-60.427,-66.28,113.537,2211.31,-0.206,0.069,0.508,46.646,-30.061,22.439,35.152,65,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:19.555353,-0.951,-0.4,-0.234,121.159,4.512,-182.195,967.469,-0.016,0.042,-0.298,36.098,63.902,-16.341,18.724,-0.145,0.05,0.024,225.305,71.89,-0.976,362.5,0.016,0.047,-0.01,93.841,16.098,102.561,2211.31,0.03,-0.125,0.263,30.732,-36.341,-68.049,35.152,306,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:19.600474,-0.07,-0.685,-0.146,94.756,-36.22,22.988,967.469,-0.016,0.042,-0.298,-0.915,21.28,-5.915,18.724,-0.145,0.05,0.024,137.744,115.244,25.488,362.5,0.016,0.047,-0.01,91.22,221.463,65.549,2211.31,0.142,-0.091,-0.141,9.573,-18.598,-12.134,35.152,343,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:19.646603,-0.07,-0.685,-0.146,11.28,13.963,48.537,967.469,-0.082,-0.023,0.072,-43.78,-13.537,-6.402,18.724,0.349,-0.33,-0.335,-69.817,-44.695,8.415,362.5,-0.252,-0.067,0.064,95.854,187.073,109.756,2211.31,0.142,-0.091,-0.141,11.402,-10.793,43.476,35.152,309,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:19.701751,-0.103,0.568,0.255,-97.927,60.915,-12.012,967.469,-0.078,-0.065,0.144,27.988,-57.927,16.463,18.724,0.349,-0.33,-0.335,-254.39,-442.317,344.939,362.5,2.635,-0.376,-3.267,93.72,-535.122,-249.268,2211.31,1.339,-1.505,-2.116,8.841,-163.72,152.439,35.152,609,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:19.754899,-0.103,0.568,0.255,-91.098,-31.768,-33.537,967.469,-0.078,-0.065,0.144,7.073,-58.171,9.207,18.724,3.5,-3.804,-2.106,304.207,-236.585,26.22,362.5,2.635,-0.376,-3.267,223.72,-359.268,29.939,2211.31,0.919,-1.717,-2.416,170.061,-28.537,-189.634,35.152,379,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:19.805034,-0.992,-1.036,-0.576,-105.183,35.61,224.939,967.469,-0.538,0.007,0.237,-18.476,-22.256,-1.89,18.724,0.599,-1.152,-0.617,-149.146,232.378,-512.195,362.5,1.718,-0.437,-2.18,-83.841,124.695,31.28,2211.31,0.919,-1.717,-2.416,-178.659,-31.22,62.134,35.152,-29,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:19.851162,-2.099,0.272,-0.097,-75.122,31.707,70.305,967.469,-2.814,-0.651,1.428,-39.085,-101.342,-84.268,18.724,0.599,-1.152,-0.617,-434.573,212.683,241.829,362.5,0.004,-0.037,0.075,-66.585,43.171,-31.159,2211.31,-0.057,-0.63,-0.049,-81.524,4.817,39.695,35.152,-158,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:19.894279,-2.099,0.272,-0.097,41.585,-46.89,-142.134,967.469,-2.814,-0.651,1.428,15.488,-64.573,4.817,18.724,-0.289,0.026,0.113,-242.012,341.829,-169.268,362.5,0.004,-0.037,0.075,-106.829,16.89,-22.805,2211.31,-0.057,-0.63,-0.049,26.22,47.256,39.634,35.152,-213,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:19.939404,-1.379,-0.189,-0.034,34.329,37.317,3.476,967.469,-2.119,-0.532,1.125,-5.061,60.122,37.317,18.724,-0.289,0.026,0.113,26.098,489.024,-493.842,362.5,0.004,-0.002,0.23,-138.232,121.707,-67.378,2211.31,-0.011,0.373,0.484,31.89,80,54.39,35.152,-147,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:20.000569,-1.128,-0.227,-0.333,12.439,-103.963,-126.951,967.469,-2.119,-0.532,1.125,4.024,141.829,25.549,24.887,-0.188,-0.283,-0.164,64.817,-162.927,-251.707,64.698,0.004,-0.002,0.23,17.927,116.037,5.671,2175.089,0.122,-0.006,0.127,-78.232,67.5,-38.293,23.821,-253,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:20.050707,-1.128,-0.227,-0.333,20.732,-85.183,-224.268,967.469,-0.402,-0.108,-0.096,9.39,43.598,11.524,24.887,-0.179,-0.075,0.019,135.915,166.463,-156.524,64.698,0.034,-0.027,-0.013,20.061,2.866,61.951,2175.089,0.122,-0.006,0.127,-86.402,72.317,-23.598,23.821,-38,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:20.099840,-0.025,-0.733,-0.205,-5.854,-10.427,-21.89,967.469,0.075,-0.017,-0.119,39.268,0.732,-14.817,24.887,-0.179,-0.075,0.019,171.707,161.707,-55.854,64.698,0.044,-0.063,-0.022,85.244,149.146,27.012,2175.089,-0.034,-0.055,-0.237,-38.659,98.537,77.927,23.821,-7,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:20.142960,-0.025,-0.733,-0.205,3.171,14.024,65.183,967.469,0.075,-0.017,-0.119,31.768,-23.841,-5.976,24.887,-0.048,0.059,0.074,164.085,40.427,16.951,64.698,0.044,-0.063,-0.022,-96.463,150,12.866,2175.089,-0.034,-0.055,-0.237,-43.232,72.805,107.866,23.821,-118,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:20.190087,-0.173,0.088,0.239,-2.073,27.256,71.585,967.469,-0.121,-0.025,0.034,-3.293,-52.805,2.5,24.887,2.642,-3.203,-1.425,-68.354,-470.122,689.085,64.698,1.27,-0.127,-1.27,-63.171,45.793,43.537,2175.089,0.894,-1.001,-0.994,60.549,-39.329,42.256,23.821,202,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:20.236215,-0.173,0.088,0.239,6.159,21.646,1.707,967.469,-0.121,-0.025,0.034,17.927,-76.646,-6.159,24.887,2.642,-3.203,-1.425,244.756,-465.854,1336.464,64.698,1.27,-0.127,-1.27,255,-822.561,-231.281,2175.089,2.03,-1.639,-2.354,163.354,-35,-110.671,23.821,157,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:20.293369,-0.325,-0.989,-0.213,-54.756,65.915,48.354,967.469,-0.011,-0.044,0.061,-27.5,-36.22,-16.585,24.887,1.556,-2.456,-0.896,144.695,-152.073,-266.524,64.698,2.966,-0.041,-3.148,-87.927,190.671,51.707,2175.089,2.03,-1.639,-2.354,-0.854,-35.854,-93.72,23.821,338,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:20.349526,-2.046,0.244,-0.604,-223.842,189.146,290.671,967.469,-2.046,-0.351,1.037,-46.829,-16.585,-35.305,24.887,-0.272,0.001,-0.027,-145.427,92.256,183.537,64.698,0.506,-0.073,-0.546,11.22,43.232,-47.134,2175.089,0.628,-0.71,-0.893,-127.805,67.988,-22.439,23.821,-221,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:20.396652,-2.046,0.244,-0.604,12.622,-69.878,-74.329,967.469,-2.625,-0.768,1.483,-3.841,-100.305,-87.5,24.887,-0.272,0.001,-0.027,20.488,197.195,-120.244,64.698,0.506,-0.073,-0.546,-38.476,52.012,-15.427,2175.089,-0.322,0.102,0.446,39.085,57.683,-45.061,23.821,-618,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:20.444786,-1.263,-0.25,-0.024,49.268,3.293,84.634,967.469,-2.625,-0.768,1.483,0.427,64.39,28.78,24.887,-0.193,0.127,0.004,-39.268,307.378,-395.122,64.698,-0.138,0.01,0.328,-59.573,112.5,-90.732,2175.089,-0.322,0.102,0.446,3.049,52.012,-26.829,23.821,-770,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:20.508460,-1.344,-0.155,-0.279,62.378,-58.72,-69.085,967.469,-1.163,-0.233,0.414,-10.549,122.378,-10.61,24.887,-0.116,-0.35,-0.169,-53.293,-3.049,-304.451,64.698,0.057,0.055,-0.026,-82.561,56.768,33.598,2175.089,-0.106,-0.082,0.126,-20.122,14.39,-30.915,23.821,-573,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:20.555092,-1.344,-0.155,-0.279,26.037,-93.415,-184.512,967.469,0.213,-0.002,-0.228,32.378,30.122,18.171,24.887,-0.116,-0.35,-0.169,-197.012,-75.732,-142.073,64.698,0.057,0.055,-0.026,-87.317,17.744,53.78,2175.089,0.015,-0.071,-0.027,25.305,-21.402,12.805,23.821,-353,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:20.601217,-0.242,-0.902,-0.443,5.122,-12.683,89.817,967.469,0.213,-0.002,-0.228,38.659,19.878,6.037,24.887,-0.109,0.083,0.13,-300.61,-131.159,-57.317,64.698,0.004,0.021,-0.089,-67.622,52.805,42.5,2175.089,0.015,-0.071,-0.027,61.707,-2.622,31.098,23.821,-136,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:20.709510,-0.071,-0.2,0.079,4.878,37.805,37.561,967.469,-0.142,0.026,0.043,-15.793,-34.756,1.28,24.887,1.386,-2.263,-1.687,599.878,-577.195,962.5,64.698,0.055,-0.109,-0.556,79.939,-123.354,-143.232,2175.089,0.756,-0.613,-0.7,-50.366,-72.683,-29.695,23.821,341,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:20.751624,-0.389,-0.315,0.087,-25.793,29.756,-53.72,967.469,-0.076,-0.021,0.147,8.598,-61.22,-4.817,24.887,2.147,-2.379,-2.372,809.878,-920.305,-78.415,64.698,3.283,-0.672,-3.643,409.39,-698.659,-5.366,2175.089,2.261,-1.282,-2.402,125.549,-67.195,-114.573,23.821,241,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:20.801766,-0.389,-0.315,0.087,-52.256,69.024,-9.939,967.469,-1.008,-0.192,0.561,-22.012,-34.39,-4.939,24.887,2.147,-2.379,-2.372,77.378,116.951,-435.671,64.698,1.087,-0.117,-1.195,-25.793,142.866,-28.293,2175.089,1.072,-1.06,-1.32,-120,-14.756,-116.829,23.821,307,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:20.846888,-2.167,0.388,-0.58,-4.939,43.963,-165.122,967.469,-1.008,-0.192,0.561,-59.024,-97.195,-52.683,24.887,-0.015,-0.482,-0.208,-347.439,196.098,168.598,64.698,1.087,-0.117,-1.195,-29.451,139.573,60.122,2175.089,1.072,-1.06,-1.32,-64.146,79.878,-57.744,23.821,228,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:20.895021,-1.037,-0.486,-0.279,76.89,-34.146,-104.634,967.469,-2.908,-0.802,1.58,27.073,-123.049,-70.427,24.887,-0.015,-0.482,-0.208,-348.902,350.976,61.707,64.698,-0.19,0,0.338,-88.659,-21.829,18.354,2175.089,-0.324,0.006,0.501,-39.573,64.268,149.878,23.821,944,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:20.942147,-1.037,-0.486,-0.279,52.988,-29.268,107.683,967.469,-2.908,-0.802,1.58,28.11,-4.085,-10.732,24.887,-0.21,-0.176,-0.037,-433.049,453.72,-410.549,64.698,-0.19,0,0.338,-111.402,99.268,-174.878,2175.089,-0.324,0.006,0.501,-25.488,39.146,162.317,23.821,1402,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:20.987772,-1.545,0.025,-0.336,126.342,-76.159,64.634,967.469,-1.747,-0.436,0.825,-33.537,87.012,6.951,24.887,-0.203,-0.462,-0.038,-197.561,-21.768,-380.061,64.698,0.068,0.023,0.003,-101.463,115.061,-0.122,2175.089,-0.042,0.215,0.277,-54.695,55.061,58.659,23.821,1185,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:21.034400,-1.545,0.025,-0.336,76.646,-104.207,-149.451,792.971,-0.056,-0.083,-0.219,12.561,111.768,54.329,24.887,-0.203,-0.462,-0.038,55.976,130.671,-81.28,64.698,0.068,0.023,0.003,-81.524,-12.378,101.463,2175.089,0.14,-0.009,0.092,-29.207,-13.171,16.159,23.821,316,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:21.081528,-0.453,-0.763,-0.288,69.024,-42.012,-212.866,792.971,-0.056,-0.083,-0.219,47.134,13.841,-6.463,24.887,-0.121,0.07,0.119,191.829,94.329,132.744,64.698,-0.046,0.014,-0.063,20.305,128.902,101.829,2175.089,0.14,-0.009,0.092,12.134,2.683,35.305,23.821,-170,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:21.126652,0.019,-0.23,0.001,23.354,25.976,-5.915,792.971,0.049,0.024,-0.013,25.488,21.646,-4.024,24.887,-0.121,0.07,0.119,144.512,28.598,-15.61,64.698,-0.408,-0.103,-0.122,28.963,116.402,85.793,2175.089,0.318,-0.123,-0.402,28.659,5.854,14.939,23.821,-199,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:21.175783,0.019,-0.23,0.001,-116.159,35.793,-23.963,792.971,0.049,0.024,-0.013,15.366,-3.232,4.695,24.887,0.614,-0.41,-0.38,67.561,99.39,-6.22,64.698,-0.408,-0.103,-0.122,-22.378,89.329,-36.22,2175.089,0.318,-0.123,-0.402,3.963,-37.317,-24.695,23.821,-439,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:21.234949,-0.158,-0.609,-0.175,-202.317,-13.232,-0.244,792.971,-0.162,0.013,0.223,20.183,-63.049,10.976,24.887,3.741,-4.02,-1.446,243.842,-582.927,1394.085,64.698,2.792,-0.256,-3.19,194.451,-764.756,-54.39,2175.089,2.136,-1.307,-2.023,72.134,-6.037,-73.72,23.821,-219,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:21.287593,-1.797,0.334,-0.412,-182.439,236.159,275.244,792.971,-0.129,-0.065,0.07,13.902,-45.793,15.488,24.887,3.741,-4.02,-1.446,172.805,-444.878,-45.183,64.698,1.81,-0.261,-2.187,-75.183,85.671,-27.744,2175.089,1.728,-1.038,-2.087,-32.805,-36.402,-112.744,23.821,-152,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:21.335222,-1.797,0.334,-0.412,-111.037,1.707,71.829,792.971,-0.129,-0.065,0.07,-40.427,-34.939,-14.146,24.887,0.401,-1.114,-0.558,62.927,296.707,-677.683,64.698,1.81,-0.261,-2.187,-26.037,176.22,-22.988,2175.089,1.728,-1.038,-2.087,-208.72,212.988,35.366,23.821,114,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:21.383856,-1.481,-0.309,-0.425,42.073,-24.146,-151.463,792.971,-2.694,-0.661,1.45,57.5,-59.451,-13.415,24.887,0.401,-1.114,-0.558,-206.159,56.951,-48.963,64.698,0.008,0.131,0.198,-81.768,80.488,14.878,2175.089,-0.166,-0.094,0.137,-169.207,157.134,99.756,23.821,-88,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:21.429481,-1.481,-0.309,-0.425,37.622,4.024,0.915,792.971,-2.404,-0.586,1.318,-14.695,46.22,6.22,24.887,-0.462,0.135,0.05,-347.5,284.268,-396.098,64.698,0.008,0.131,0.198,-136.098,-4.451,-78.537,2175.089,-0.166,-0.094,0.137,-84.207,50.61,65.732,23.821,-338,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:21.491650,-1.382,0.031,-0.275,133.963,-78.78,24.573,792.971,-2.404,-0.586,1.318,-32.805,94.146,12.439,24.887,-0.169,-0.27,-0.1,-224.024,144.756,-370.915,64.698,0.089,0.057,0.106,-53.171,41.951,84.817,2175.089,-0.231,0.159,0.516,21.341,26.768,-31.524,23.821,54,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:21.542790,-0.772,-0.541,-0.309,94.207,-146.22,-308.049,792.971,-0.535,-0.014,-0.063,-34.024,94.878,33.354,24.887,-0.169,-0.27,-0.1,-127.866,-253.354,-202.5,64.698,-0.206,-0.132,0.111,36.098,150.427,85.061,2175.089,0.029,-0.16,0.267,13.232,-16.28,-16.037,23.821,740,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:21.596940,-0.772,-0.541,-0.309,-3.293,-28.72,-101.463,792.971,0.11,-0.02,-0.198,16.159,25.671,-13.476,24.887,-0.029,0.022,0.134,11.098,120.305,56.22,64.698,-0.149,-0.099,-0.268,26.28,-4.878,41.341,2175.089,0.208,-0.024,0.049,26.707,-29.756,4.512,23.821,391,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:21.643064,0.099,-0.606,-0.267,-28.537,-45.244,42.988,792.971,0.11,-0.02,-0.198,-4.573,28.963,2.073,24.887,0.011,-0.193,-0.076,-18.11,30.915,-33.415,64.698,-0.149,-0.099,-0.268,174.634,-220.854,84.085,2175.089,0.208,-0.024,0.049,94.512,-44.512,-36.402,23.821,1096,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:21.692700,-0.121,0.05,0.085,49.207,31.646,122.256,792.971,-0.212,-0.013,0.116,-8.232,-28.354,12.683,24.887,0.011,-0.193,-0.076,19.817,-110.366,117.866,64.698,1.364,-0.203,-1.689,135.854,-322.317,67.073,2175.089,1.495,-0.835,-1.337,82.683,-106.585,-52.012,23.821,573,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:21.736879,-0.121,0.05,0.085,-35.366,-10.61,28.78,792.971,-0.212,-0.013,0.116,6.951,-59.207,11.22,24.887,2.436,-3.435,-2.286,451.707,-265.305,791.098,64.698,1.364,-0.203,-1.689,111.342,-354.268,-137.012,2175.089,1.495,-0.835,-1.337,95.061,-163.781,-39.573,23.821,-262,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:21.785011,-1.508,-0.263,-0.464,-13.354,145.732,130.671,792.971,-0.002,-0.063,0.041,-21.341,-60.183,-9.817,24.887,1.21,-1.754,-1.154,384.573,-265.61,-779.634,64.698,2.814,-0.409,-2.823,163.171,352.805,-115.244,2175.089,2.362,-0.944,-2.461,306.159,-114.39,-116.098,23.821,-545,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:21.836652,-1.508,-0.263,-0.464,-237.561,78.78,198.11,792.971,-1.602,-0.254,0.854,-48.72,-70.122,-30.061,24.887,1.21,-1.754,-1.154,-431.829,168.842,163.354,64.698,0.776,-0.143,-0.638,13.78,71.22,-0.915,2175.089,2.362,-0.944,-2.461,60.061,-71.585,-60.488,23.821,-309,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:21.878769,-1.594,0.091,-0.27,22.134,-17.012,-121.524,792.971,-1.602,-0.254,0.854,-0.549,-138.171,-71.28,24.887,-0.031,-0.67,-0.155,-651.829,441.646,458.963,64.698,0.776,-0.143,-0.638,-63.537,-7.622,-17.317,2175.089,0.392,-0.463,-0.542,-127.622,26.402,43.902,23.821,-618,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:21.924894,-1.594,0.091,-0.27,50.732,59.451,-107.683,792.971,-2.534,-0.791,1.361,41.768,-72.073,-15.427,24.887,-0.031,-0.67,-0.155,-400.732,674.024,-350.183,64.698,-0.043,0.004,0.248,-192.683,-19.268,-122.927,2175.089,-0.276,0.078,0.454,-143.232,82.134,100.793,23.821,-616,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:21.972021,-1.248,-0.374,-0.286,76.28,-56.768,106.463,792.971,-2.534,-0.791,1.361,60.122,47.744,-30,24.887,-0.293,-0.255,-0.067,83.293,462.439,-555.549,64.698,-0.043,0.004,0.248,-236.22,176.098,-82.5,2175.089,-0.276,0.078,0.454,-61.707,55.366,50.488,23.821,-530,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:22.073298,-1.385,0.175,-0.414,81.89,-103.11,-237.012,792.971,-0.068,-0.151,-0.208,-14.329,98.963,26.22,25.954,-0.065,-0.258,-0.097,244.939,356.585,-89.451,421.848,-0.083,-0.01,-0.029,36.341,-96.89,90.793,2175.089,0.036,-0.054,0.329,82.073,-18.659,-41.524,24.86,-713,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:22.112410,-0.218,-0.767,-0.488,42.073,-121.098,-186.768,792.971,-0.068,-0.151,-0.208,42.073,28.415,-0.427,25.954,-0.257,-0.042,-0.103,294.451,377.439,-157.866,421.848,-0.083,-0.01,-0.029,27.195,227.012,-31.22,2175.089,0.154,-0.002,0.018,10.854,13.11,-28.963,24.86,-489,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:22.164550,-0.218,-0.767,-0.488,-29.39,-9.207,43.902,792.971,-0.031,0.044,-0.017,4.268,-10.427,17.439,25.954,-0.257,-0.042,-0.103,311.768,171.951,-224.085,421.848,-0.122,-0.187,-0.37,-38.11,187.378,-19.146,2175.089,0.906,-0.393,-0.739,39.512,6.829,-26.707,24.86,-202,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:22.220707,-0.055,-0.083,0.171,-51.524,52.622,43.171,792.971,-0.112,-0.058,0.122,-25,-80.915,13.841,25.954,1.138,-0.387,-0.464,118.232,50.305,56.89,421.848,-0.122,-0.187,-0.37,59.329,-155.488,80.061,2175.089,0.906,-0.393,-0.739,163.049,-109.939,-10.915,24.86,112,1,1,1,1,1,0,12,10,2,10
