TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:52:55.912985,-0.015,-0.646,-0.3,35.61,13.293,-12.073,831.55,0.098,-0.083,-0.277,61.707,21.951,-18.841,12.799,-0.162,0.037,0.131,-36.707,-143.902,-108.842,330.151,0.001,0.019,-0.063,22.378,173.842,30.976,2003.687,0.055,-0.117,0.015,-19.146,21.585,22.5,6.636,195,1,1,1,1,1,1,12,10,3,10
2018-07-10T11:52:55.970640,-0.015,-0.646,-0.3,18.659,25.976,43.171,831.55,-0.142,0.012,0.136,20.061,-34.695,-6.28,12.799,0.417,-0.846,-0.74,-160.183,-75.61,65,330.151,-0.058,-0.011,-0.148,-93.049,160.244,60.671,2003.687,0.422,-0.229,0.234,32.927,23.476,4.329,6.636,228,1,1,1,1,1,1,12,10,3,10
2018-07-10T11:52:56.024284,-0.083,0.168,0.104,-48.354,22.439,20.488,831.55,-0.142,0.012,0.136,50,-72.195,1.341,12.562,0.417,-0.846,-0.74,8.171,-436.829,349.085,140.677,1.647,-0.644,-2.728,251.403,-310.854,-103.963,1512.907,3.062,-0.895,0.32,156.89,-127.256,17.683,9.663,261,1,1,1,1,1,1,12,10,3,10
2018-07-10T11:52:56.070909,-1.102,-0.928,-0.341,44.268,51.951,-10.793,831.55,-0.008,-0.016,0.048,47.195,-83.902,4.878,12.562,2.994,-2.888,-2.789,611.951,-911.037,914.573,140.677,1.647,-0.644,-2.728,291.829,-609.817,-1.585,1512.907,3.062,-0.895,0.32,96.28,-3.171,-20.427,9.663,273,1,1,1,1,1,1,12,10,3,10
2018-07-10T11:52:56.151626,-1.771,0.289,-0.235,-152.5,41.585,39.878,831.55,-1.616,-0.16,0.902,-69.268,-38.232,-34.024,12.562,0.717,-1.313,-0.981,-94.329,121.707,-207.561,140.677,2.171,-0.59,-2.385,8.963,107.317,-27.805,1512.907,2.535,-0.904,0.141,5.915,-35.183,-27.866,9.663,231,1,1,1,1,1,1,12,10,3,10
2018-07-10T11:52:56.193237,-1.771,0.289,-0.235,54.695,38.232,-213.659,831.55,-1.616,-0.16,0.902,-12.439,-113.598,-67.439,12.562,0.717,-1.313,-0.981,-211.159,170.427,440.549,140.677,0.2,-0.009,-0.217,-33.537,112.256,-38.78,1512.907,0.439,-0.315,0.074,-88.902,22.683,1.402,9.663,205,1,1,1,1,1,1,12,10,3,10
2018-07-10T11:52:56.240364,-0.906,-0.543,-0.191,35.854,11.768,4.817,831.55,-2.572,-0.561,1.344,29.817,-54.39,-11.037,12.562,-0.196,-0.078,0.19,-172.134,291.463,-497.927,140.677,0.2,-0.009,-0.217,-55.427,-25.122,9.207,1512.907,0.439,-0.315,0.074,-172.988,84.329,-26.829,9.663,249,1,1,1,1,1,1,12,10,3,10
2018-07-10T11:52:56.295011,-0.906,-0.543,-0.191,53.537,-32.439,74.756,831.55,-1.638,-0.379,0.794,-43.476,75,0.488,12.562,-0.153,-0.33,-0.185,-195.122,426.463,-550.61,140.677,0.04,-0.016,0.237,-125.061,156.402,-89.268,1512.907,-0.576,0.233,0.154,-23.354,47.988,-24.146,9.663,363,1,1,1,1,1,1,12,10,3,10
2018-07-10T11:52:56.353668,-1.479,-0.109,-0.265,79.024,-82.683,-131.829,831.55,-1.638,-0.379,0.794,-30.244,157.317,62.561,12.562,-0.153,-0.33,-0.185,-9.695,393.171,-348.598,140.677,0.077,-0.03,0.006,-61.28,1.402,37.988,1512.907,-0.076,0.052,0.316,29.268,-22.622,-9.39,9.663,-518,1,1,1,1,1,1,12,10,3,10
2018-07-10T11:52:56.399291,-0.564,-0.636,-0.399,28.171,-10.122,-172.622,831.55,-0.185,-0.059,-0.131,54.756,39.573,10.244,12.562,-0.185,-0.119,-0.07,100.854,-80.793,-104.39,140.677,0.077,-0.03,0.006,8.841,-32.805,38.293,1512.907,-0.076,0.052,0.316,8.476,-17.805,-8.476,9.663,-483,1,1,1,1,1,1,12,10,3,10
2018-07-10T11:52:56.449425,-0.564,-0.636,-0.399,20.427,-4.878,-8.659,831.55,0.003,0.043,-0.124,0.122,28.232,12.256,12.562,-0.021,0.016,0.02,148.415,139.512,17.927,140.677,-0.004,-0.004,-0.018,7.927,106.037,50,1512.907,0.158,-0.026,-0.062,20.793,-5.549,39.634,9.663,-362,1,1,1,1,1,1,12,10,3,10
2018-07-10T11:52:56.493543,0.001,-0.103,-0.003,-38.476,-9.878,58.232,831.55,0.003,0.043,-0.124,-7.927,-4.207,9.817,12.562,-0.021,0.016,0.02,37.012,2.134,77.5,140.677,0.29,-0.188,-0.928,-12.256,96.402,68.841,1512.907,0.158,-0.026,-0.062,-19.146,-24.817,49.39,9.663,-520,1,1,1,1,1,1,12,10,3,10
2018-07-10T11:52:56.539166,0.001,-0.103,-0.003,-131.159,26.829,48.902,831.55,-0.164,-0.095,0.116,-7.439,-31.89,-0.366,12.562,2.287,-2.063,-1.601,-24.756,-391.524,349.939,140.677,0.29,-0.188,-0.928,241.524,-207.195,-33.293,1512.907,1.708,-0.765,0.332,162.744,-117.561,112.927,9.663,-636,1,1,1,1,1,1,12,10,3,10
2018-07-10T11:52:56.596821,-0.305,-0.714,-0.203,-16.524,56.89,103.049,831.55,-0.342,-0.073,0.224,1.037,-46.646,-0.061,12.562,2.363,-2.703,-1.487,224.085,-270.427,124.085,140.677,2.541,-0.541,-3.366,239.695,-701.403,-8.354,1512.907,3.185,-1.458,-0.045,225.061,69.39,135.305,9.663,-485,1,1,1,1,1,1,12,10,3,10
2018-07-10T11:52:56.646454,-1.929,0.303,-0.247,-247.622,114.817,320.671,831.55,-0.342,-0.073,0.224,-37.439,-44.146,-7.073,12.562,2.363,-2.703,-1.487,154.268,158.598,-627.134,140.677,2.541,-0.541,-3.366,-60.244,32.134,-21.646,1512.907,3.185,-1.458,-0.045,73.476,-112.988,-54.146,9.663,-455,1,1,1,1,1,1,12,10,3,10
2018-07-10T11:52:56.696088,-1.929,0.303,-0.247,-149.39,137.134,-144.939,831.55,-2.367,-0.24,0.958,-51.159,-100.366,-22.622,12.562,-0.175,-0.431,-0.215,-102.622,-89.756,181.159,140.677,1.01,-0.138,-1.142,-13.598,137.256,-6.585,1512.907,1.11,-0.792,0.145,-76.89,38.537,-26.463,9.663,-188,1,1,1,1,1,1,12,10,3,10
2018-07-10T11:52:56.741208,-1.103,-0.215,-0.504,61.89,23.963,-158.902,831.55,-2.367,-0.24,0.958,-10.61,1.585,11.463,12.562,-0.175,-0.431,-0.215,-175.732,179.085,117.988,140.677,-0.008,0.136,0.291,-92.5,27.5,-20.915,1512.907,-0.331,0.269,-0.065,-211.646,92.195,-65.732,9.663,-89,1,1,1,1,1,1,12,10,3,10
2018-07-10T11:52:56.787834,-1.282,-0.158,-0.332,48.598,-64.146,75.915,831.55,-2.316,-0.467,1.288,-6.89,-67.744,-52.5,12.562,-0.123,0.169,0.116,-224.085,410.244,-256.22,140.677,-0.008,0.136,0.291,-218.293,104.878,-80.915,1512.907,-0.331,0.269,-0.065,-215.854,70.488,-79.878,9.663,19,1,1,1,1,1,1,12,10,3,10
2018-07-10T11:52:56.838971,-1.282,-0.158,-0.332,143.049,-138.232,64.024,831.55,-1.074,-0.24,0.255,-12.866,170.122,65.488,12.562,-0.225,-0.53,-0.349,150.427,268.659,-262.683,140.677,0.039,0,0.153,-127.927,101.281,5.671,1512.907,-0.125,-0.122,0.404,-114.329,-19.085,-20.244,9.663,125,1,1,1,1,1,1,12,10,3,10
2018-07-10T11:52:56.897127,-1.122,-0.339,0.056,137.256,-91.585,-202.012,831.55,-1.074,-0.24,0.255,27.988,118.171,26.829,12.562,-0.225,-0.53,-0.349,133.171,-0.305,-213.171,140.677,0.082,-0.086,-0.001,129.268,86.28,8.78,1512.907,0.111,0.059,0.096,-79.939,-30.061,25.488,9.663,123,1,1,1,1,1,1,12,10,3,10
2018-07-10T11:52:56.942750,-1.122,-0.339,0.056,53.415,8.902,-233.659,831.55,0.104,0.127,-0.303,56.585,19.939,-34.329,12.562,-0.163,-0.001,0.079,46.22,-113.598,-201.829,140.677,0.082,-0.086,-0.001,13.902,153.842,4.817,1512.907,0.111,0.059,0.096,23.902,-0.915,9.146,9.663,155,1,1,1,1,1,1,12,10,3,10
2018-07-10T11:52:56.989374,-0.008,-0.61,-0.279,53.72,-24.085,49.085,831.55,0.104,0.127,-0.303,-7.5,25.976,-14.512,12.562,-0.163,-0.001,0.079,46.829,40.854,-87.134,140.677,-0.002,-0.071,-0.112,-4.695,-90.427,26.646,1512.907,0.728,-0.312,0.22,102.988,1.707,-12.378,9.663,225,1,1,1,1,1,1,12,10,3,10
2018-07-10T11:52:57.036000,-0.187,0.265,-0.031,-14.268,10.244,73.841,754.867,-0.137,0.021,-0.052,0.061,-55.854,9.634,12.562,0.519,-0.644,-0.521,168.049,-446.829,523.537,140.677,-0.002,-0.071,-0.112,-47.073,-17.561,47.988,1512.907,0.728,-0.312,0.22,200.488,-20.732,48.598,9.663,214,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:57.083126,-0.187,0.265,-0.031,-125.671,-9.207,76.707,754.867,-0.094,-0.028,0.026,-7.073,-89.146,-5.122,12.562,3.327,-3.721,-1.523,389.512,-386.098,1385.61,140.677,1.896,0.084,-2.929,30.061,-466.768,19.268,1512.907,2.798,-1.498,0.056,230.732,41.524,150.244,9.663,248,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:57.129250,-1.54,-0.692,-0.692,-6.646,132.561,119.451,754.867,-0.094,-0.028,0.026,-21.829,-94.878,-16.951,12.562,3.327,-3.721,-1.523,53.171,-8.171,-148.049,140.677,1.815,-0.062,-2.63,-12.256,150.244,-22.927,1512.907,2.798,-1.498,0.056,24.878,-53.049,65.183,9.663,332,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:57.190916,-1.314,0.001,-0.137,-7.683,-73.293,-106.829,754.867,-1.145,-0.314,0.764,-86.463,-142.378,-53.354,12.562,0.542,-1.706,-0.76,44.939,90.488,-632.5,140.677,1.815,-0.062,-2.63,0.244,154.329,-11.28,1512.907,2.233,-1.173,-0.145,-98.232,12.744,-63.171,9.663,279,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:57.259739,-1.314,0.001,-0.137,76.22,-14.634,-101.098,754.867,-2.466,-0.743,1.514,76.28,-69.756,-38.537,12.562,-0.091,0.277,0.33,-254.573,105.122,240.671,140.677,0.354,0.023,-0.171,-81.098,61.585,8.415,1512.907,0.262,-0.186,0.031,-117.805,87.744,-29.756,9.663,330,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:57.303857,-1.096,-0.382,-0.041,1.159,-9.451,62.073,754.867,-2.466,-0.743,1.514,51.037,4.939,16.768,12.562,-0.091,0.277,0.33,-121.22,507.744,-357.988,140.677,0.01,0.03,0.384,-76.22,194.085,-29.512,1512.907,-0.451,0.11,0.293,-38.354,140.854,21.707,9.663,443,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:57.348983,-1.096,-0.382,-0.041,59.39,-16.463,53.537,754.867,-1.989,-0.409,1.059,-45.915,169.512,43.902,12.562,-0.19,-0.278,-0.331,6.829,593.72,-557.317,140.677,0.01,0.03,0.384,-72.805,-1.707,-68.537,1512.907,-0.451,0.11,0.293,83.78,129.878,-21.829,9.663,524,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:57.395120,-1.597,-0.109,-0.188,64.573,-9.146,-203.049,754.867,-0.317,-0.038,-0.167,0.488,127.622,42.439,12.562,-0.128,-0.011,-0.035,40.122,-276.22,-238.415,140.677,0.041,0.049,-0.035,-46.585,-20.488,29.085,1512.907,-0.084,0.117,0.234,-17.134,15.122,-30.732,9.663,1012,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:57.441235,-0.413,-0.594,-0.513,13.171,-2.256,-164.939,754.867,-0.317,-0.038,-0.167,27.561,52.073,9.939,12.562,-0.128,-0.011,-0.035,61.098,-207.195,-120.122,140.677,0.041,0.049,-0.035,-64.634,75.854,63.354,1512.907,-0.084,0.117,0.234,-43.476,-41.951,-31.646,9.663,1440,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:57.857054,-1.295,-0.261,-0.182,40.488,-68.902,81.037,754.867,-2.445,-0.373,1.491,-18.171,41.707,27.378,12.562,-0.059,0.265,0.322,-48.963,542.683,-488.72,140.677,0.019,-0.016,0.146,-144.817,134.512,-127.866,1512.907,-0.212,0.114,-0.104,-202.683,52.805,-109.817,9.663,-231,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:57.911199,-1.295,-0.261,-0.182,114.817,-122.622,46.524,754.867,-1.533,-0.254,0.54,-28.293,175.61,58.841,12.562,-0.145,-0.38,-0.406,32.195,341.037,-483.842,140.677,0.019,-0.016,0.146,-46.951,-33.354,35.244,1512.907,-0.371,-0.176,0.266,-37.378,-26.646,5.915,9.663,-184,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:57.963342,-1.211,-0.308,-0.156,32.866,-15.366,-190.976,754.867,-0.057,-0.083,-0.167,2.317,88.659,21.037,12.562,-0.103,0.122,0.163,-18.841,-202.927,-28.476,140.677,0.038,0.011,-0.035,-1.341,153.415,36.28,1512.907,0.013,-0.046,0.135,-17.622,-29.573,42.988,9.663,-181,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:58.005455,-0.024,-0.905,-0.42,9.146,3.78,-12.561,754.867,-0.057,-0.083,-0.167,27.012,34.634,-7.927,7.821,-0.103,0.122,0.163,-52.622,-44.207,11.463,85.535,-0.035,0.017,-0.208,-40.549,254.939,31.646,1382.708,0.013,-0.046,0.135,-23.415,-0.183,40.793,12.614,-118,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:58.054587,-0.024,-0.905,-0.42,6.829,32.439,-16.402,754.867,-0.074,0.027,0.012,-1.707,-19.512,-7.012,7.821,0.395,-0.485,-0.464,-168.232,40.793,4.024,85.535,-0.035,0.017,-0.208,0.61,166.037,114.939,1382.708,0.595,0.127,0.224,19.146,-9.085,13.659,12.614,42,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:58.099708,-0.16,-0.228,0.017,-26.037,14.329,19.756,754.867,-0.062,0.021,0.176,-15.854,-84.695,-3.598,7.821,0.395,-0.485,-0.464,-115.427,-273.963,284.451,85.535,1.124,-0.244,-2.402,156.768,-123.293,45.549,1382.708,0.595,0.127,0.224,148.11,-69.878,69.756,12.614,170,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:58.162376,-1.028,0.226,-0.447,-138.537,4.39,-6.768,754.867,-0.062,0.021,0.176,-10.854,-87.805,11.098,7.821,3.018,-3.017,-2.778,416.524,-384.024,-292.317,85.535,2.323,-0.6,-2.776,23.293,-86.951,-6.768,1382.708,3.241,-1.682,0.246,351.159,-137.927,102.622,12.614,297,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:58.207497,-1.028,0.226,-0.447,-148.537,121.463,204.695,754.867,-0.366,-0.061,0.263,6.951,-44.146,8.049,7.821,0.542,-1.289,-0.745,-327.195,223.049,-395,85.535,2.323,-0.6,-2.776,-0.427,168.72,-6.768,1382.708,2.134,-1.167,0.27,8.598,-59.878,-65.366,12.614,365,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:58.255626,-1.828,-0.067,-0.547,-85.366,78.171,26.22,754.867,-2.938,-0.685,1.434,20.732,-103.72,-56.22,7.821,0.542,-1.289,-0.745,-339.268,130.061,292.195,85.535,0.3,-0.055,-0.255,-12.317,151.159,-27.5,1382.708,2.134,-1.167,0.27,-71.159,47.561,-67.744,12.614,385,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:58.303254,-1.828,-0.067,-0.547,45.61,52.134,-160.854,754.867,-2.938,-0.685,1.434,88.78,-7.805,7.317,7.821,-0.254,0.173,0.299,36.28,97.195,55.488,85.535,0.3,-0.055,-0.255,-127.256,23.537,-57.622,1382.708,-0.162,0.061,0.095,-75.61,94.634,-78.72,12.614,244,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:58.347874,-1.167,-0.427,-0.174,65.732,-98.476,47.561,754.867,-2.155,-0.104,1.219,-3.78,58.232,23.171,7.821,-0.254,0.173,0.299,39.085,40.854,-369.329,85.535,0.006,0.047,0.257,-194.695,100.183,-155.793,1382.708,-0.341,0.152,-0.018,-37.866,93.476,-66.829,12.614,276,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:58.395001,-1.167,-0.427,-0.174,84.695,-71.524,134.39,754.867,-2.155,-0.104,1.219,-76.098,69.329,16.159,7.821,-0.045,-0.213,-0.071,88.659,255.61,-276.585,85.535,0.006,0.047,0.257,-126.098,84.451,-121.829,1382.708,-0.341,0.152,-0.018,48.476,43.72,-8.354,12.614,165,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:58.449647,-1.193,-0.214,-0.216,69.573,-20.183,-194.817,754.867,-0.389,-0.228,-0.098,32.866,40.854,-8.72,7.821,-0.133,-0.165,-0.106,53.659,99.939,-23.415,85.535,0.063,0.009,-0.043,84.939,100.976,145,1382.708,-0.091,-0.19,0.239,57.256,-18.293,25.854,12.614,259,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:58.522844,-0.235,-0.751,-0.215,15.61,-1.28,58.049,754.867,0.163,0.064,-0.138,8.415,25.915,-20,7.821,-0.082,0.037,0.027,57.561,-97.134,-38.902,85.535,-0.281,0.014,0.023,1.89,199.146,111.463,1382.708,0.295,-0.004,0.057,-79.451,36.037,-0.854,12.614,201,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:58.573480,-0.119,-0.141,0.14,26.829,-18.72,106.89,754.867,-0.259,0.021,0.174,5.183,-9.817,6.646,7.821,-0.082,0.037,0.027,22.988,-50.732,5.976,85.535,0.126,0.028,-0.841,12.012,91.89,33.902,1382.708,0.295,-0.004,0.057,-24.939,-27.866,-15.122,12.614,321,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:58.617598,-0.119,-0.141,0.14,-39.756,19.634,35.488,754.867,-0.259,0.021,0.174,-11.28,-59.451,5,7.821,2.634,-3.557,-1.575,134.146,-328.171,647.378,85.535,0.126,0.028,-0.841,24.817,-556.829,-161.281,1382.708,2.731,-0.798,0.654,93.72,-94.451,36.159,12.614,312,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:58.668738,-0.648,-0.248,-0.545,-105.244,-16.829,-98.476,754.867,-0.023,-0.083,0.014,4.634,-83.171,15.244,7.821,2.634,-3.557,-1.575,174.878,-269.634,897.744,85.535,3.093,-0.557,-3.816,280.183,-825.427,-64.817,1382.708,2.429,-0.812,1.102,10.61,-14.451,20.61,12.614,131,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:58.706840,-0.648,-0.248,-0.545,-230.61,113.842,102.866,754.867,-0.023,-0.083,0.014,-32.683,-64.146,5.366,7.821,1.186,-1.953,-0.745,22.5,197.744,-640.061,85.535,3.093,-0.557,-3.816,-140.793,127.378,16.829,1382.708,2.429,-0.812,1.102,-19.634,-5.183,-30.61,12.614,96,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:58.778035,-1.904,0.345,-0.423,68.232,-6.402,-206.281,754.867,-2.079,-0.341,1.115,85.793,-92.988,-32.622,7.821,0.05,-0.506,-0.271,-71.768,-127.866,480.61,85.535,1.091,-0.21,-1.06,-5,73.354,-37.439,1382.708,0.567,-0.195,0.263,-50.854,40.915,-64.878,12.614,-18,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:58.876304,-0.858,-0.606,-0.164,33.354,-21.28,82.927,754.867,-2.398,-0.236,1.472,-60.366,25.976,-3.354,7.821,-0.028,0.224,0.206,0.915,408.537,-349.817,85.535,0.058,0.011,0.045,-83.598,148.963,-139.573,1382.708,-0.223,0.233,-0.148,19.146,19.878,2.073,12.614,698,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:58.932454,-1.299,-0.168,-0.187,97.134,-80.61,-64.268,754.867,-1.346,-0.263,0.382,-44.085,150.305,45.244,7.821,-0.222,-0.336,-0.345,79.939,354.573,-343.293,85.535,0.058,0.011,0.045,-41.646,10.366,116.281,1382.708,-0.187,-0.106,0.262,42.134,8.841,19.39,12.614,838,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:58.990614,-0.778,-0.727,-0.219,30.244,-17.866,-111.22,754.867,0.005,-0.014,-0.231,26.402,60.305,0.305,7.821,-0.222,-0.336,-0.345,-33.415,66.585,-209.817,85.535,-0.004,0.021,-0.056,67.561,-43.11,155.61,1382.708,0.058,0.099,-0.073,-12.622,-0.366,25.122,12.614,715,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:59.037242,-0.778,-0.727,-0.219,-13.293,-23.354,-20.427,939.767,0.005,-0.014,-0.231,16.22,34.329,-6.098,7.821,-0.101,0.105,0.076,-142.744,-205.183,-246.403,85.535,-0.014,0.02,-0.12,8.354,182.317,52.805,1382.708,0.058,0.099,-0.073,-3.902,-19.329,-0.305,12.614,284,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:59.097907,-0.117,-0.489,-0.044,-21.524,-1.159,77.012,939.767,-0.076,0.089,0.016,-18.049,-23.902,7.622,7.821,1.258,-1.669,-1.218,-117.988,-31.585,103.963,85.535,-0.014,0.02,-0.12,-5.061,62.439,72.866,1382.708,1.908,-0.593,0.755,98.049,-84.207,25.61,12.614,-258,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:59.153060,-0.367,-0.198,0.079,-6.524,-10.854,-48.415,939.767,-0.1,-0.075,0.103,-30.183,-60.183,-2.073,7.821,2.685,-2.641,-1.728,399.329,-764.695,350.976,85.535,1.287,-0.641,-2.846,318.11,-725.427,-0.427,1382.708,2.887,-1,1.056,102.744,18.415,56.951,12.614,-390,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:59.216230,-1.786,0.749,-0.892,-366.281,151.951,202.134,939.767,-1.053,-0.138,0.529,-31.341,-67.439,-9.573,7.821,2.685,-2.641,-1.728,105.244,229.451,-589.451,85.535,1.633,-0.568,-2.564,-124.451,64.634,26.402,1382.708,2.887,-1,1.056,70.122,-82.317,-5.671,12.614,-471,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:59.270380,-1.786,0.749,-0.892,28.232,-53.11,-212.439,939.767,-1.053,-0.138,0.529,-62.5,-126.829,-39.268,7.821,0.166,-1.043,-0.561,-134.695,41.463,16.159,85.535,1.633,-0.568,-2.564,-3.293,69.573,-20.61,1382.708,1.202,-0.386,0.691,-83.232,53.232,-72.012,12.614,-273,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:59.317506,-0.95,-0.618,-0.249,21.463,128.963,-149.939,939.767,-2.364,-0.402,1.487,35.976,-39.634,-11.829,7.821,-0.098,0.171,0.292,-171.159,157.317,-128.842,85.535,0.236,-0.014,-0.125,-95.732,15.732,-42.561,1382.708,-0.098,0.223,-0.227,-108.72,26.22,-82.195,12.614,-322,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:59.371152,-1.172,-0.334,-0.256,38.171,-100.183,107.866,939.767,-1.909,-0.258,1.056,-35.244,30.915,20.854,7.821,-0.098,0.171,0.292,-109.268,366.098,-350.244,85.535,-0.066,0.055,0.193,-133.781,54.817,-22.988,1382.708,-0.098,0.223,-0.227,-66.89,21.28,-44.451,12.614,136,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:59.420284,-1.172,-0.334,-0.256,103.537,-80.427,91.22,939.767,-1.909,-0.258,1.056,-64.512,117.683,53.537,7.821,-0.148,-0.219,-0.104,-54.39,305.183,-359.024,85.535,-0.066,0.055,0.193,16.829,155.671,-26.585,1382.708,-0.3,-0.012,0.149,4.512,35.305,-20.976,12.614,251,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:59.485961,-1.166,-0.215,-0.161,21.037,-21.098,-121.098,939.767,-0.59,-0.161,0.02,14.207,62.134,0.854,7.821,-0.154,-0.053,-0.015,1.341,-114.39,-228.415,85.535,0.026,0.017,0.002,-65.427,-2.805,46.89,1382.708,-0.036,-0.04,0.2,33.293,-12.561,56.829,12.614,253,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:59.538101,-0.297,-0.93,-0.236,1.402,-21.646,-12.012,939.767,0.134,0.081,-0.098,24.878,46.646,-9.756,7.821,-0.154,-0.053,-0.015,-25.244,-103.415,-107.256,85.535,-0.011,0.026,-0.132,12.683,171.403,40,1382.708,-0.036,-0.04,0.2,25.549,-9.268,44.939,12.614,-30,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:59.588235,-0.297,-0.93,-0.236,22.195,24.207,60.122,939.767,0.134,0.081,-0.098,-25.427,3.232,-0.427,7.821,0.241,-0.288,-0.247,-55.427,32.927,28.537,85.535,-0.011,0.026,-0.132,7.378,120.61,52.317,1382.708,0.967,-0.274,0.498,67.256,-6.951,26.768,12.614,25,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:59.639874,-0.23,-0.158,0.031,-42.378,26.463,28.232,939.767,-0.173,-0.02,0.141,-12.134,-70.915,4.817,7.821,3.043,-3.693,-2.127,510,-357.988,1168.781,85.535,0.924,-0.313,-1.836,329.207,-548.781,-98.415,1382.708,3.265,-0.873,0.797,144.634,-30.549,54.024,12.614,822,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:59.697027,-1.058,0.354,-0.751,-99.878,-4.512,7.622,939.767,-0.076,-0.098,0.099,-7.317,-81.707,-6.951,7.821,3.043,-3.693,-2.127,335.122,-653.293,120,85.535,2.229,-0.879,-3.029,103.659,-164.756,65.854,1382.708,3.265,-0.873,0.797,95.854,-50.122,7.927,12.614,99,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:59.740143,-1.058,0.354,-0.751,-209.756,145.671,265.671,939.767,-0.076,-0.098,0.099,-53.476,-27.378,-14.268,7.821,0.7,-1.456,-0.697,-32.134,166.707,-689.207,85.535,2.229,-0.879,-3.029,-23.659,165.732,-28.72,1382.708,1.795,-0.592,0.722,-47.683,9.756,-51.159,12.614,182,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:59.802310,-1.57,-0.247,-0.2,20.061,-2.988,-178.537,939.767,-2.363,-0.405,1.167,36.524,-41.585,-19.451,7.821,-0.254,0.048,0.148,-160.976,96.402,343.415,85.535,0.502,-0.169,-0.599,-30.732,31.646,-10.122,1382.708,0.018,0.066,-0.038,-112.561,6.463,-49.512,12.614,-1149,1,1,1,1,1,0,12,10,3,10
