TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:16:06.641323,-1.011,0.216,-0.057,-0.244,0.61,0.61,0,-0.998,-0.187,-0.098,1.22,-1.707,0.671,0,0.068,0.917,0.342,-0.854,-1.341,-0.549,454.414,-0.808,-0.084,-0.665,3.232,0.183,2.439,1858.108,-0.97,-0.327,0.223,3.293,0.732,-1.037,1371.173,45,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:06.690455,-1.011,0.218,-0.056,-0.366,0.671,0.854,0,-0.998,-0.187,-0.098,0.732,-1.707,0.549,0,0.068,0.917,0.342,-0.305,-1.646,-0.61,454.414,-0.806,-0.086,-0.668,3.232,2.927,1.768,1858.108,-0.97,-0.327,0.223,3.171,0.427,-0.671,1371.173,28,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:06.734573,-1.011,0.218,-0.056,-0.305,0.61,1.098,0,-0.997,-0.186,-0.1,1.037,-1.463,0.732,0,0.069,0.914,0.345,0.488,-2.073,-0.549,454.414,-0.81,-0.089,-0.667,2.744,-0.183,1.341,1858.108,-0.968,-0.33,0.216,2.988,0.305,-0.061,1371.173,88,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:06.780197,-1.011,0.22,-0.056,-0.549,0.732,0.915,0,-0.997,-0.186,-0.1,1.585,-1.098,0.61,0,0.07,0.915,0.343,0.488,-2.256,-0.61,454.414,-0.81,-0.089,-0.667,3.293,-1.28,2.378,1858.108,-0.964,-0.336,0.213,1.707,0.671,0.671,1371.173,105,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:06.834342,-1.01,0.218,-0.057,-0.915,0.671,1.463,0,-0.998,-0.182,-0.097,1.585,-1.22,0.488,0,0.07,0.915,0.343,0.732,-2.378,-0.732,454.414,-0.806,-0.086,-0.664,3.11,-3.171,2.805,1858.108,-0.964,-0.336,0.213,2.195,1.524,0.549,1371.173,38,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:06.874450,-1.01,0.218,-0.057,-1.28,0.488,1.829,0,-0.993,-0.191,-0.105,1.341,-0.427,0.183,0,0.063,0.908,0.344,1.037,-2.439,-0.793,454.414,-0.806,-0.086,-0.664,3.72,1.159,0.915,1858.108,-0.961,-0.337,0.219,2.561,2.317,0.488,1371.173,38,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:06.923081,-1.01,0.223,-0.057,-2.134,0.427,3.963,0,-0.993,-0.191,-0.105,1.707,0.732,-0.366,0,0.063,0.908,0.344,3.232,-2.988,-1.037,454.414,-0.806,-0.09,-0.664,3.659,-0.793,1.402,1858.108,-0.961,-0.337,0.219,3.049,2.866,0.488,1371.173,-7,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:06.986251,-1.01,0.223,-0.057,-2.561,0.488,5.61,0,-0.982,-0.17,-0.109,-6.341,2.988,-2.134,0,0.071,0.911,0.33,8.659,-4.878,3.171,454.414,-0.822,-0.093,-0.666,4.207,-1.646,1.768,1858.108,-0.977,-0.341,0.229,2.134,1.707,0.915,1371.173,-2,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:07.032876,-1.007,0.235,-0.054,0.976,-0.122,3.598,0,-0.998,-0.189,-0.107,-3.78,2.561,-1.463,0,0.088,0.941,0.322,6.585,-4.085,3.232,454.414,-0.822,-0.093,-0.666,3.476,-7.866,3.171,1858.108,-0.968,-0.345,0.227,-0.244,0.061,-0.488,1371.173,55,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:07.081006,-1.006,0.244,-0.052,2.927,-0.366,1.463,0,-0.998,-0.189,-0.107,-1.037,2.5,-0.915,0,0.088,0.941,0.322,2.256,-2.195,2.256,454.414,-0.814,-0.09,-0.646,3.598,0.122,0.305,1858.108,-0.968,-0.345,0.227,-0.122,0,-1.829,1371.173,19,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:07.206344,-1.007,0.241,-0.054,-2.012,0.671,-4.329,0,-1.012,-0.147,-0.097,-2.988,-3.415,0.488,0,0.098,0.915,0.353,-3.78,3.354,-0.305,454.414,-0.803,-0.085,-0.647,0.915,5.549,-0.732,1858.108,-0.985,-0.332,0.22,4.268,1.159,-2.439,1371.173,58,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:07.248958,-1.011,0.228,-0.055,-2.378,1.037,-5.854,0,-1.012,-0.147,-0.097,-4.085,-3.659,0.915,0,0.098,0.915,0.353,-5.122,5,-0.183,454.414,-0.811,-0.083,-0.672,-1.768,2.378,-0.061,1858.108,-0.985,-0.332,0.22,2.561,0.183,-4.024,1371.173,37,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:07.298591,-1.011,0.228,-0.055,-4.085,1.159,-7.134,0,-1.002,-0.176,-0.103,-10.793,-0.793,1.28,0,0.064,0.914,0.338,-1.951,5.854,-0.183,454.414,-0.827,-0.085,-0.664,-2.256,0.122,-0.244,1858.108,-1.005,-0.314,0.229,0.854,-1.524,-4.512,1371.173,19,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:07.345217,-1.015,0.204,-0.056,-4.939,-0.183,-3.598,0,-0.972,-0.198,-0.123,-15.915,1.951,3.049,0,0.061,0.904,0.336,-1.89,4.329,-0.183,454.414,-0.827,-0.085,-0.664,-4.024,-3.659,0.061,1858.108,-0.951,-0.302,0.226,-9.39,-7.561,-5.122,1371.173,70,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:07.389837,-1.015,0.204,-0.056,-2.744,-0.976,2.622,0,-0.972,-0.198,-0.123,-9.939,-2.927,1.646,0,0.061,0.904,0.336,-0.549,2.378,0.854,454.414,-0.804,-0.084,-0.639,-5.915,-2.439,0.183,1858.108,-0.951,-0.302,0.226,-10.427,-6.341,-4.085,1371.173,40,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:07.437465,-1.009,0.227,-0.046,-2.744,-1.159,2.805,0,-0.984,-0.185,-0.124,0.549,-0.305,-2.012,0,0.06,0.914,0.339,0.915,0.305,1.098,454.414,-0.804,-0.084,-0.639,-3.476,5.366,-1.524,1858.108,-0.928,-0.312,0.21,-5.61,-3.598,1.646,1371.173,60,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:07.507152,-1.008,0.23,-0.045,0.854,-0.183,0.061,0,-1.01,-0.179,-0.098,0.976,1.22,-0.854,0,0.072,0.929,0.347,2.073,-2.988,-1.037,454.414,-0.811,-0.094,-0.667,0.244,1.829,-1.098,1858.108,-0.959,-0.34,0.216,-1.098,4.695,16.037,1371.173,40,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:07.548264,-1.008,0.23,-0.045,0.488,0.061,-0.488,0,-1.01,-0.179,-0.098,1.829,-0.793,-0.122,0,0.072,0.929,0.347,0,-1.89,-1.524,454.414,-0.814,-0.093,-0.658,-0.061,2.622,0.244,1858.108,-0.959,-0.34,0.216,0.671,7.561,17.866,1371.173,-2,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:07.593385,-1.009,0.225,-0.045,1.28,0.305,-0.915,0,-0.999,-0.169,-0.105,2.622,-0.915,0.366,0,0.072,0.915,0.348,-1.524,-1.707,-1.159,454.414,-0.814,-0.093,-0.658,1.28,0,1.951,1858.108,-0.986,-0.362,0.234,3.963,8.476,14.268,1371.173,-22,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:07.643520,-1.01,0.225,-0.048,2.195,0.61,-1.524,0,-0.999,-0.169,-0.105,2.561,-1.89,0,0,0.072,0.915,0.348,0.183,-2.134,-0.366,454.414,-0.811,-0.09,-0.657,3.415,2.561,3.537,1858.108,-0.986,-0.362,0.234,5.732,7.683,8.476,1371.173,18,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:07.688140,-1.01,0.225,-0.048,2.378,0.793,-1.89,0,-0.999,-0.177,-0.102,1.524,-1.829,0.122,0,0.065,0.918,0.347,-0.793,-1.768,-0.793,454.414,-0.809,-0.085,-0.668,5.732,4.268,4.207,1858.108,-0.977,-0.348,0.249,5.427,6.524,4.146,1371.173,35,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:07.751310,-1.013,0.221,-0.049,1.585,0.671,-1.524,0,-1,-0.177,-0.101,4.756,-3.476,0.427,0,0.07,0.921,0.348,-1.22,-1.89,-1.463,454.414,-0.809,-0.085,-0.668,5.61,5.244,3.902,1858.108,-0.973,-0.337,0.253,5.976,3.476,-0.488,1371.173,4,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:07.840550,-1.012,0.22,-0.05,2.012,0.183,-2.195,0,-1.003,-0.168,-0.084,4.146,-3.902,0.061,0,0.069,0.915,0.357,-1.951,-0.61,-0.915,454.414,-0.803,-0.084,-0.672,4.146,6.89,2.439,1858.108,-0.965,-0.332,0.245,7.683,-1.341,-2.439,1371.173,136,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:07.896200,-1.012,0.214,-0.048,1.159,0.671,-1.585,0,-0.998,-0.17,-0.102,2.317,-7.927,0.549,0,0.071,0.905,0.359,-3.963,1.89,-0.488,454.414,-0.794,-0.088,-0.675,2.988,7.195,0.366,1858.108,-0.965,-0.332,0.245,7.622,-3.049,-3.659,1371.173,99,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:07.937812,-1.012,0.214,-0.048,-1.22,0.915,-0.488,0,-0.998,-0.17,-0.102,-2.134,-0.122,0.488,0,0.071,0.905,0.359,-3.11,1.463,0.244,454.414,-0.802,-0.087,-0.685,1.524,3.11,0.793,1858.108,-0.98,-0.327,0.225,8.171,-4.512,-3.902,1371.173,87,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:07.985942,-1.012,0.214,-0.05,-0.244,0.427,-0.427,0,-0.991,-0.185,-0.09,5.793,-3.659,-0.244,0,0.055,0.913,0.35,1.646,0.671,1.89,454.414,-0.802,-0.087,-0.685,1.159,-3.659,3.11,1858.108,-0.974,-0.321,0.21,3.354,-6.829,-6.768,1371.173,405,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:08.031063,-1.012,0.214,-0.05,0.488,0.61,-0.671,0,-0.991,-0.185,-0.09,-1.524,-3.11,-1.402,0,0.055,0.913,0.35,0,0.61,0.854,465.553,-0.797,-0.084,-0.683,1.28,5.122,1.037,1868.14,-0.974,-0.321,0.21,3.598,-6.585,-8.232,1380.836,549,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:08.083705,-1.013,0.214,-0.049,-0.549,1.037,-0.671,0,-1.001,-0.185,-0.084,-2.195,-1.707,-0.671,0,0.061,0.909,0.356,-0.366,-0.427,0.061,465.553,-0.797,-0.089,-0.678,0.732,-1.159,0.427,1868.14,-0.965,-0.311,0.203,2.5,-5.427,-8.415,1380.836,-74,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:08.141360,-1.012,0.213,-0.05,-0.366,0.976,-0.183,0,-0.999,-0.18,-0.09,1.463,-1.159,-0.671,0,0.063,0.916,0.353,0.976,-1.22,-0.549,465.553,-0.797,-0.089,-0.678,1.159,4.512,0.061,1868.14,-0.965,-0.311,0.203,2.439,-3.11,-6.829,1380.836,-422,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:08.187485,-1.012,0.213,-0.05,-0.122,1.098,-0.183,0,-0.999,-0.18,-0.09,-1.28,0,-0.366,0,0.063,0.916,0.353,0.549,-1.524,-0.366,465.553,-0.802,-0.089,-0.677,1.524,-0.976,1.098,1868.14,-0.963,-0.307,0.207,2.317,2.195,-2.256,1380.836,-305,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:08.251657,-1.013,0.212,-0.051,-0.305,1.098,0.305,0,-0.999,-0.186,-0.088,2.744,-0.244,-0.427,0,0.063,0.916,0.35,1.89,-1.524,-0.122,465.553,-0.796,-0.083,-0.672,1.951,-1.22,1.829,1868.14,-0.964,-0.308,0.219,3.78,4.329,0.244,1380.836,-72,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:08.342902,-1.012,0.213,-0.052,-0.427,0.976,0.488,0,-0.999,-0.18,-0.091,1.037,0.244,0,0,0.067,0.913,0.354,2.866,-2.012,0,465.553,-0.797,-0.082,-0.678,2.317,2.683,1.037,1868.14,-0.972,-0.312,0.234,3.537,6.768,3.963,1380.836,90,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:08.391182,-1.012,0.214,-0.053,-0.244,0.854,0.427,0,-1,-0.175,-0.09,1.707,0.305,-0.366,0,0.071,0.91,0.354,2.073,-1.463,0.183,465.553,-0.797,-0.082,-0.678,0.549,-2.988,1.707,1868.14,-0.975,-0.319,0.242,-0.61,4.573,5.244,1380.836,34,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:08.436305,-1.012,0.214,-0.053,-0.366,0.854,0.366,0,-1,-0.175,-0.09,0.854,0.366,-0.61,0,0.071,0.91,0.354,3.963,-1.22,0.305,465.553,-0.806,-0.081,-0.682,0.61,5.61,-0.244,1868.14,-0.975,-0.319,0.242,-1.951,3.476,5.244,1380.836,59,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:08.489558,-1.012,0.215,-0.053,-0.793,0.854,0,0,-1,-0.172,-0.09,-0.122,0.732,-0.915,0,0.078,0.921,0.349,4.39,-0.854,0.671,465.553,-0.806,-0.081,-0.674,-0.793,-6.829,0.549,1868.14,-0.98,-0.327,0.247,-2.927,1.951,4.939,1380.836,117,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:08.748767,-1.013,0.211,-0.054,-0.671,0.854,-1.524,0,-1,-0.18,-0.094,-1.707,-0.732,-0.976,0,0.067,0.917,0.344,1.829,1.951,1.098,465.553,-0.805,-0.081,-0.675,-2.317,2.012,-1.89,1868.14,-0.972,-0.328,0.224,-3.415,-3.476,0.244,1380.836,66,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:08.797899,-1.014,0.208,-0.054,-0.671,0.793,-1.402,0,-0.999,-0.185,-0.096,-2.622,-0.61,-1.159,0,0.068,0.921,0.338,2.073,1.646,1.28,465.553,-0.805,-0.081,-0.675,-1.768,0.732,-0.671,1868.14,-0.966,-0.337,0.232,-2.744,-2.622,-3.476,1380.836,161,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:08.844028,-1.013,0.206,-0.054,-0.61,0.671,-1.037,0,-0.998,-0.186,-0.098,-1.707,-0.671,-0.793,0,0.068,0.921,0.338,1.037,1.585,1.524,465.553,-0.801,-0.08,-0.675,-0.671,0.915,-1.585,1868.14,-0.966,-0.337,0.232,2.866,-0.488,-6.524,1380.836,24,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:08.890152,-1.013,0.206,-0.054,-0.854,0.732,-0.427,0,-0.998,-0.186,-0.098,-1.707,-0.976,-0.61,0,0.075,0.915,0.333,0.915,1.707,1.463,465.553,-0.799,-0.083,-0.676,-0.244,0.549,-1.463,1868.14,-0.956,-0.322,0.203,17.5,4.756,-8.11,1380.836,96,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:08.936281,-1.013,0.207,-0.054,-0.976,0.732,0.122,0,-0.995,-0.188,-0.104,-2.439,-0.488,-0.915,0,0.07,0.921,0.333,2.073,2.134,1.159,465.553,-0.799,-0.083,-0.676,-0.488,-0.244,-1.951,1868.14,-0.956,-0.322,0.203,11.22,5.854,-3.659,1380.836,1,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:09.004465,-1.013,0.207,-0.053,-0.549,0.488,0.244,0,-0.998,-0.19,-0.102,-2.805,-0.366,-1.341,0,0.07,0.921,0.333,2.317,1.89,1.22,465.553,-0.8,-0.083,-0.678,-0.793,0.915,-1.829,1868.14,-0.968,-0.309,0.214,-6.951,-0.244,0.183,1380.836,56,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:09.066133,-1.013,0.207,-0.053,-0.488,0.427,0.244,0,-0.998,-0.19,-0.102,-2.317,-0.305,-0.915,0,0.068,0.924,0.336,0.854,0.854,0.671,465.553,-0.801,-0.085,-0.677,-0.61,1.037,-2.134,1868.14,-0.976,-0.317,0.237,-8.72,-1.402,-0.427,1380.836,48,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:09.114262,-1.012,0.207,-0.054,-0.671,0.549,0.061,0,-0.999,-0.189,-0.101,-0.61,-0.549,-0.488,0,0.073,0.918,0.333,1.22,0.366,0.427,465.553,-0.801,-0.085,-0.677,-0.549,2.561,-2.073,1868.14,-0.974,-0.317,0.225,-4.207,1.22,-1.037,1380.836,35,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:09.161891,-1.012,0.207,-0.054,-0.61,0.549,0.366,0,-0.996,-0.186,-0.104,-0.488,-0.793,-0.488,0,0.073,0.918,0.333,2.012,0,0.427,465.553,-0.798,-0.087,-0.677,-0.61,-0.061,-1.098,1868.14,-0.974,-0.317,0.225,-3.354,1.22,0.671,1380.836,32,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:09.206762,-1.013,0.209,-0.055,-0.549,0.488,0.305,0,-0.996,-0.186,-0.104,-0.854,-0.366,-0.549,0,0.074,0.92,0.333,1.585,0.488,0.61,465.553,-0.794,-0.092,-0.68,-0.305,3.598,-2.805,1868.14,-0.966,-0.321,0.223,-3.72,1.585,2.866,1380.836,37,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:09.249378,-1.013,0.21,-0.055,-0.61,0.549,0.305,0,-0.998,-0.187,-0.097,-0.305,-0.61,-0.427,0,0.074,0.92,0.333,1.037,0.366,0.732,465.553,-0.794,-0.092,-0.68,-0.488,0.854,-1.89,1868.14,-0.966,-0.321,0.223,-3.841,2.561,4.268,1380.836,87,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:09.306031,-1.013,0.21,-0.055,-0.671,0.488,0.061,0,-0.998,-0.187,-0.097,-0.488,-0.915,-0.549,0,0.073,0.922,0.337,0.854,0.671,0.427,465.553,-0.794,-0.093,-0.683,-0.427,4.695,-2.378,1868.14,-0.974,-0.333,0.226,-1.829,2.927,4.939,1380.836,72,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:09.349648,-1.013,0.209,-0.053,-0.61,0.61,0,0,-1,-0.183,-0.098,-0.549,-1.037,-0.183,0,0.074,0.919,0.333,0.427,0.427,0.366,465.553,-0.794,-0.093,-0.683,-0.305,2.622,-1.646,1868.14,-0.974,-0.333,0.226,-2.012,1.951,4.573,1380.836,18,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:09.394269,-1.013,0.209,-0.053,-0.671,0.671,-0.061,0,-0.998,-0.187,-0.1,-0.732,-1.159,-0.366,0,0.074,0.919,0.333,1.159,0.549,0.488,465.553,-0.792,-0.093,-0.687,-0.244,2.256,-1.341,1868.14,-0.975,-0.338,0.225,-2.561,0.61,1.402,1380.836,12,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:09.438387,-1.013,0.209,-0.052,-0.61,0.549,-0.061,0,-0.998,-0.187,-0.1,-1.341,-1.22,-0.427,0,0.072,0.919,0.333,0.671,0.732,0.549,465.553,-0.79,-0.095,-0.688,-0.122,1.951,-0.854,1868.14,-0.967,-0.337,0.221,-1.951,0.549,0.488,1380.836,0,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:09.483009,-1.013,0.209,-0.052,-0.671,0.549,0.244,0,-0.995,-0.188,-0.103,-0.732,-1.159,-0.244,0,0.072,0.919,0.333,0.549,0.549,0.549,465.553,-0.79,-0.095,-0.688,0.183,2.378,-0.732,1868.14,-0.967,-0.337,0.221,-1.22,0.915,-0.061,1380.836,80,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:09.534145,-1.014,0.209,-0.053,-0.671,0.671,0.244,0,-0.995,-0.188,-0.103,-0.549,-0.976,-0.305,0,0.071,0.921,0.332,1.037,0.183,0.366,465.553,-0.79,-0.094,-0.69,0.122,1.707,-0.244,1868.14,-0.969,-0.336,0.22,-0.183,0.793,-0.427,1380.836,135,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:09.594808,-1.013,0.209,-0.053,-0.549,0.549,0.366,0,-0.996,-0.189,-0.1,-0.305,-1.159,-0.244,0,0.07,0.922,0.333,0.854,-0.061,0.122,465.553,-0.79,-0.097,-0.689,0.732,1.524,-0.183,1868.14,-0.97,-0.333,0.219,0.61,0.732,-2.256,1380.836,115,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:09.639930,-1.013,0.209,-0.053,-0.61,0.61,0.488,0,-0.996,-0.187,-0.101,-0.427,-1.098,0,0,0.07,0.922,0.333,0.244,-0.183,0.061,465.553,-0.79,-0.097,-0.689,0.976,1.098,0.244,1868.14,-0.97,-0.333,0.219,0.427,0.793,-2.683,1380.836,92,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:09.687558,-1.013,0.21,-0.054,-0.488,0.549,0.793,0,-0.996,-0.187,-0.101,0.427,-0.976,0.122,0,0.071,0.918,0.333,0.244,-0.549,0,465.553,-0.791,-0.095,-0.687,1.585,-0.915,1.585,1868.14,-0.969,-0.329,0.218,0.915,0.549,-2.5,1380.836,57,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:09.734685,-1.013,0.213,-0.055,-0.671,0.61,0.793,0,-0.997,-0.187,-0.101,0.244,-1.037,-0.122,0,0.073,0.918,0.334,0.366,-0.793,-0.183,465.553,-0.791,-0.095,-0.687,1.707,-2.439,2.744,1868.14,-0.969,-0.329,0.218,1.402,0.732,-2.012,1380.836,86,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:09.781812,-1.013,0.213,-0.055,-0.427,0.488,0.732,0,-0.998,-0.186,-0.098,1.037,-0.732,0,0,0.073,0.918,0.334,0.427,-1.159,-0.305,465.553,-0.788,-0.094,-0.686,1.89,1.524,0.915,1868.14,-0.969,-0.323,0.216,1.402,0.671,-1.402,1380.836,20,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:09.827434,-1.012,0.213,-0.053,-0.244,0.305,0.976,0,-0.998,-0.186,-0.098,0.549,-0.976,-0.122,0,0.071,0.92,0.339,1.28,-1.402,-0.427,465.553,-0.788,-0.094,-0.686,2.317,0.061,1.463,1868.14,-0.969,-0.323,0.216,1.646,0.427,-0.671,1380.836,16,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:09.925198,-1.012,0.213,-0.053,-0.183,0.244,0.183,0,-0.998,-0.183,-0.097,1.646,-0.671,0,0,0.073,0.923,0.338,0.305,-1.829,-0.305,465.553,-0.792,-0.091,-0.689,2.805,1.037,3.11,1868.14,-0.97,-0.343,0.222,-0.61,0.976,-2.561,1380.836,44,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:09.969818,-1.012,0.212,-0.052,-0.305,0.366,-0.061,0,-0.998,-0.183,-0.096,-0.183,-1.098,0.122,0,0.071,0.916,0.334,-1.159,-1.22,-0.244,465.553,-0.792,-0.091,-0.689,2.927,1.463,2.561,1868.14,-0.97,-0.343,0.222,2.378,0.305,-1.098,1380.836,36,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:10.014940,-1.012,0.212,-0.052,-0.244,0.305,0.366,0,-0.998,-0.183,-0.096,1.402,-1.22,0.366,0,0.071,0.916,0.334,0.244,-1.707,-0.427,464.926,-0.791,-0.087,-0.686,2.378,-0.183,2.439,1856.153,-0.967,-0.334,0.222,2.317,0,0,1418.015,35,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:10.064165,-1.012,0.214,-0.052,-0.427,0.427,0.61,0,-0.996,-0.188,-0.099,-0.183,-0.854,-0.061,0,0.071,0.917,0.332,0.366,-1.28,-0.549,464.926,-0.791,-0.087,-0.686,2.378,2.439,2.195,1856.153,-0.967,-0.334,0.222,1.22,0.427,0.183,1418.015,90,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:10.110289,-1.012,0.214,-0.052,-0.244,0.305,0.488,0,-0.998,-0.186,-0.098,1.707,-0.427,-0.122,0,0.071,0.917,0.332,0.732,-1.585,-0.366,464.926,-0.792,-0.088,-0.686,2.195,0.366,2.317,1856.153,-0.971,-0.336,0.221,2.622,0.427,0.427,1418.015,83,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:10.157416,-1.012,0.215,-0.053,-0.488,0.427,0.366,0,-0.998,-0.186,-0.098,0.488,-0.549,-0.244,0,0.073,0.922,0.334,1.341,-1.28,-0.183,464.926,-0.792,-0.09,-0.688,2.378,1.585,2.012,1856.153,-0.966,-0.333,0.217,4.024,1.22,0.061,1418.015,66,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:10.217076,-1.012,0.216,-0.053,-0.427,0.488,0.244,0,-1,-0.184,-0.097,0.793,-0.915,-0.061,0,0.072,0.921,0.333,0.305,-1.159,-0.244,464.926,-0.792,-0.09,-0.688,2.073,0.305,1.707,1856.153,-0.966,-0.333,0.217,4.878,1.646,0.488,1418.015,87,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:10.265707,-1.012,0.216,-0.053,-0.427,0.427,0.244,0,-0.998,-0.185,-0.098,0.732,-1.037,-0.061,0,0.072,0.921,0.333,0.366,-0.976,-0.244,464.926,-0.794,-0.089,-0.687,2.073,0.488,1.707,1856.153,-0.968,-0.33,0.213,3.902,1.463,0.793,1418.015,166,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:10.313335,-1.013,0.215,-0.052,-0.549,0.366,0.427,0,-0.998,-0.185,-0.098,0.793,-1.037,-0.061,0,0.071,0.919,0.332,0.366,-0.976,-0.244,464.926,-0.79,-0.086,-0.686,2.317,-0.976,2.256,1856.153,-0.968,-0.33,0.213,1.646,1.22,0.549,1418.015,482,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:10.359961,-1.013,0.215,-0.052,-0.366,0.244,0.549,0,-0.996,-0.186,-0.099,0.854,-1.098,0,0,0.071,0.919,0.332,0.854,-1.159,-0.183,464.926,-0.79,-0.086,-0.686,2.683,1.707,0.671,1856.153,-0.966,-0.333,0.213,1.463,1.768,0,1418.015,82,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:10.406586,-1.012,0.216,-0.052,-0.305,0.244,0.488,0,-0.996,-0.186,-0.099,0.366,-0.854,-0.244,0,0.07,0.92,0.335,0.488,-1.037,-0.183,464.926,-0.792,-0.089,-0.685,2.439,1.098,0.915,1856.153,-0.97,-0.333,0.216,2.439,2.195,0.122,1418.015,-370,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:10.452710,-1.012,0.218,-0.049,-0.244,0.244,0.244,0,-0.998,-0.184,-0.094,1.28,-0.793,-0.122,0,0.071,0.922,0.335,0.732,-1.22,-0.183,464.926,-0.792,-0.089,-0.685,1.768,2.256,0.183,1856.153,-0.97,-0.333,0.216,1.768,1.951,0.122,1418.015,-321,1,1,1,1,1,1,1,7,3,7
