TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:51:43.521019,-1.355,0.076,0.176,22.622,-5.671,-57.744,975.657,-2.414,-0.881,1.462,36.402,-94.268,-12.866,16.473,0.078,-0.424,0.01,-86.28,221.342,-316.22,260.258,0.462,-0.058,-0.478,26.098,134.024,-12.622,1777.295,-0.225,-0.223,0.217,13.598,-7.927,63.598,56.324,-41,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:43.563635,-1.388,-0.248,0.225,-15.183,47.622,36.037,975.657,-2.414,-0.881,1.462,17.744,36.829,10.915,16.473,-0.121,-0.005,0.076,-49.939,403.537,-500.488,260.258,-0.038,-0.025,0.184,-66.463,63.78,-27.134,1777.295,-0.146,0.176,0.464,46.22,-27.317,42.317,56.324,53,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:43.610762,-1.388,-0.248,0.225,15.122,68.963,4.756,975.657,-1.707,-0.425,0.747,-50.915,159.024,48.476,16.473,-0.121,-0.005,0.076,63.293,310.793,-414.695,260.258,-0.008,0.129,-0.151,-34.878,-29.939,151.342,1777.295,-0.146,0.176,0.464,-4.878,-56.037,-11.646,56.324,166,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:43.667920,-1.344,0.061,-0.269,93.354,-56.402,-272.012,975.657,-0.103,-0.065,-0.084,-0.793,135.671,35.244,16.473,-0.279,-0.27,-0.187,70.915,-4.634,-132.317,260.258,-0.008,0.129,-0.151,-63.537,234.878,45,1777.295,0.269,-0.104,0.193,-63.841,-57.195,-31.707,56.324,182,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:43.720563,-0.021,-0.972,-0.025,31.768,-119.451,-80.183,975.657,-0.103,-0.065,-0.084,76.585,47.439,4.573,16.473,-0.148,0.133,0.142,78.232,-100.793,-131.951,260.258,-0.364,-0.027,-0.103,-99.39,374.024,-26.524,1777.295,0.269,-0.104,0.193,-89.451,23.78,51.28,56.324,186,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:43.767190,-0.021,-0.972,-0.025,8.11,14.024,103.598,975.657,-0.025,0.038,0.058,-11.585,-16.22,8.415,16.473,-0.148,0.133,0.142,33.354,88.415,-7.012,260.258,0.289,-0.143,-0.788,103.049,-323.171,73.171,1777.295,0.279,-0.088,-0.238,17.744,58.78,42.378,56.324,-34,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:43.815319,-0.146,-0.329,0.151,-85.122,6.524,-38.659,975.657,-0.073,-0.039,0.156,-8.963,-48.659,12.073,16.473,1.106,-1.423,-1.153,-148.049,-197.439,113.354,260.258,0.289,-0.143,-0.788,-31.037,-530.305,38.476,1777.295,1.983,-1.174,-1.74,74.817,-182.134,-54.878,56.324,-7,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:43.905567,-0.661,0.089,-0.095,11.341,111.768,277.927,975.657,-0.269,-0.06,0.085,-15.671,-43.293,-1.037,16.473,3.013,-3.137,-1.496,81.768,94.268,-550.305,260.258,2.868,0.273,-3.681,-12.866,204.573,8.902,1777.295,1.748,-1.256,-2.025,30.732,134.634,-68.354,56.324,99,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:43.955707,-1.98,0.301,-0.423,-104.024,80.549,145.854,975.657,-0.269,-0.06,0.085,-63.659,-30.671,-17.927,16.473,0.13,-1.021,-0.443,-244.817,27.927,3.171,260.258,1.274,0.032,-1.351,-33.72,134.268,10.305,1777.295,1.748,-1.256,-2.025,-4.146,-66.768,-6.098,56.324,171,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:44.011858,-1.98,0.301,-0.423,-0.183,-155.366,-176.342,975.657,-2.464,-0.868,1.231,54.573,-109.207,-20,24.65,0.13,-1.021,-0.443,-171.342,118.171,148.537,207.109,0.037,-0.042,0.215,-6.768,111.159,3.415,2168.267,0.199,-0.327,-0.266,-85.915,62.622,48.293,48.615,213,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:44.050968,-1.254,-0.404,0.359,21.402,21.037,-38.598,975.657,-2.338,-0.735,1.342,40.61,34.817,13.902,24.65,-0.169,0.042,0.125,-13.598,270.488,-357.134,207.109,0.037,-0.042,0.215,-78.049,178.659,-28.72,2168.267,-0.206,0.198,0.591,-19.817,4.756,41.098,48.615,246,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:44.096090,-1.622,0.066,-0.144,25.183,25.122,-78.78,975.657,-2.338,-0.735,1.342,-9.085,127.195,5.183,24.65,-0.188,-0.313,-0.103,125.427,215.671,-355.305,207.109,-0.076,0.088,-0.003,-59.817,57.073,-32.683,2168.267,-0.206,0.198,0.591,42.256,-18.049,-24.268,48.615,309,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:44.144223,-1.622,0.066,-0.144,78.537,-11.341,-145.244,975.657,-0.856,-0.195,0.048,-22.378,161.098,45.61,24.65,-0.188,-0.313,-0.103,64.085,32.744,-322.683,207.109,-0.076,0.088,-0.003,-27.256,2.927,122.988,2168.267,0.12,-0.09,0.188,-47.256,17.012,-34.451,48.615,324,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:44.189345,-0.425,-0.874,-0.188,49.146,-105.976,-222.622,975.657,-0.856,-0.195,0.048,17.012,99.573,19.451,24.65,-0.254,0.041,0.071,71.707,72.561,-245.122,207.109,-0.136,0.057,-0.12,-62.988,77.012,74.573,2168.267,0.12,-0.09,0.188,-88.476,33.537,6.037,48.615,58,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:44.238980,-0.425,-0.874,-0.188,-13.72,-26.098,0.915,975.657,0.112,0.072,-0.14,8.72,-10.061,0.061,24.65,-0.254,0.041,0.071,112.561,138.11,-80,207.109,-0.219,-0.066,-0.17,35.366,74.085,-22.134,2168.267,0.054,0.057,-0.183,67.073,-15.183,-7.195,48.615,242,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:44.293627,0.219,-0.231,-0.009,26.524,8.659,66.524,975.657,-0.069,-0.03,0.211,-3.293,-37.439,6.768,24.65,-0.001,-0.021,-0.04,11.829,-21.951,45.976,207.109,-0.219,-0.066,-0.17,64.878,-113.659,70,2168.267,1.254,-0.513,-0.63,78.902,-23.476,-37.195,48.615,451,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:44.351281,-0.192,-0.307,0.29,-10.122,41.341,30.915,975.657,-0.069,-0.03,0.211,20.732,-40.671,12.317,24.65,2.771,-3.466,-1.458,15.732,-601.707,985.671,207.109,1.498,-0.135,-2.51,71.402,-592.256,-35.488,2168.267,1.254,-0.513,-0.63,-14.268,-58.72,16.89,48.615,-635,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:44.394898,-0.192,-0.307,0.29,31.098,79.146,-41.951,975.657,-0.018,-0.014,0.079,21.89,-31.585,8.232,24.65,2.771,-3.466,-1.458,129.573,-262.744,998.171,207.109,1.498,-0.135,-2.51,178.049,-671.037,-44.634,2168.267,2.396,-1.28,-2.142,-71.463,22.927,74.817,48.615,-70,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:44.457567,-1.899,-0.016,-0.335,-45.305,31.707,356.646,975.657,-1.318,-0.334,0.55,-33.537,-35.122,-21.22,24.65,1.316,-2.006,-0.911,-85.244,22.866,2.012,207.109,1.501,-0.246,-3.069,41.28,8.354,54.024,2168.267,1.204,-0.708,-1.326,-17.134,-101.829,-57.439,48.615,-85,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:44.506197,-1.445,0.219,0.174,74.695,-60.976,-166.585,975.657,-1.318,-0.334,0.55,-45.488,-110,-60.793,24.65,0.018,-0.519,-0.167,-247.073,48.841,203.049,207.109,0.527,-0.285,-0.679,-54.817,151.463,-6.159,2168.267,1.204,-0.708,-1.326,-92.073,-36.585,30.061,48.615,-66,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:44.557836,-1.445,0.219,0.174,52.805,-4.024,-55.183,975.657,-2.445,-0.604,1.342,-7.439,-35.427,36.646,24.65,0.018,-0.519,-0.167,-47.195,198.171,-341.463,207.109,0.082,-0.091,0.144,-146.524,135.061,-82.012,2168.267,-0.399,-0.071,0.445,12.378,71.159,7.866,48.615,107,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:44.622008,-1.374,-0.38,0.189,-9.512,28.902,-37.622,975.657,-1.974,-0.533,0.853,-40.488,97.744,-11.646,24.65,-0.12,0.012,0.004,145,439.695,-454.329,207.109,0.082,-0.091,0.144,-150.427,133.781,-21.707,2168.267,-0.201,0.127,0.329,-41.768,-137.378,160.183,48.615,292,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:44.678660,-1.402,-0.003,-0.343,35.61,-3.902,-55.061,975.657,-0.48,-0.238,-0.124,-18.902,148.902,53.902,24.65,-0.209,-0.148,-0.123,208.049,300.061,-290.183,207.109,-0.046,0.027,-0.092,13.11,140.976,90.305,2168.267,-0.201,0.127,0.329,-52.988,-148.842,4.268,48.615,496,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:44.724283,-1.402,-0.003,-0.343,100.61,-65.366,-272.622,975.657,-0.48,-0.238,-0.124,70.793,61.28,-0.854,24.65,-0.209,-0.148,-0.123,176.22,41.646,-219.207,207.109,-0.332,0.04,-0.054,-60.366,225.976,25.488,2168.267,0.179,-0.152,0.2,-81.341,-114.268,-31.159,48.615,-136,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:44.770406,0.112,-1.058,0.04,58.415,-55.061,-5.061,975.657,0.09,-0.005,-0.057,39.878,-8.171,-18.476,24.65,-0.285,0.057,0.049,111.768,91.159,-165.488,207.109,-0.332,0.04,-0.054,-17.012,173.476,-6.951,2168.267,0.401,-0.306,-0.234,19.39,2.378,-10,48.615,418,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:44.818035,0.112,-1.058,0.04,66.89,97.561,65.244,975.657,0.09,-0.005,-0.057,21.28,-25.671,-12.561,24.65,0.635,-0.312,-0.393,-93.841,-89.573,40.061,207.109,0.079,-0.116,-0.627,64.268,-90.122,35.061,2168.267,0.401,-0.306,-0.234,8.415,76.159,27.622,48.615,-245,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:44.867668,-0.133,0.01,0.156,-26.829,-3.476,-115.793,975.657,-0.05,-0.009,0.268,14.756,-53.415,-11.646,24.65,0.635,-0.312,-0.393,-459.024,-538.293,449.573,207.109,0.079,-0.116,-0.627,44.817,-415,-82.622,2168.267,1.661,-1.401,-1.998,23.415,79.756,60.244,48.615,-556,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:44.916800,-0.432,-0.392,0.034,5.671,-53.78,-13.659,975.657,-0.073,-0.011,0.085,24.451,-29.695,0.427,24.65,3.912,-3.769,-1.78,-85.793,-1080.732,1425.122,207.109,2.772,0.216,-3.305,-34.207,38.963,44.817,2168.267,1.661,-1.401,-1.998,78.72,42.622,24.39,48.615,-408,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:44.989495,-2.276,0.315,-0.476,-205.427,42.866,179.878,975.657,-1.908,-0.523,0.866,-65.061,-34.817,-32.134,24.65,0.322,-1.151,-0.667,-87.5,212.744,-475,207.109,1.294,-0.005,-1.917,-22.073,70.427,34.268,2168.267,1.44,-1.254,-2.53,69.146,23.598,-104.451,48.615,153,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:45.033613,-2.276,0.315,-0.476,52.988,-92.988,-48.902,711.383,-1.908,-0.523,0.866,-5.061,-107.012,-56.159,24.65,0.322,-1.151,-0.667,-160.976,132.561,138.963,207.109,0.132,-0.037,0.199,-117.805,163.476,-53.963,2168.267,-0.127,-0.469,-0.026,-200.366,77.073,85.061,48.615,72,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:45.082244,-1.517,-0.203,0.395,26.707,-51.098,-75.854,711.383,-2.745,-1.095,1.629,27.805,-46.829,-5.183,24.65,-0.411,0.191,0.131,-132.256,256.098,-137.317,207.109,0.132,-0.037,0.199,-4.695,239.573,-7.927,2168.267,-0.127,-0.469,-0.026,-107.622,-54.573,90.732,48.615,340,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:45.128368,-1.517,-0.203,0.395,-3.354,63.232,-16.037,711.383,-2.745,-1.095,1.629,16.341,99.878,28.598,24.65,-0.411,0.191,0.131,-130.366,412.256,-445.427,207.109,-0.152,0.023,0.224,126.89,132.866,56.524,2168.267,-0.11,0.037,0.489,19.695,-128.11,113.963,48.615,176,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:45.180006,-1.585,0,-0.378,78.598,69.878,-68.415,711.383,-1.298,-0.289,0.336,-29.024,137.866,14.085,24.65,-0.148,-0.185,-0.047,-31.768,-199.634,-256.463,207.109,-0.152,0.023,0.224,39.451,29.573,71.768,2168.267,0.24,0.009,-0.053,-56.098,-36.098,5.061,48.615,-155,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:45.279774,0.047,-0.833,-0.277,64.146,4.329,166.463,711.383,0.189,0.079,-0.302,38.659,-13.415,4.451,24.65,-0.172,-0.062,0.023,-49.329,60.305,33.049,207.109,0.225,0.02,-0.098,12.439,-128.354,22.683,2168.267,0.162,0.095,-0.101,19.573,5.671,47.134,48.615,693,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:45.333418,0.023,0.026,0.333,-11.341,177.5,131.22,711.383,-0.065,-0.036,0.096,36.768,-22.5,20,24.65,0.005,-0.142,-0.047,-49.695,-110.305,49.573,207.109,0.225,0.02,-0.098,-31.951,1.89,18.476,2168.267,0.7,-1.04,-1.013,40.549,-31.951,-63.476,48.615,37,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:45.379541,0.023,0.026,0.333,-88.476,4.695,119.817,711.383,-0.065,-0.036,0.096,29.329,-28.963,17.805,24.65,2.223,-3.263,-2.628,334.329,-429.573,657.683,207.109,1.739,0.671,-1.68,-72.744,-222.988,-177.805,2168.267,0.7,-1.04,-1.013,84.329,-51.768,-94.085,48.615,-155,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:45.427671,-0.326,0.111,0.403,-42.683,-7.805,-147.988,711.383,-0.062,-0.009,0.049,-13.11,-39.939,-8.293,24.65,2.223,-3.263,-2.628,812.561,-844.695,629.817,207.109,1.739,0.671,-1.68,-134.024,-225.976,81.768,2168.267,1.519,-1.976,-2.804,110.244,-99.146,-131.524,48.615,-702,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:45.474296,-1.628,-1.114,-0.55,-24.085,92.744,63.537,711.383,-0.615,-0.121,0.175,-23.963,-51.341,-12.927,24.65,1.208,-1.915,-1.418,248.171,-165.061,-588.598,207.109,2.202,0.305,-2.958,-1.402,6.768,-14.329,2168.267,1.519,-1.976,-2.804,104.39,26.341,-12.805,48.615,16,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:45.522927,-1.628,-1.114,-0.55,-239.512,16.585,173.049,711.383,-0.615,-0.121,0.175,-59.024,-70.61,-25.61,24.65,1.208,-1.915,-1.418,-281.768,178.903,22.561,207.109,0.427,-0.039,-0.434,-172.683,88.171,-90.305,2168.267,0.271,-0.6,-0.812,-46.707,13.598,18.72,48.615,220,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:45.580581,-1.629,0,0.123,38.78,-128.171,-67.195,711.383,-2.851,-0.931,1.428,57.073,-37.622,-9.817,24.65,-0.244,-0.034,0.136,-388.598,449.207,-440.061,207.109,0.427,-0.039,-0.434,-131.159,88.232,4.878,2168.267,-0.184,0.248,0.545,9.146,141.951,25.183,48.615,252,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:45.637233,-1.74,0.02,-0.072,30.305,69.939,-2.744,711.383,-2.201,-0.639,1.079,-4.085,97.744,14.512,24.65,-0.248,-0.272,-0.116,-391.402,484.024,-606.646,207.109,-0.283,0.003,0.339,185.427,-55.183,38.72,2168.267,-0.184,0.248,0.545,-22.317,101.037,-1.341,48.615,-142,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:45.689875,-1.74,0.02,-0.072,77.256,3.476,-26.707,711.383,-2.201,-0.639,1.079,26.098,158.354,19.329,24.65,-0.248,-0.272,-0.116,-112.378,160.61,-381.22,207.109,-0.052,0.07,-0.083,-55.976,-91.463,-15.122,2168.267,0.009,-0.064,-0.011,-26.037,-36.89,-55.061,48.615,-194,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:45.740009,-0.661,-0.691,-0.334,37.988,-93.415,-275.61,711.383,-0.158,-0.037,-0.242,28.72,37.256,0.976,24.65,-0.224,-0.132,0.168,-46.341,16.463,-84.756,207.109,-0.052,0.07,-0.083,-37.317,11.524,24.146,2168.267,-0.053,-0.053,-0.078,-9.39,81.402,17.683,48.615,144,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:45.784629,-0.661,-0.691,-0.334,-8.354,-187.195,52.866,711.383,0.044,-0.029,0.009,19.207,8.537,-15.61,24.65,-0.082,-0.128,0.088,-34.573,-34.634,47.561,207.109,0.042,-0.014,-0.107,29.573,36.707,53.72,2168.267,-0.053,-0.053,-0.078,-25.244,43.537,22.439,48.615,378,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:45.832758,0.281,-0.708,-0.091,104.085,54.695,79.207,711.383,0.044,-0.029,0.009,38.049,-18.293,-6.829,24.65,-0.082,-0.128,0.088,-8.537,-106.524,108.72,207.109,0.639,0.11,-0.672,7.744,-87.683,18.232,2168.267,0.48,-0.409,-0.387,-36.341,10.976,1.768,48.615,166,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:45.888909,-0.148,0.119,0.243,81.098,24.268,-8.415,711.383,-0.048,0.06,0.214,32.683,-50.61,2.134,24.65,1.087,-1.456,-1.369,104.451,-45.305,229.878,207.109,0.639,0.11,-0.672,-74.634,-298.963,-18.11,2168.267,0.48,-0.409,-0.387,-29.756,1.524,8.598,48.615,87,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:45.941550,-0.148,0.119,0.243,40.61,64.146,-160.183,711.383,-0.075,-0.001,0.061,14.634,-11.89,-11.341,24.65,2.841,-2.944,-2.142,452.317,-846.646,630.976,207.109,1.547,0.213,-3.304,-152.195,-235.183,130.793,2168.267,1.799,-1.805,-1.841,131.707,-10.976,46.524,48.615,-161,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:45.987173,-1.066,-0.2,-0.552,-15.488,-50.671,104.024,711.383,-0.075,-0.001,0.061,-8.659,-10.061,-21.098,24.65,2.841,-2.944,-2.142,255.732,35.671,-654.695,207.109,1.335,0.081,-1.807,-34.512,259.756,-45.244,2168.267,1.065,-1.445,-1.721,145.854,-141.89,-58.841,48.615,1004,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:46.040817,-2.098,0.388,-0.114,-2.317,-122.561,-4.695,711.383,-1.814,-0.441,0.949,-54.329,-85.976,-42.256,24.532,0.111,-0.958,-0.482,-234.207,110.732,-19.329,402.779,1.335,0.081,-1.807,-40.549,180.671,-0.061,2224.625,1.065,-1.445,-1.721,9.695,-44.329,48.598,40.295,432,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:46.086439,-2.098,0.388,-0.114,86.829,-35,-123.049,711.383,-1.814,-0.441,0.949,26.829,-177.561,-51.22,24.532,0.111,-0.958,-0.482,-402.073,186.22,285.793,402.779,0.236,-0.007,0.136,-34.329,122.744,-23.598,2224.625,-0.138,-0.261,0.156,-46.22,31.951,90.244,40.295,-996,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:46.150611,-1.125,-0.538,0.142,-4.695,55.244,26.037,711.383,-2.499,-0.981,1.601,3.659,65.915,4.756,24.532,-0.198,-0.145,0.139,-13.841,541.707,-494.39,402.779,-0.164,0.057,0.142,225.854,90.488,74.207,2224.625,0.015,0.225,0.231,-164.817,-27.561,85.244,40.295,-312,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:46.201748,-1.476,0.053,-0.418,29.939,5.183,-59.146,711.383,-1.478,-0.333,0.513,-19.695,139.756,27.378,24.532,-0.287,-0.243,-0.113,210,223.963,-332.012,402.779,-0.164,0.057,0.142,11.402,181.037,-9.085,2224.625,0.015,0.225,0.231,-170,-70.061,26.463,40.295,-305,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:46.253888,-1.476,0.053,-0.418,72.012,11.341,-172.256,711.383,-0.029,-0.013,-0.287,7.561,55.061,21.22,24.532,-0.121,0.034,0.003,155.732,2.012,-17.439,402.779,-0.134,-0.039,-0.001,-33.171,22.622,-22.866,2224.625,0.285,0.007,0.078,-73.963,14.634,0.976,40.295,84,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:46.299511,-0.224,-0.638,-0.129,51.89,-147.256,-158.537,711.383,-0.029,-0.013,-0.287,26.402,-4.878,-6.646,24.532,-0.121,0.034,0.003,95.488,54.573,73.293,402.779,-0.134,-0.039,-0.001,26.829,-73.171,39.634,2224.625,0.062,-0.14,-0.149,-44.268,75.488,12.622,40.295,404,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:46.348643,-0.224,-0.638,-0.129,36.89,-87.195,86.098,711.383,-0.015,-0.021,0.053,20.854,-26.159,4.146,24.532,0.153,-0.065,-0.095,-67.561,-43.963,13.72,402.779,-0.006,-0.004,-0.241,-12.927,-143.902,22.988,2224.625,0.062,-0.14,-0.149,-9.085,19.024,-24.268,40.295,229,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:46.393263,0.053,-0.266,0.059,2.378,90.793,-34.695,711.383,-0.015,-0.021,0.053,18.232,-44.573,20.366,24.532,0.153,-0.065,-0.095,-203.476,-203.598,187.622,402.779,1.806,0.118,-2.008,-56.707,-444.634,-61.463,2224.625,1.004,-1.312,-1.809,61.646,-68.232,-83.598,40.295,130,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:46.443397,-0.425,-0.899,0.522,-78.415,-44.024,28.415,711.383,-0.069,0.014,0.133,13.049,-53.293,13.11,24.532,3.095,-3.777,-1.833,196.037,-530.671,1070,402.779,1.806,0.118,-2.008,-134.451,-157.561,33.963,2224.625,1.004,-1.312,-1.809,78.476,-42.317,-47.561,40.295,229,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:46.499047,-0.425,-0.899,0.522,22.073,-12.744,66.341,711.383,-0.714,-0.208,0.357,-37.622,-34.39,-8.415,24.532,0.832,-1.713,-0.868,158.11,20.122,-562.134,402.779,1.893,-0.271,-2.89,141.098,182.195,8.78,2224.625,1.166,-1.325,-2.675,-2.622,-34.939,-40.427,40.295,265,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:46.555197,-2.088,0.654,-0.743,22.622,-95.488,29.451,711.383,-0.714,-0.208,0.357,-52.256,-30.366,-27.195,24.532,0.832,-1.713,-0.868,-195.244,10.976,129.573,402.779,0.491,-0.032,-0.337,-82.317,162.805,-69.146,2224.625,0.141,-0.726,-0.686,-4.512,71.22,-13.902,40.295,-98,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:46.801026,-0.737,-0.502,-0.37,63.841,-80.61,-19.573,711.383,0.093,0.046,-0.009,60.427,15.305,-4.756,24.532,-0.193,-0.177,-0.095,134.146,24.695,-166.159,402.779,-0.033,-0.031,-0.02,37.256,173.842,21.768,2224.625,0.098,-0.098,-0.138,-31.524,-13.11,-6.524,40.295,35,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:46.848154,-0.146,-0.768,0.002,4.451,60.671,91.037,711.383,0.093,0.046,-0.009,4.39,-29.756,9.573,24.532,-0.098,0.052,0.039,148.293,43.598,-165.244,402.779,-0.033,-0.031,-0.02,64.085,31.28,65.305,2224.625,0.098,-0.098,-0.138,3.415,4.817,45.549,40.295,88,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:46.897290,-0.146,-0.768,0.002,-47.988,3.659,-79.817,711.383,-0.099,-0.009,0.075,0.915,-63.78,23.049,24.532,1.566,-1.475,-1.051,-337.378,-227.988,259.817,402.779,0.799,-0.141,-0.465,16.402,92.744,28.476,2224.625,0.827,-0.814,-0.691,-19.878,-15.488,17.744,40.295,141,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:46.956451,-0.169,0.43,0.239,-99.024,-11.341,-86.768,711.383,-0.099,-0.009,0.075,-7.927,-74.573,12.134,24.532,1.566,-1.475,-1.051,-414.085,-978.415,1194.39,402.779,2.865,-0.148,-3.285,-35.976,-421.89,31.89,2224.625,1.831,-1.966,-2.545,170.427,-40.61,-129.878,40.295,199,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:47.004583,-1.354,-0.604,-0.555,-27.927,12.988,5.732,760.66,-0.005,-0.045,0.071,-19.512,-25.793,-10.366,24.532,2.77,-3.328,-1.6,65.854,-451.951,616.829,402.779,2.865,-0.148,-3.285,17.073,225.366,-3.963,2224.625,1.831,-1.966,-2.545,-25.488,-29.634,-46.402,40.295,272,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:47.050207,-1.354,-0.604,-0.555,-111.098,117.927,107.744,760.66,-1.962,-0.476,0.879,-29.939,-18.598,-4.207,24.532,2.77,-3.328,-1.6,68.963,341.037,-559.512,402.779,1.187,-0.122,-1.174,-24.268,102.073,-24.329,2224.625,0.671,-1.05,-1.058,-271.159,7.378,105,40.295,216,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:47.096835,-1.837,-0.382,-0.036,-18.78,-89.146,3.171,760.66,-1.962,-0.476,0.879,-14.451,-109.695,-56.585,24.532,-0.229,-0.267,-0.291,-42.866,-14.329,-49.39,402.779,1.187,-0.122,-1.174,-15.61,102.622,21.89,2224.625,0.671,-1.05,-1.058,-103.659,121.037,74.207,40.295,689,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:47.143963,-1.837,-0.382,-0.036,27.439,-31.037,-19.512,760.66,-2.676,-0.888,1.628,50.366,-23.11,0.915,24.532,-0.163,0.257,0.213,3.963,150.488,-265,402.779,-0.123,0.034,0.264,-101.829,15,-142.622,2224.625,-0.192,0.22,0.501,-11.098,30.244,29.39,40.295,1313,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:47.187793,-1.446,-0.288,-0.027,-9.085,63.232,17.866,760.66,-2.676,-0.888,1.628,1.098,63.171,-3.841,24.532,-0.163,0.257,0.213,-32.012,342.744,-249.268,402.779,-0.004,0,0.072,-59.756,149.756,-4.268,2224.625,0.081,-0.01,0.278,85.244,-0.793,-75.122,40.295,1178,1,1,1,1,1,1,12,10,1,10
