TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:49:15.626527,-0.961,0.372,-0.01,-1.341,-0.976,-0.427,1497.048,0.153,-0.236,1.049,-1.159,-1.524,0.488,0.829,-0.021,-0.964,0.389,0.549,0.183,0.305,29.509,-0.806,0.022,-0.666,-5.427,-3.902,0.549,1109.621,-0.408,-0.525,0.839,4.268,1.341,0.976,2269.414,2,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:15.683684,-0.961,0.372,-0.01,-0.549,-0.183,-0.061,1497.048,0.15,-0.223,1.05,-0.915,-1.037,0.244,0.829,-0.021,-0.964,0.389,-0.183,0.122,0.488,29.509,-0.819,0.04,-0.661,-4.024,-1.585,2.073,1109.621,-0.411,-0.554,0.831,-0.305,3.11,0.427,2269.414,20,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:15.732815,-0.961,0.372,-0.009,0.854,0.732,0.244,1497.048,0.148,-0.236,1.05,-0.671,-0.305,-0.549,0.829,-0.021,-0.965,0.391,-0.305,0.427,0.305,29.509,-0.822,0.038,-0.654,-2.317,0.488,2.317,1109.621,-0.411,-0.554,0.831,-3.963,1.646,-0.305,2269.414,162,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:15.908263,-0.964,0.372,-0.018,0.915,1.098,-0.488,1497.048,0.15,-0.229,1.049,0.183,-0.61,-0.488,0.829,-0.025,-0.966,0.389,-0.183,-0.488,0.244,29.509,-0.808,0.048,-0.66,-3.902,-4.756,4.878,1109.621,-0.405,-0.552,0.823,0.976,-0.854,0.061,2269.414,37,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:15.965420,-0.963,0.371,-0.019,1.463,1.89,-0.122,1497.048,0.15,-0.229,1.049,0,-0.488,-0.305,0.829,-0.017,-0.969,0.387,0.183,-0.122,0.122,29.509,-0.805,0.062,-0.676,-6.098,2.744,11.341,1109.621,-0.405,-0.552,0.823,-2.866,0.427,1.707,2269.414,-46,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:16.032599,-0.962,0.37,-0.016,-0.549,0,0.427,1497.048,0.15,-0.226,1.049,-0.61,-1.037,-0.244,0,-0.018,-0.965,0.387,0.061,0.183,0.427,29.509,-0.82,0.075,-0.667,-3.354,-4.634,0.671,1109.621,-0.386,-0.593,0.813,1.707,2.073,0.427,2269.414,-146,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:16.091762,-0.962,0.37,-0.016,-1.098,0.427,0.488,1497.048,0.146,-0.229,1.05,-1.098,-1.341,-0.244,0,-0.02,-0.964,0.39,0.427,0.427,0.488,29.509,-0.82,0.075,-0.667,3.78,-7.927,-3.78,1109.621,-0.414,-0.568,0.833,6.037,4.756,-1.037,2269.414,-166,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:16.152426,-0.962,0.373,-0.015,-0.915,1.159,0.061,1497.048,0.149,-0.235,1.047,-1.22,-1.098,-0.366,0,-0.02,-0.964,0.39,0.305,0.183,0.793,29.509,-0.814,0.057,-0.656,2.805,2.073,-5.915,1109.621,-0.413,-0.557,0.816,1.28,0.305,-2.805,2269.414,33,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:16.197546,-0.963,0.373,-0.018,-1.22,1.159,0.122,1497.048,0.149,-0.235,1.047,-0.549,-0.671,-0.488,0,-0.027,-0.965,0.389,-0.183,0.305,1.037,29.509,-0.809,0.051,-0.665,0.915,-1.768,-1.829,1109.621,-0.413,-0.557,0.816,-1.341,2.683,-0.732,2269.414,-283,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:16.246176,-0.963,0.373,-0.018,-1.22,0.732,-0.183,1497.048,0.152,-0.236,1.049,-0.366,-0.732,-0.488,0,-0.027,-0.968,0.382,-0.061,-0.183,0.671,29.509,-0.809,0.051,-0.665,0.915,-1.951,0.549,1109.621,-0.414,-0.583,0.81,-0.183,2.439,-0.427,2269.414,-205,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:16.303829,-0.963,0.372,-0.018,-1.159,0.671,-0.122,1497.048,0.152,-0.231,1.051,-0.305,-0.976,-0.244,0,-0.027,-0.968,0.382,0.183,-0.366,0,29.509,-0.816,0.057,-0.663,-2.073,-0.488,0.549,1109.621,-0.416,-0.578,0.813,-1.098,-0.305,0.305,2269.414,-170,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:16.356469,-0.963,0.374,-0.018,-0.061,0.427,0,1497.048,0.152,-0.231,1.051,-0.488,-1.098,0,0,-0.02,-0.965,0.386,0,-0.061,-0.061,29.509,-0.813,0.051,-0.673,-2.866,3.659,5.671,1109.621,-0.416,-0.578,0.813,-9.939,-2.622,0.671,2269.414,-9,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:16.411619,-0.963,0.374,-0.018,-0.976,0.488,0.061,1497.048,0.149,-0.229,1.05,-0.427,-0.671,0,0,-0.019,-0.969,0.386,-0.244,0.122,-0.183,29.509,-0.813,0.051,-0.673,-0.976,-5.244,11.89,1109.621,-0.394,-0.616,0.787,-13.72,-4.207,0.427,2269.414,-35,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:16.457743,-0.962,0.371,-0.017,-1.829,0.305,0,1497.048,0.147,-0.231,1.05,-0.854,-0.915,0.122,0,-0.019,-0.969,0.386,-0.122,-0.061,-0.427,29.509,-0.809,0.077,-0.655,-0.183,-10.732,12.134,1109.621,-0.394,-0.616,0.787,-12.439,-3.72,1.037,2269.414,-87,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:16.504874,-0.962,0.371,-0.017,-1.585,0.183,0.061,1497.048,0.147,-0.231,1.05,-1.22,-1.28,-0.061,0,-0.021,-0.971,0.384,0,0.061,-0.183,29.509,-0.809,0.077,-0.655,-2.561,10.061,3.354,1109.621,-0.392,-0.599,0.817,-1.22,5.549,2.927,2269.414,-27,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:16.553002,-0.962,0.371,-0.015,-0.671,0.549,0.122,1497.048,0.15,-0.234,1.047,-1.341,-1.28,-0.305,0,-0.021,-0.971,0.384,0.976,0.122,-0.122,29.509,-0.813,0.103,-0.654,-0.732,0,-4.146,1109.621,-0.419,-0.657,0.792,-13.049,-6.707,-0.732,2269.414,-61,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:16.598126,-0.962,0.373,-0.015,-1.22,0.61,0.122,1497.048,0.151,-0.233,1.047,-0.366,-1.037,-0.305,0,-0.021,-0.965,0.383,0.549,-0.183,0.061,29.509,-0.82,0.066,-0.66,5.976,5.244,-3.476,1109.621,-0.419,-0.657,0.792,-8.232,-1.768,-4.573,2269.414,25,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:16.659290,-0.962,0.373,-0.015,-0.793,0.671,0.122,1497.048,0.151,-0.233,1.047,-0.61,-0.915,-0.061,0,-0.02,-0.969,0.387,0.061,0.244,0.305,29.509,-0.82,0.066,-0.66,5.854,-4.085,-1.646,1109.621,-0.4,-0.583,0.789,7.256,0.183,-5.976,2269.414,76,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:16.712935,-0.963,0.373,-0.017,-0.549,0.427,0.122,1497.048,0.148,-0.232,1.05,-0.366,-1.28,-0.122,0,-0.02,-0.969,0.387,-0.183,0.549,0.549,29.509,-0.813,0.064,-0.664,6.646,0.244,-0.366,1109.621,-0.399,-0.605,0.8,-23.537,6.159,-16.22,2269.414,331,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:16.758556,-0.963,0.371,-0.015,-0.305,0.671,0.061,1497.048,0.155,-0.237,1.038,0.244,-1.646,-0.915,0,-0.019,-0.967,0.384,0.183,0.183,0.183,29.509,-0.81,0.061,-0.645,2.805,-2.866,-0.488,1109.621,-0.399,-0.605,0.8,27.378,10.915,-10.061,2269.414,167,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:16.805181,-0.963,0.371,-0.015,-0.366,0.793,-0.061,1497.048,0.155,-0.237,1.038,-1.22,-4.573,0.244,0,-0.031,-0.964,0.378,-0.61,0.061,0.061,29.509,-0.81,0.061,-0.645,2.988,-1.89,-1.951,1109.621,-0.402,-0.538,0.826,41.402,9.756,-2.805,2269.414,148,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:16.847794,-0.963,0.372,-0.02,-0.488,0.366,0.061,1497.048,0.159,-0.236,1.054,-1.22,-13.537,4.329,0,-0.031,-0.964,0.378,0.305,-0.427,0.244,29.509,-0.811,0.055,-0.653,4.268,0.793,-2.195,1109.621,-0.402,-0.538,0.826,9.878,4.207,1.463,2269.414,165,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:16.894923,-0.963,0.372,-0.02,-1.524,-0.244,-0.244,1497.048,0.159,-0.236,1.054,0.671,-5.244,1.524,0,-0.013,-0.976,0.38,0.854,-0.854,0.244,29.509,-0.811,0.055,-0.653,2.622,1.463,-1.707,1109.621,-0.42,-0.692,0.743,-0.549,3.171,-6.22,2269.414,28,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:16.953078,-0.964,0.37,-0.012,-2.195,-1.159,-0.305,1497.048,0.162,-0.218,1.056,-1.89,2.683,-1.524,0,-0.013,-0.976,0.38,0.793,-0.793,-0.793,29.509,-0.811,0.055,-0.665,-4.024,8.963,1.098,1109.621,-0.33,-0.564,0.799,42.561,9.451,-10.854,2269.414,27,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:17.009233,-0.961,0.369,-0.009,0.427,0.488,0.183,1494.724,0.161,-0.227,1.044,0.427,-1.768,-0.793,0,-0.01,-0.972,0.374,0.976,0.732,-0.122,28.324,-0.811,0.059,-0.668,-2.561,16.341,1.098,1277.517,-0.33,-0.564,0.799,45.976,7.134,-10.61,2403.34,164,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:17.055356,-0.961,0.369,-0.009,-0.305,2.683,0.976,1494.724,0.161,-0.227,1.044,-1.159,-2.256,-0.305,0,-0.024,-0.963,0.385,1.098,0.976,-0.061,28.324,-0.811,0.059,-0.668,-2.317,11.707,-4.329,1277.517,-0.425,-0.272,0.981,87.195,37.012,-5.244,2403.34,112,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:17.098476,-0.963,0.376,-0.017,0.732,1.707,0.915,1494.724,0.16,-0.248,1.041,-0.854,-3.598,0.366,0,-0.024,-0.963,0.385,2.378,0.854,0.061,28.324,-0.798,0.056,-0.688,-0.793,27.927,-13.537,1277.517,-0.425,-0.272,0.981,6.646,12.622,1.707,2403.34,-30,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:17.258717,-0.963,0.368,-0.014,0.61,0,-1.402,1494.724,0.164,-0.222,1.047,-0.61,0.854,-1.402,0,-0.013,-0.968,0.378,0.183,0.061,0.915,28.324,-0.809,0.038,-0.661,1.463,-25.122,4.634,1277.517,-0.446,-0.466,0.894,-13.354,-6.585,0.793,2403.34,-90,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:17.300834,-0.963,0.368,-0.014,0.183,0.183,-1.341,1494.724,0.164,-0.222,1.047,-1.098,1.89,-1.037,0,-0.014,-0.969,0.38,1.037,0.671,0.183,28.324,-0.809,0.038,-0.661,3.171,-13.415,6.463,1277.517,-0.408,-0.499,0.895,-23.537,-10,-2.805,2403.34,184,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:17.357986,-0.963,0.371,-0.017,1.28,0.61,-0.61,1494.724,0.161,-0.228,1.044,0.183,-0.671,0.122,0,-0.014,-0.969,0.38,1.707,0.915,0.549,28.324,-0.817,0.056,-0.648,3.049,-15.305,7.439,1277.517,-0.385,-0.526,0.844,-1.951,2.622,-5.244,2403.34,-524,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:17.412137,-0.964,0.369,-0.014,1.037,-0.061,-0.793,1494.724,0.157,-0.227,1.048,-0.488,0,0,0,-0.018,-0.968,0.387,1.707,0.976,1.89,28.324,-0.83,0.068,-0.649,10.976,-7.378,3.293,1277.517,-0.385,-0.526,0.844,-4.146,5.61,-3.171,2403.34,-180,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:17.457257,-0.964,0.369,-0.014,0,-0.427,-0.427,1494.724,0.157,-0.227,1.048,-0.61,-0.488,-0.366,0,-0.026,-0.968,0.384,2.012,0.488,1.463,28.324,-0.83,0.068,-0.649,4.878,-11.098,1.951,1277.517,-0.411,-0.574,0.822,-6.89,4.024,-0.915,2403.34,-199,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:17.510402,-0.964,0.367,-0.016,0.244,0.244,-0.183,1494.724,0.162,-0.234,1.051,-1.402,0.671,-0.122,0,-0.026,-0.968,0.384,2.378,0,1.159,28.324,-0.834,0.062,-0.622,3.476,-9.024,-1.22,1277.517,-0.411,-0.539,0.849,3.537,-0.305,0.854,2403.34,38,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:17.552515,-0.964,0.367,-0.016,0.366,1.037,-0.061,1494.724,0.158,-0.234,1.048,-0.732,0.976,0.183,0,-0.028,-0.963,0.391,2.012,-0.305,1.098,28.324,-0.832,0.052,-0.609,3.78,-0.427,-3.354,1277.517,-0.411,-0.539,0.849,7.134,-2.317,1.098,2403.34,38,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:17.598139,-0.965,0.368,-0.016,-0.366,-0.488,-0.122,1494.724,0.158,-0.234,1.048,-0.854,0.793,0.061,0,-0.028,-0.963,0.391,1.829,-0.183,0.732,28.324,-0.832,0.052,-0.609,1.707,-0.976,-1.646,1277.517,-0.402,-0.503,0.856,0.244,-1.89,0.122,2403.34,-172,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:17.648777,-0.964,0.366,-0.014,-0.244,-0.061,-0.183,1494.724,0.153,-0.231,1.048,-0.732,0.61,-0.183,0,-0.023,-0.965,0.394,1.829,-0.183,-0.305,28.324,-0.838,0.054,-0.622,-1.159,9.146,-2.134,1277.517,-0.402,-0.503,0.856,-2.5,0.366,-0.244,2403.34,228,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:17.695403,-0.964,0.366,-0.014,-0.488,0.427,-0.061,1494.724,0.153,-0.231,1.048,-0.61,0.122,-0.427,0,-0.024,-0.962,0.395,1.524,-0.305,-0.793,28.324,-0.838,0.054,-0.622,-2.866,7.744,-0.671,1277.517,-0.409,-0.524,0.85,-2.012,2.5,-0.305,2403.34,357,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:17.743033,-0.964,0.367,-0.015,-0.366,0.244,0.122,1494.724,0.152,-0.234,1.047,-0.244,-0.427,-0.427,0,-0.024,-0.962,0.395,0.976,-0.305,-0.671,28.324,-0.841,0.049,-0.636,-2.5,2.805,3.841,1277.517,-0.409,-0.524,0.85,-4.146,0.915,0,2403.34,74,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:17.792667,-0.964,0.367,-0.015,-0.427,0.061,0.183,1494.724,0.149,-0.23,1.047,0.122,-0.732,-0.549,0,-0.016,-0.961,0.399,0.549,-0.244,-0.488,28.324,-0.833,0.051,-0.628,-2.683,2.561,4.024,1277.517,-0.396,-0.513,0.851,-9.756,-0.366,1.951,2403.34,225,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:17.838290,-0.963,0.368,-0.013,-0.61,0.122,-0.061,1494.724,0.149,-0.23,1.047,0.61,-1.098,-0.549,0,-0.016,-0.961,0.399,0.183,0.122,-0.427,28.324,-0.833,0.051,-0.628,-0.793,12.805,4.817,1277.517,-0.409,-0.577,0.834,-20.183,3.537,1.707,2403.34,268,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:17.901068,-0.964,0.367,-0.013,-0.488,0.732,-0.183,1494.724,0.151,-0.223,1.048,0.366,-2.195,-0.488,0,-0.013,-0.966,0.389,-0.61,0.488,0.549,28.324,-0.831,0.064,-0.654,2.805,12.134,-7.134,1277.517,-0.409,-0.577,0.834,-11.585,3.049,0.793,2403.34,196,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:17.954212,-0.964,0.367,-0.013,-0.244,0.915,-0.183,1494.724,0.159,-0.223,1.041,2.561,-4.512,-0.488,0,-0.019,-0.964,0.385,-0.671,0.305,0.61,28.324,-0.805,0.034,-0.68,6.951,10.122,-6.646,1277.517,-0.412,-0.565,0.832,7.744,1.341,-0.732,2403.34,199,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:18.003345,-0.965,0.366,-0.014,-0.122,1.098,-0.122,1494.724,0.159,-0.223,1.041,9.512,-8.659,-0.61,0,-0.031,-0.968,0.389,0.305,0.183,0.793,28.324,-0.805,0.034,-0.68,4.268,0.671,-5.244,1277.517,-0.403,-0.569,0.8,-6.829,-12.378,-0.305,2403.34,201,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:18.050974,-0.965,0.366,-0.017,-0.427,0.915,0.122,1494.724,0.172,-0.224,1.063,9.573,-8.354,0.61,0,-0.031,-0.968,0.389,0.732,0.061,0.976,28.324,-0.799,0.024,-0.672,2.317,-0.366,-6.89,1277.517,-0.403,-0.569,0.8,-2.378,-10.854,1.037,2403.34,228,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:18.099606,-0.965,0.366,-0.017,-0.671,0.244,0,1494.724,0.168,-0.211,1.05,-5.244,1.646,0.671,0,-0.021,-0.968,0.388,1.524,-0.183,0.549,28.324,-0.806,0.034,-0.672,0.305,2.134,-0.061,1277.517,-0.396,-0.556,0.831,5.549,-6.402,4.451,2403.34,498,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:18.144728,-0.964,0.365,-0.013,-0.671,-0.305,-0.183,1494.724,0.168,-0.211,1.05,-1.707,-0.427,0.854,0,-0.021,-0.968,0.388,1.402,-0.244,0.488,28.324,-0.806,0.034,-0.672,-0.61,4.024,0.671,1277.517,-0.396,-0.556,0.831,0.366,-19.329,-2.988,2403.34,460,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:18.191856,-0.964,0.365,-0.013,-0.671,-0.061,0.122,1494.724,0.16,-0.213,1.058,-2.683,0.488,0.427,0,-0.018,-0.963,0.392,1.646,-0.061,0.549,28.324,-0.81,0.041,-0.667,0.488,0.488,0.732,1277.517,-0.357,-0.672,0.914,88.415,-60.122,-17.927,2403.34,310,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:18.244499,-0.965,0.369,-0.012,-0.366,0.427,0.305,1494.724,0.16,-0.213,1.058,-8.049,7.927,-0.793,0,-0.019,-0.961,0.395,0.976,0.366,-0.061,28.324,-0.81,0.041,-0.667,1.585,0,1.768,1277.517,-0.298,-0.516,0.91,18.841,-24.634,-31.341,2403.34,181,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:18.286113,-0.962,0.368,-0.014,-0.305,0.183,-0.061,1494.724,0.164,-0.219,1.049,-4.024,6.585,-1.585,0,-0.019,-0.961,0.395,0.488,0.732,0,28.324,-0.811,0.038,-0.663,1.646,-4.024,2.134,1277.517,-0.298,-0.516,0.91,30.732,-16.28,-41.098,2403.34,-13,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:18.332235,-0.962,0.368,-0.014,0.183,1.22,0.183,1494.724,0.164,-0.219,1.049,21.951,-4.939,1.951,0,-0.024,-0.973,0.396,1.037,0.183,0.915,28.324,-0.811,0.038,-0.663,-0.549,2.317,0.671,1277.517,-0.147,-0.239,0.886,54.146,-3.78,-27.378,2403.34,-81,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:18.380368,-0.963,0.366,-0.016,0.122,0.793,0.244,1494.724,0.141,-0.23,1.046,-8.598,-3.11,-1.341,0,-0.024,-0.973,0.396,-0.183,0,-0.976,28.324,-0.813,0.036,-0.682,-1.28,-0.671,0.488,1277.517,-0.147,-0.239,0.886,37.317,31.89,4.146,2403.34,-73,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:18.426491,-0.963,0.366,-0.016,0.366,0.549,0.244,1494.724,0.163,-0.222,1.059,8.72,-6.768,0.122,0,-0.021,-0.953,0.388,1.463,-0.671,0.427,28.324,-0.813,0.03,-0.642,-2.5,-7.805,0.61,1277.517,-0.329,-0.256,1.055,6.707,62.073,30.061,2403.34,-9,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:18.473621,-0.967,0.37,-0.017,-1.524,1.829,-0.183,1494.724,0.163,-0.222,1.059,-12.683,1.463,0.122,0,-0.021,-0.953,0.388,-0.183,-0.488,1.22,28.324,-0.813,0.03,-0.642,2.988,-2.5,2.317,1277.517,-0.518,-0.542,0.838,-37.927,7.317,-3.72,2403.34,21,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:18.668148,-0.964,0.368,-0.019,-0.61,2.012,0.671,1494.724,0.167,-0.222,1.064,11.28,-3.049,-3.354,0,-0.023,-0.972,0.391,0.793,-0.61,1.646,28.324,-0.823,0.052,-0.669,-3.476,-3.537,4.756,1277.517,-0.23,-0.32,1.023,26.951,-32.378,-8.537,2403.34,177,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:18.707253,-0.965,0.368,-0.017,-0.244,0.732,0.183,1494.724,0.167,-0.222,1.064,-11.463,2.805,0.305,0,-0.023,-0.972,0.391,-0.549,-0.122,-0.305,28.324,-0.823,0.052,-0.669,0,-9.878,6.463,1277.517,-0.23,-0.32,1.023,19.939,-17.622,0.61,2403.34,-21,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:18.754380,-0.965,0.368,-0.017,-0.427,-2.378,-0.488,1494.724,0.167,-0.206,1.066,18.11,-11.28,0.183,0,-0.016,-0.958,0.394,2.439,-0.671,0.183,28.324,-0.829,0.066,-0.648,4.939,-13.354,3.293,1277.517,-0.247,-0.387,0.935,-71.402,52.5,33.78,2403.34,118,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:18.803515,-0.967,0.367,-0.013,-1.524,2.561,-0.427,1494.724,0.167,-0.206,1.066,-5.915,-3.598,-0.122,0,-0.019,-0.973,0.388,-1.28,0.61,-0.244,28.324,-0.829,0.066,-0.648,2.317,-21.159,1.463,1277.517,-0.509,-0.614,0.793,7.988,44.939,11.829,2403.34,44,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:18.848135,-0.963,0.364,-0.016,-0.976,-0.427,-0.122,1494.724,0.165,-0.203,1.047,-3.232,0.915,0.061,0,-0.019,-0.973,0.388,0.366,0.549,0.793,28.324,-0.833,0.059,-0.612,4.024,-11.341,1.707,1277.517,-0.509,-0.614,0.793,64.756,-36.159,-16.402,2403.34,6,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:18.894303,-0.963,0.364,-0.016,-0.061,1.707,0.122,1494.724,0.154,-0.21,1.028,0,2.439,-1.646,0,-0.025,-0.96,0.383,1.585,0.549,0.244,28.324,-0.838,0.066,-0.625,-1.463,5.183,1.951,1277.517,-0.352,-0.317,0.969,63.476,-29.573,-16.768,2403.34,-18,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:18.950456,-0.964,0.366,-0.014,0.61,0.183,0.366,1494.724,0.154,-0.21,1.028,4.207,3.232,-1.28,0,-0.025,-0.96,0.383,0.427,1.707,-0.061,28.324,-0.838,0.066,-0.625,-6.585,0.793,1.646,1277.517,-0.352,-0.317,0.969,64.39,-43.659,-21.098,2403.34,76,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:19.009616,-0.97,0.372,-0.018,0.488,2.988,0.671,1542.415,0.162,-0.237,1.05,-4.634,-0.61,-0.915,0,-0.031,-0.971,0.396,-0.244,-0.183,-0.244,30.694,-0.84,0.066,-0.63,-4.817,-4.085,2.073,1331.442,-0.206,-0.246,1.083,-10.671,6.159,1.89,2387.443,84,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:19.053234,-0.97,0.372,-0.018,-0.366,-2.866,-0.854,1542.415,0.164,-0.22,1.042,10.488,-10.366,0.183,0,-0.023,-0.959,0.387,2.073,-0.671,0.244,30.694,-0.844,0.075,-0.617,0.793,-2.805,2.683,1331.442,-0.219,-0.155,1.101,-30.976,35.915,24.085,2387.443,91,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:19.098855,-0.964,0.363,-0.017,-2.744,0.915,-0.671,1542.415,0.164,-0.22,1.042,3.841,-2.622,0.366,0,-0.023,-0.959,0.387,0.244,-0.915,1.341,30.694,-0.844,0.075,-0.617,1.707,-4.512,2.012,1331.442,-0.219,-0.155,1.101,-129.024,57.5,57.073,2387.443,133,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:19.147485,-0.964,0.363,-0.017,-0.305,-1.22,-0.244,1542.415,0.168,-0.204,1.059,5.488,-10.732,0.427,0,-0.015,-0.974,0.396,-0.549,-0.305,0.366,30.694,-0.844,0.079,-0.623,2.073,-0.061,-1.463,1331.442,-0.491,-0.687,0.683,-132.866,59.878,15.793,2387.443,76,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:19.192103,-0.964,0.367,-0.014,-0.976,0.61,0.183,1542.415,0.168,-0.204,1.059,2.378,-9.878,-0.244,0,-0.015,-0.974,0.396,0.854,0.244,1.463,30.694,-0.844,0.079,-0.623,-2.378,0.305,-0.305,1331.442,-0.491,-0.687,0.683,29.512,-18.293,-9.207,2387.443,38,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:19.246248,-0.964,0.367,-0.014,-1.098,1.768,-0.305,1542.415,0.186,-0.203,1.065,-9.39,-0.793,0.427,0,-0.022,-0.967,0.384,0.488,0.122,-0.427,30.694,-0.838,0.069,-0.622,-2.988,1.341,0.854,1331.442,-0.478,-0.502,0.819,-1.402,-8.78,-2.805,2387.443,129,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:19.294877,-0.965,0.37,-0.023,-9.207,1.768,1.646,1542.415,0.175,-0.214,1.029,-5.122,12.012,-1.037,0,-0.027,-0.957,0.383,0.549,0.122,0.183,30.694,-0.845,0.074,-0.592,-0.976,-2.439,1.707,1331.442,-0.37,-0.469,0.929,-3.415,-7.805,-2.378,2387.443,154,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:19.337993,-0.964,0.369,-0.011,-13.476,-0.671,2.622,1542.415,0.175,-0.214,1.029,-2.5,15.244,-1.402,0,-0.027,-0.957,0.383,-0.122,0.366,-0.061,30.694,-0.845,0.074,-0.592,1.28,0.061,1.707,1331.442,-0.37,-0.469,0.929,10.61,-5.305,-1.28,2387.443,32,0,1,1,1,1,1,11,8,1,8
