TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:18:11.055923,-1.012,0.134,-0.183,8.476,12.256,10.244,0,-0.33,0.149,1.016,6.037,-6.524,-14.634,0,-0.195,0.266,0.989,3.78,-3.232,-15.793,21.282,-0.915,0.032,-0.515,17.927,-3.963,14.634,2232.147,-0.202,-0.847,0.587,3.354,15.671,-2.988,1074.439,-109,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:11.100042,-1.012,0.134,-0.183,7.988,10.732,8.963,0,-0.321,0.169,1.007,4.39,-5.427,-16.22,0,-0.2,0.272,0.994,2.378,-6.402,-14.39,21.282,-0.915,0.032,-0.515,24.573,-8.537,11.28,2232.147,-0.215,-0.846,0.587,3.902,13.78,-8.659,1074.439,-236,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:11.151755,-1.007,0.144,-0.198,7.622,8.72,7.927,0,-0.321,0.169,1.007,2.683,-5.915,-15.976,0,-0.2,0.272,0.994,0.549,-4.878,-14.634,21.282,-0.908,0.02,-0.499,11.829,6.159,7.134,2232.147,-0.215,-0.846,0.587,1.463,10.793,-13.659,1074.439,-119,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:11.195106,-1.007,0.144,-0.198,6.28,7.927,6.951,0,-0.313,0.175,1.022,5.61,-3.171,-12.378,0,-0.193,0.257,0.998,-0.122,-2.683,-14.512,21.282,-0.908,0.02,-0.499,16.098,30.793,1.159,2232.147,-0.206,-0.848,0.596,-0.488,9.756,-13.598,1074.439,-174,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:11.242735,-1.004,0.151,-0.206,5.305,7.561,6.341,0,-0.304,0.183,1.017,4.024,-3.11,-10.854,0,-0.193,0.257,0.998,0.793,-2.561,-13.415,21.282,-0.923,-0.024,-0.516,19.024,4.756,13.78,2232.147,-0.206,-0.848,0.596,-0.305,9.146,-8.415,1074.439,-21,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:11.289866,-1.004,0.151,-0.206,4.756,7.073,5.549,0,-0.304,0.183,1.017,3.598,-3.171,-10.305,0,-0.189,0.254,1,1.89,-3.78,-10.671,21.282,-0.91,-0.017,-0.495,24.085,-14.634,11.159,2232.147,-0.207,-0.858,0.58,-4.268,6.22,-7.317,1074.439,99,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:11.338997,-0.998,0.157,-0.222,1.768,5.244,3.659,0,-0.303,0.183,1.019,2.805,-3.232,-9.573,0,-0.189,0.254,1,1.646,-2.317,-8.963,21.282,-0.91,-0.017,-0.495,6.951,-3.232,30.854,2232.147,-0.193,-0.881,0.572,-2.805,4.207,-5.366,1074.439,163,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:11.417058,-1.002,0.159,-0.225,1.707,1.89,2.073,0,-0.311,0.185,1.018,1.951,-2.439,-7.256,0,-0.192,0.264,0.994,0.793,-0.549,-5.549,21.282,-0.974,0.033,-0.45,-29.024,-76.768,32.561,2232.147,-0.201,-0.864,0.577,3.902,3.902,-2.927,1074.439,317,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:11.461681,-0.988,0.167,-0.237,-0.305,1.22,0.793,0,-0.311,0.185,1.018,0.671,-2.073,-5.122,0,-0.197,0.263,1.001,0.305,-1.037,-2.317,21.282,-0.926,0.11,-0.341,-50.122,-60.488,15.488,2232.147,-0.201,-0.864,0.577,2.195,0.671,-3.841,1074.439,107,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:11.505301,-0.988,0.167,-0.237,-1.28,1.037,-0.305,0,-0.301,0.183,1.021,0.244,-1.829,-2.927,0,-0.196,0.25,0.996,-0.061,0.305,-0.427,21.282,-0.926,0.11,-0.341,-52.378,-15.549,-7.195,2232.147,-0.178,-0.853,0.589,4.756,-1.037,-3.11,1074.439,135,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:11.560453,-1,0.157,-0.222,-1.89,0.244,-1.402,0,-0.303,0.184,1.013,-0.366,-0.366,0.244,0,-0.196,0.25,0.996,0.671,1.098,1.829,21.282,-0.978,0.051,-0.335,-50.427,7.073,-20.061,2232.147,-0.178,-0.853,0.589,3.902,-1.037,0.915,1074.439,145,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:11.599559,-1,0.157,-0.222,-1.646,-0.854,-1.646,0,-0.303,0.184,1.013,-0.854,0.061,1.159,0,-0.196,0.252,1,0.061,0.915,2.805,21.282,-0.978,0.051,-0.335,-48.354,-11.585,-19.939,2232.147,-0.176,-0.86,0.595,1.646,-1.524,3.537,1074.439,148,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:11.650199,-0.999,0.156,-0.218,-1.951,-1.098,-1.89,0,-0.309,0.174,1.021,-1.037,-0.305,1.707,0,-0.196,0.252,1,-0.183,0.122,2.988,21.282,-0.946,0.042,-0.318,-24.085,11.951,-26.89,2232.147,-0.176,-0.86,0.595,0.549,-1.89,3.171,1074.439,102,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:11.697827,-1.001,0.151,-0.215,-2.744,-0.793,-2.927,0,-0.309,0.174,1.021,-2.012,-0.366,2.5,0,-0.206,0.256,0.997,0,-0.488,3.72,21.282,-0.894,0.022,-0.366,-15.305,26.829,-24.573,2232.147,-0.181,-0.854,0.583,-1.159,-3.78,2.134,1074.439,553,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:11.743951,-1.001,0.151,-0.215,-2.988,-1.037,-3.171,0,-0.305,0.163,1.02,-1.585,0.061,3.171,0,-0.194,0.255,0.997,-0.183,2.317,4.329,21.282,-0.894,0.022,-0.366,-6.829,51.098,-19.817,2232.147,-0.183,-0.853,0.593,-0.366,-3.659,4.146,1074.439,276,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:11.789072,-0.993,0.147,-0.22,-5.061,-0.549,-3.963,0,-0.317,0.176,1.016,-2.073,1.098,3.963,0,-0.194,0.255,0.997,0.305,2.683,4.573,21.282,-0.944,-0.021,-0.476,22.195,102.744,-29.024,2232.147,-0.183,-0.853,0.593,-1.585,-2.927,6.159,1074.439,-91,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:11.848232,-0.993,0.147,-0.22,-6.646,-0.366,-4.451,0,-0.317,0.176,1.016,-1.951,0.671,4.268,0,-0.192,0.259,0.997,-0.244,1.89,5.122,21.282,-0.954,-0.031,-0.524,51.707,-9.085,-1.646,2232.147,-0.191,-0.863,0.586,-4.39,-3.293,4.756,1074.439,-190,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:11.892852,-1.018,0.137,-0.197,-5.366,-1.037,-3.902,0,-0.319,0.168,1.016,-2.561,0.671,4.146,0,-0.192,0.259,0.997,-0.305,1.098,5.671,21.282,-0.954,-0.031,-0.524,37.866,-29.756,-2.195,2232.147,-0.191,-0.863,0.586,-2.927,-3.902,2.195,1074.439,-147,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:11.941984,-1.007,0.135,-0.197,-3.232,-2.927,-2.927,0,-0.319,0.168,1.016,-2.866,1.463,3.902,0,-0.203,0.267,0.998,0.183,2.683,4.878,21.282,-0.914,-0.041,-0.47,24.451,13.049,-3.537,2232.147,-0.182,-0.863,0.575,-2.927,-5.427,0.915,1074.439,-135,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:12.002647,-1.007,0.135,-0.197,-2.622,-2.5,-2.5,0,-0.325,0.154,1.024,-2.317,-0.122,4.451,0,-0.207,0.262,0.99,-0.427,2.195,4.878,21.282,-0.914,-0.041,-0.47,24.024,7.439,-8.049,2296.952,-0.168,-0.869,0.579,-1.768,-4.268,1.341,1144.777,-131,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:12.050778,-1.007,0.136,-0.197,-2.805,-2.012,-2.5,0,-0.316,0.155,1.018,-2.866,-0.244,4.207,0,-0.207,0.262,0.99,-0.732,1.28,4.878,21.282,-0.911,-0.072,-0.494,12.683,4.451,-9.634,2296.952,-0.168,-0.869,0.579,-1.22,-3.232,3.537,1144.777,-20,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:12.097904,-1.007,0.131,-0.192,-2.195,-2.378,-2.073,0,-0.316,0.155,1.018,-2.805,-0.244,3.659,0,-0.208,0.261,0.999,-0.854,1.524,4.451,21.282,-0.908,-0.103,-0.509,17.195,14.146,-10.427,2296.952,-0.181,-0.866,0.577,-0.976,-2.927,4.146,1144.777,-333,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:12.165085,-1.007,0.131,-0.192,-2.195,-1.951,-1.768,0,-0.318,0.157,1.021,-2.622,-0.732,3.537,0,-0.201,0.257,0.997,0.183,2.195,4.024,21.282,-0.913,-0.101,-0.51,17.378,4.146,-11.585,2296.952,-0.18,-0.864,0.585,-0.427,-3.902,0.549,1144.777,-85,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:12.214217,-1.009,0.131,-0.19,-2.195,-1.89,-1.707,0,-0.315,0.161,1.021,-1.463,-0.061,3.171,0,-0.201,0.257,0.997,-0.671,1.463,4.146,21.282,-0.913,-0.101,-0.51,10.915,0.549,-15,2296.952,-0.18,-0.864,0.585,-4.512,-5.183,0.976,1144.777,332,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:12.262346,-1.008,0.127,-0.183,-1.585,-1.829,-1.951,0,-0.317,0.158,1.018,-1.402,-0.061,2.927,0,-0.207,0.252,0.996,-3.841,1.037,3.841,21.282,-0.904,-0.11,-0.489,0.793,-2.073,-13.963,2296.952,-0.168,-0.865,0.581,-1.951,-5.305,-8.415,1144.777,195,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:12.307468,-1.008,0.127,-0.183,-1.159,-0.976,-1.707,0,-0.317,0.158,1.018,-0.488,-0.061,2.683,0,-0.207,0.246,0.999,-1.829,0.854,2.073,21.282,-0.904,-0.11,-0.489,1.098,9.39,-16.89,2296.952,-0.148,-0.862,0.586,-0.915,-4.634,-11.159,1144.777,173,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:12.356098,-1.011,0.122,-0.177,-0.854,-0.305,-0.976,0,-0.322,0.151,1.02,-1.463,0.122,2.195,0,-0.207,0.246,0.999,1.098,0.549,1.22,21.282,-0.889,-0.165,-0.507,-0.427,4.939,-12.683,2296.952,-0.148,-0.862,0.586,-13.415,-4.634,-6.951,1144.777,224,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:12.402222,-1.011,0.122,-0.177,-0.549,0.549,0.183,0,-0.322,0.151,1.02,-1.159,0.488,1.402,0,-0.208,0.26,0.989,-0.854,0.122,0.671,21.282,-0.882,-0.17,-0.539,1.037,19.329,-1.28,2296.952,-0.132,-0.88,0.547,-11.22,-3.11,-0.427,1144.777,135,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:12.456870,-1.01,0.128,-0.187,-0.549,1.89,1.037,0,-0.328,0.145,1.024,-0.793,-0.976,-1.037,0,-0.208,0.26,0.989,0.061,0.793,-0.549,21.282,-0.882,-0.17,-0.539,10.488,27.134,-6.89,2296.952,-0.132,-0.88,0.547,9.939,2.256,8.841,1144.777,247,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:12.508007,-1.01,0.129,-0.19,-0.671,0.427,-0.244,0,-0.316,0.172,1.013,-3.232,-2.073,-1.463,0,-0.205,0.258,1.001,5.793,-0.061,-0.061,21.282,-0.877,-0.149,-0.551,10.854,-4.024,4.573,2296.952,-0.174,-0.894,0.564,0.793,5.366,8.11,1144.777,219,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:12.565663,-1.01,0.129,-0.19,-0.549,-0.488,-0.61,0,-0.316,0.172,1.013,-2.317,-2.561,-0.854,0,-0.215,0.256,0.993,-0.549,-0.915,1.098,21.282,-0.89,-0.145,-0.495,7.317,-8.902,-1.159,2296.952,-0.181,-0.857,0.569,2.805,-0.976,-6.159,1144.777,-37,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:12.620221,-1.009,0.126,-0.18,-0.915,1.341,-0.122,0,-0.311,0.155,1.021,0.854,-0.305,0.854,0,-0.199,0.26,0.993,0.915,0.732,0.488,21.282,-0.89,-0.145,-0.495,-0.549,-9.329,-3.415,2296.952,-0.181,-0.857,0.569,-1.707,-4.207,-6.463,1144.777,66,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:12.666846,-1.011,0.126,-0.187,-0.549,1.585,0.244,0,-0.321,0.154,1.021,0.671,0.305,0.366,0,-0.199,0.26,0.993,0.976,0.671,1.402,21.282,-0.893,-0.188,-0.483,-3.841,-4.39,-5.671,2296.952,-0.173,-0.88,0.575,-5.122,-4.817,-8.049,1144.777,389,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:12.836804,-1.009,0.129,-0.181,-0.793,-0.305,0,0,-0.316,0.17,1.017,-1.524,-0.671,0.854,0,-0.206,0.242,1.001,0,1.646,0.183,21.282,-0.892,-0.148,-0.528,0.732,-1.951,5.183,2296.952,-0.142,-0.904,0.547,10.732,6.585,8.232,1144.777,-163,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:12.882928,-1.009,0.129,-0.181,-0.549,0.305,-0.244,0,-0.316,0.17,1.017,-0.854,-0.793,0.488,0,-0.22,0.245,0.994,0.671,-0.183,0.427,21.282,-0.905,-0.145,-0.495,-1.402,-4.756,4.146,2296.952,-0.195,-1.178,0.515,47.622,10.793,3.293,1144.777,-38,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:12.928049,-1.011,0.128,-0.183,-0.549,0.854,-0.183,0,-0.307,0.152,1.02,-1.159,-1.585,0.061,0,-0.22,0.245,0.994,1.463,-0.061,0.61,21.282,-0.905,-0.145,-0.495,-1.341,-6.341,1.951,2296.952,-0.195,-1.178,0.515,158.659,24.146,-8.11,1144.777,48,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:12.982195,-1.01,0.128,-0.184,-0.732,0.244,0.366,0,-0.319,0.156,1.021,-0.488,-0.793,-0.488,0,-0.212,0.245,0.986,2.195,2.073,-0.122,21.282,-0.912,-0.16,-0.421,3.415,-16.098,1.28,2296.952,-0.492,-1.087,1.471,234.695,20.427,-17.622,1144.777,72,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:13.022303,-1.01,0.128,-0.184,-0.549,0.244,0.488,0,-0.319,0.156,1.021,0.366,0,0.061,0,-0.203,0.269,1.001,2.439,-3.537,-0.61,11.508,-0.912,-0.16,-0.421,2.439,-0.122,-1.463,2296.952,-0.492,-1.087,1.471,133.415,-52.5,-89.146,1144.777,-20,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:13.072940,-1.009,0.13,-0.184,-0.732,0.61,-0.183,0,-0.324,0.165,1.014,-0.427,0.122,0.366,0,-0.203,0.269,1.001,0.427,-0.244,-0.183,11.508,-0.891,-0.118,-0.495,-5,7.5,-1.341,2296.952,-0.151,-1.227,1.186,-118.902,-132.805,-278.293,1144.777,162,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:13.120567,-1.009,0.13,-0.184,-0.244,0.854,-0.488,0,-0.324,0.165,1.014,-0.549,-1.098,0.244,0,-0.208,0.241,0.997,-2.439,3.11,-1.159,11.508,-0.901,-0.188,-0.556,-15.549,3.354,-11.098,2296.952,0.288,-0.605,0.151,-134.39,-80.915,-364.207,1144.777,-17,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:13.191257,-1.008,0.127,-0.186,-0.671,0.732,-0.122,0,-0.309,0.164,1.023,-1.037,-1.341,0,0,-0.196,0.24,1.017,0.549,0,1.463,11.508,-0.901,-0.188,-0.556,-25.366,-6.463,-1.768,2296.952,0.188,0.079,0.431,-182.195,76.463,-318.232,1144.777,76,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:13.261447,-1.013,0.13,-0.182,-0.488,-0.183,-0.244,0,-0.322,0.174,1.017,0.244,-0.671,-1.646,0,-0.207,0.269,0.987,3.354,-0.488,1.585,11.508,-0.867,-0.191,-0.558,-12.866,-2.195,4.634,2296.952,0.188,0.079,0.431,-67.012,111.951,-208.354,1144.777,149,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:13.314088,-1.011,0.126,-0.176,-0.732,-0.183,-0.122,0,-0.328,0.156,1.016,-0.976,-1.28,-0.976,0,-0.207,0.269,0.987,1.463,-0.061,0.976,11.508,-0.853,-0.16,-0.53,-30.732,-69.817,-19.756,2296.952,0.312,0.266,0.727,69.695,87.622,-29.695,1144.777,86,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:13.368234,-1.011,0.126,-0.176,-0.61,0.732,0.305,0,-0.318,0.139,1.022,-0.915,-1.037,0.793,0,-0.217,0.26,0.991,-0.671,-0.305,0.61,11.508,-0.932,-0.129,-0.244,-50.305,-225.976,-27.439,2296.952,0.545,-0.286,0.777,-12.256,46.159,-8.72,1144.777,17,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:13.414859,-1.01,0.127,-0.182,-0.793,1.463,0.793,0,-0.318,0.139,1.022,-0.915,-0.976,0.427,0,-0.217,0.26,0.991,-1.037,-0.061,0,11.508,-0.932,-0.129,-0.244,49.512,40.366,3.963,2296.952,0.545,-0.286,0.777,29.024,19.817,-9.451,1144.777,104,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:13.461986,-1.01,0.127,-0.182,-0.61,1.463,0.976,0,-0.315,0.159,1.02,-0.549,-0.671,-0.305,0,-0.205,0.25,1.005,0.732,-0.427,-0.671,11.508,-0.95,-0.204,-0.452,52.134,208.232,28.598,2296.952,0.541,-0.134,0.836,86.402,27.927,-27.927,1144.777,50,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:13.518639,-1.01,0.131,-0.185,-0.61,0.488,0.061,0,-0.315,0.159,1.02,0.671,-0.183,-0.671,0,-0.199,0.243,0.997,0,-1.098,-0.061,11.508,-0.845,-0.029,-0.514,-39.207,103.049,-11.768,2296.952,0.583,-0.188,0.862,58.11,4.634,6.768,1144.777,-14,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:13.580806,-1.01,0.13,-0.182,-0.549,0.122,-0.488,0,-0.315,0.176,1.015,0.244,-0.244,0.366,0,-0.199,0.242,0.997,0,0.305,0.488,11.508,-0.845,-0.029,-0.514,13.354,116.342,-23.232,2296.952,0.583,-0.188,0.862,62.378,12.805,-2.134,1144.777,-39,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:13.640067,-1.01,0.127,-0.182,-0.427,0.488,-0.427,0,-0.315,0.169,1.015,-0.793,-1.159,0.122,0,-0.199,0.242,0.997,1.098,0,0.915,11.508,-0.863,-0.151,-0.673,64.146,13.232,33.171,2296.952,0.531,0.003,0.907,9.329,4.268,1.585,1144.777,92,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:13.761895,-1.012,0.128,-0.182,-0.549,0.427,0.122,0,-0.322,0.159,1.019,-0.488,-0.976,-0.854,0,-0.204,0.255,0.995,1.098,0.061,0.122,11.508,-0.794,-0.147,-0.567,59.756,-28.963,31.037,2296.952,0.613,-0.307,0.868,-38.11,-17.988,8.963,1144.777,-71,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:13.817544,-1.01,0.129,-0.183,-0.488,0.305,-0.061,0,-0.322,0.159,1.019,-0.427,-0.793,-0.61,0,-0.208,0.25,0.996,-0.427,1.098,0,11.508,-0.794,-0.147,-0.567,13.72,27.805,12.378,2296.952,0.613,-0.307,0.868,-2.5,-17.5,6.524,1144.777,-357,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:13.863668,-1.01,0.129,-0.183,-0.61,0.366,-0.305,0,-0.317,0.161,1.018,-0.671,-0.976,-0.122,0,-0.208,0.25,0.996,0,0.976,0.244,11.508,-0.782,-0.183,-0.698,-39.085,42.012,-22.744,2296.952,0.677,-0.193,0.806,-6.707,-14.512,0.61,1144.777,-325,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:13.911017,-1.009,0.127,-0.182,-0.549,0.671,0.122,0,-0.317,0.161,1.018,-0.854,-0.976,0.122,0,-0.201,0.251,1.003,0.366,0.732,0.366,11.508,-0.874,-0.124,-0.666,-43.78,-34.39,-16.22,2296.952,0.636,-0.204,0.81,-22.927,-8.902,-0.122,1144.777,-76,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:13.958144,-1.011,0.129,-0.182,-0.671,0.549,0.366,0,-0.321,0.164,1.019,-0.61,-0.976,-0.366,0,-0.201,0.251,1.003,0.671,0.61,0.366,11.508,-0.874,-0.124,-0.666,-11.524,-46.28,15.244,2296.952,0.636,-0.204,0.81,-18.232,-8.78,-3.72,1144.777,-3,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:14.005772,-1.011,0.129,-0.182,-0.549,0.366,0.183,0,-0.32,0.163,1.018,-0.549,-0.976,-0.549,0,-0.204,0.251,1,0.671,0.183,0.427,11.508,-0.828,-0.102,-0.586,-5.366,-33.598,-5,956.109,0.546,-0.268,0.882,-52.561,-11.28,0.488,816.584,128,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:14.062926,-1.012,0.129,-0.181,-0.488,0.305,-0.061,0,-0.32,0.163,1.018,-0.61,-0.915,-0.305,0,-0.208,0.248,0.995,0.305,0.671,0.366,11.508,-0.828,-0.102,-0.586,19.634,-115.671,-6.037,956.109,0.546,-0.268,0.882,-73.354,-21.037,5.732,816.584,100,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:14.099525,-1.012,0.129,-0.181,-0.61,0.488,-0.183,0,-0.318,0.16,1.017,-0.61,-0.793,0,0,-0.208,0.248,0.995,0,0.366,0.549,11.508,-0.88,-0.182,-0.461,17.5,-17.256,-3.841,956.109,0.525,-0.295,0.751,-38.232,-26.098,9.817,816.584,138,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:14.237902,-1.011,0.129,-0.184,-0.549,1.22,0,0,-0.316,0.165,1.018,-0.061,-0.732,-1.037,0,-0.203,0.249,1,0.427,-0.427,-0.366,11.508,-0.891,-0.123,-0.52,5.061,3.841,7.073,956.109,0.379,-0.111,0.59,-13.232,-106.89,137.927,816.584,71,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:14.286032,-1.012,0.129,-0.186,-0.488,0.366,-0.183,0,-0.316,0.165,1.018,0.122,-0.976,-1.098,0,-0.203,0.249,1,1.037,-0.488,0.305,11.508,-0.891,-0.123,-0.52,5.549,-15.549,6.829,956.109,0.379,-0.111,0.59,55.488,-112.439,203.171,816.584,29,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:14.355223,-1.01,0.128,-0.182,-0.854,-1.098,-0.488,0,-0.327,0.179,1.013,-1.28,-1.463,-0.244,0,-0.19,0.253,0.996,1.463,1.341,1.28,11.508,-0.888,-0.123,-0.517,11.402,-4.756,1.037,956.109,0.52,-0.685,0.22,271.342,-36.341,291.159,816.584,76,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:14.409372,-1.01,0.128,-0.182,-1.463,-1.402,-0.427,0,-0.322,0.17,1.016,-2.317,-2.134,0.244,0,-0.203,0.256,0.999,1.037,0.549,1.707,11.508,-0.906,-0.164,-0.519,12.317,-8.598,0.915,956.109,0.228,-0.797,0.586,355.976,87.439,288.415,816.584,4,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:14.460510,-1.011,0.127,-0.175,-1.463,-1.524,-0.549,0,-0.322,0.17,1.016,-3.78,-3.049,0.549,0,-0.216,0.239,1.002,0.671,-0.61,1.89,11.508,-0.906,-0.164,-0.519,10.366,4.024,4.573,956.109,0.228,-0.797,0.586,216.829,136.098,234.695,816.584,81,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:14.512650,-1.011,0.125,-0.173,-0.549,0.732,-0.366,0,-0.306,0.152,1.025,0,-2.866,-0.732,0,-0.216,0.239,1.002,4.573,1.098,2.378,11.508,-0.931,-0.132,-0.45,3.78,-30.244,7.256,956.109,-0.35,-0.786,1.108,-99.207,92.195,75.488,816.584,42,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:14.557772,-1.011,0.125,-0.173,-0.488,2.073,0.061,0,-0.302,0.139,1.023,1.402,-1.28,-1.402,0,-0.222,0.247,0.986,2.744,2.317,0.488,11.508,-0.914,-0.117,-0.423,8.293,1.28,0.549,956.109,-0.447,-1.003,1.224,-157.744,68.415,53.902,816.584,98,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:14.633977,-1.014,0.128,-0.181,-0.61,1.646,0,0,-0.321,0.151,1.021,-2.012,-0.549,-1.829,0,-0.203,0.277,0.99,3.841,-1.159,0.671,11.508,-0.889,-0.157,-0.47,0.976,-10.915,1.463,956.109,-0.317,-0.736,1.113,-51.524,-5.366,28.354,816.584,109,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:14.679600,-1.011,0.127,-0.184,-0.427,0.976,0.122,0,-0.321,0.151,1.021,1.037,-0.244,-1.22,0,-0.203,0.277,0.99,-0.122,4.146,0.305,11.508,-0.889,-0.157,-0.47,1.28,12.927,-7.622,956.109,-0.317,-0.736,1.113,-108.293,-26.22,17.134,816.584,36,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:14.727229,-1.011,0.127,-0.184,-0.671,0.488,-0.244,0,-0.323,0.173,1.017,0,-1.159,-0.915,0,-0.191,0.262,1.012,5.427,0,0.427,11.508,-0.911,-0.191,-0.538,-4.39,25.244,-11.829,956.109,-0.249,-0.762,0.374,-135.732,-10.061,25.732,816.584,50,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:14.771848,-1.009,0.125,-0.179,-0.305,-0.244,-0.122,0,-0.323,0.173,1.017,0.061,-1.951,-0.732,0,-0.191,0.262,1.012,-5.061,-3.171,-1.037,11.508,-0.911,-0.191,-0.538,-12.5,0.061,-2.317,956.109,-0.249,-0.762,0.374,-133.537,-12.317,25.732,816.584,77,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:14.840032,-1.012,0.129,-0.178,-0.61,0.122,0.244,0,-0.321,0.171,1.021,0.305,-1.341,-0.061,0,-0.186,0.259,0.997,3.293,-0.061,1.585,11.508,-0.904,-0.146,-0.467,-6.585,-1.037,7.988,956.109,-0.265,-1.142,0.415,22.073,-10.671,-13.902,816.584,66,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:14.885654,-1.012,0.129,-0.178,-0.671,0.183,-0.122,0,-0.309,0.159,1.017,-1.524,-0.915,-0.976,0,-0.206,0.269,0.986,2.683,-1.341,1.463,11.508,-0.916,-0.077,-0.465,-3.232,-5.854,8.171,956.109,-0.224,-0.811,0.608,31.28,-13.659,-14.085,816.584,33,1,1,1,1,1,1,1,8,1,8
