TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:56:10.869950,-1.823,0.77,0.292,-88.476,-6.524,22.439,1903.916,1.347,0.219,0.436,-46.89,75.732,-13.598,14.311,-1.393,-3.894,-0.422,-633.963,274.939,22.622,60.559,-1.325,0.104,-1.088,86.524,106.829,24.329,2347.412,-2.933,-0.514,-0.664,187.5,46.951,59.085,2200.809,-506,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:10.940640,-1.153,-0.108,-0.166,13.841,43.72,-37.683,1903.916,2.323,-0.142,0.18,75.488,56.768,-5.427,14.311,-1.393,-3.894,-0.422,-188.659,-92.866,30.366,60.559,-2.121,0.271,-2.274,27.622,38.659,16.951,2347.412,-2.933,-0.514,-0.664,357.256,-62.073,81.524,2200.809,-411,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:10.993782,-1.153,-0.108,-0.166,44.024,-42.256,63.293,1903.916,1.857,-0.075,0.231,-43.232,-144.207,0.793,14.311,-0.74,-1.782,-0.446,-75.671,3.72,39.695,60.559,-1.305,0.133,-1.153,2.317,-81.341,-14.207,2347.412,-2.125,0.326,0.427,-90.427,96.89,-41.585,2200.809,-310,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:11.040907,-1.517,0.519,0.227,77.439,-39.085,40.061,1827.493,0.61,0.115,0.31,14.024,-94.817,24.39,14.311,-0.401,-0.626,-0.259,48.537,-51.28,-7.805,52.856,0.106,-0.089,0.19,-10.244,-126.463,-12.683,2466.141,-0.055,0.136,0.337,-218.354,-102.561,-30.366,2687.239,-146,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:11.088032,-0.714,-0.164,-0.292,41.463,-55,15.488,1827.493,0.61,0.115,0.31,-12.866,-77.317,6.951,14.311,-0.401,-0.626,-0.259,374.39,-42.256,-102.134,52.856,0.106,-0.089,0.19,-22.744,-10.122,-5.976,2466.141,-0.055,0.136,0.337,-166.098,-123.354,-38.72,2687.239,-76,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:11.138668,-0.714,-0.164,-0.292,20.915,-16.28,53.841,1827.493,-0.173,-0.148,0.275,-3.598,-53.598,-6.463,14.311,-0.128,0.423,-0.35,339.817,-79.756,13.841,52.856,0.074,-0.079,0.025,-19.695,22.5,0.915,2466.141,0.201,-0.26,0.262,-96.768,-2.866,-18.963,2687.239,60,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:11.181281,-0.264,-0.22,0.064,-33.232,25.061,13.841,1827.493,-0.173,-0.148,0.275,-19.146,25.671,2.073,14.311,-0.128,0.423,-0.35,15.549,-109.573,27.561,52.856,0.074,-0.079,0.025,15.793,-22.683,12.439,2466.141,0.201,-0.26,0.262,-96.585,-39.573,3.72,2687.239,252,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:11.230412,-0.264,-0.22,0.064,-80.061,60.61,-58.293,1827.493,0.055,0.034,0.066,13.72,63.476,10.366,14.311,0.098,0.366,-0.138,-2.195,-39.634,-37.439,52.856,-0.065,-0.043,-0.08,-6.646,1.402,2.317,2466.141,-0.15,-0.431,0.245,27.073,-50.549,-18.902,2687.239,48,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:11.280546,-0.567,-0.144,-0.242,-75.061,48.293,-83.232,1827.493,0.898,0.097,0.269,-15.061,38.476,-0.366,14.311,0.009,-0.236,-0.121,-82.866,9.695,37.561,52.856,-0.994,0.072,-0.911,-12.805,61.89,-6.159,2466.141,-0.929,-0.554,-0.145,62.988,-17.012,-35.671,2687.239,389,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:11.322157,-0.567,-0.144,-0.242,-30.183,64.329,-39.756,1827.493,0.898,0.097,0.269,-25.183,31.707,0.793,14.311,0.009,-0.236,-0.121,-43.232,143.659,28.841,52.856,-0.994,0.072,-0.911,46.402,184.146,17.073,2466.141,-0.929,-0.554,-0.145,138.476,126.037,-6.524,2687.239,665,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:11.372293,-1.943,0.823,0.177,8.78,-30.061,-76.524,1827.493,2.515,-0.187,0.347,-126.768,54.756,38.598,14.311,-1.27,-4.123,-0.354,-487.744,266.768,-80,52.856,-2.139,0.19,-2.051,26.829,18.78,-0.976,2466.141,-2.912,-0.24,-0.552,243.781,50.427,49.451,2687.239,1003,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:11.413402,-1.096,-0.212,-0.12,-20.244,30.244,-74.451,1827.493,2.515,-0.187,0.347,51.159,89.878,33.415,14.311,-1.27,-4.123,-0.354,-361.342,-133.476,44.39,52.856,-2.139,0.19,-2.051,1.89,68.841,7.805,2466.141,-2.912,-0.24,-0.552,66.159,-105.976,-24.024,2687.239,1073,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:11.460532,-1.096,-0.212,-0.12,42.683,-16.585,45.671,1827.493,1.797,0.058,0.209,94.207,21.524,-47.805,14.311,-0.634,-1.883,-0.306,249.817,-13.171,-17.134,52.856,-1.431,0.06,-1.583,8.598,-17.927,-20.183,2466.141,-2.042,0.017,0.3,-167.256,57.134,-80.122,2687.239,1093,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:11.525707,-1.493,0.443,0.052,91.707,-10.427,31.28,1827.493,1,-0.095,0.279,7.378,-86.829,-0.488,14.311,-0.41,-0.94,-0.248,-33.171,-35.061,35.732,52.856,-0.206,-0.063,-0.093,-32.866,-65.366,-8.11,2466.141,-0.528,-0.045,0.612,-65.061,-42.317,51.402,2687.239,840,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:11.615952,-0.787,-0.063,-0.265,24.085,-37.317,61.098,1827.493,-0.107,0.015,0.271,9.512,-60,4.39,14.311,-0.124,0.35,-0.358,382.317,-36.646,-38.78,52.856,0.251,-0.008,0.175,-4.817,-87.805,-3.415,2466.141,0.422,-0.175,0.145,-122.561,-108.415,5.122,2687.239,872,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:11.681128,-0.222,-0.011,0.27,-33.049,-13.171,31.159,1827.493,-0.013,0.12,0.223,26.402,74.329,-6.829,14.311,0.112,0.353,-0.071,-32.683,-98.293,-33.476,52.856,-0.029,-0.092,-0.193,2.622,14.146,2.744,2466.141,-0.165,-0.579,0.139,-43.354,22.378,-9.085,2687.239,-586,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:11.728253,-0.494,-0.279,0.12,36.037,-28.11,-31.402,1827.493,-0.013,0.12,0.223,40.671,86.098,-6.341,14.311,0.112,0.353,-0.071,15.244,-58.598,-53.902,52.856,-0.029,-0.092,-0.193,17.439,5.061,-6.098,2466.141,-0.165,-0.579,0.139,67.012,1.098,-10.915,2687.239,-795,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:11.774878,-0.494,-0.279,0.12,80.732,3.354,-29.756,1827.493,0.896,-0.048,0.253,46.159,79.268,-10.793,14.311,-0.031,-0.285,-0.117,-49.329,9.39,20.915,52.856,-1.173,0.008,-0.817,38.902,64.207,4.39,2466.141,-1.107,-0.335,-0.009,182.195,32.988,-5.366,2687.239,-793,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:11.820499,-1.928,0.733,-0.021,-156.281,37.622,78.78,1827.493,2.404,0.214,0.421,-46.098,89.451,31.098,14.311,-0.031,-0.285,-0.117,-18.963,137.622,52.988,52.856,-1.173,0.008,-0.817,54.329,102.439,17.561,2466.141,-1.107,-0.335,-0.009,203.171,141.707,32.622,2687.239,-993,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:11.889182,-1.116,-0.059,0.003,29.878,-0.427,-30.549,1827.493,2.404,0.214,0.421,-31.646,113.598,10.061,14.311,-1.388,-4.213,-0.688,-496.463,-169.756,30.61,52.856,-2.158,0.067,-2.043,30.854,95.305,8.841,2466.141,-2.993,-0.115,-0.592,-193.781,-157.683,-18.659,2687.239,-647,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:11.931295,-1.116,-0.059,0.003,59.878,-47.134,94.817,1827.493,1.743,-0.087,0.241,25.854,-86.707,-40.854,14.311,-0.66,-1.612,-0.513,396.402,26.829,-39.268,52.856,-1.23,0.08,-1.216,-9.268,-62.317,14.268,2466.141,-1.688,-0.714,0.414,-249.451,22.195,-66.585,2687.239,-325,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:11.995586,-1.395,0.5,0.187,83.537,-19.878,51.341,1827.493,0.69,-0.005,0.304,-36.341,-90.427,25.976,14.311,-0.311,-0.438,-0.095,-126.098,-105.976,25.854,52.856,0.055,-0.009,0.142,-23.78,-76.524,-1.341,2466.141,0.237,0.358,0.252,246.585,-61.524,0.61,2687.239,-403,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:12.055748,-0.553,-0.343,-0.583,-5.549,-28.293,27.5,1827.493,0.69,-0.005,0.304,-15.183,-81.585,13.293,8.077,-0.311,-0.438,-0.095,277.5,-43.537,-74.024,52.856,0.055,-0.009,0.142,-13.72,-64.329,8.171,2466.141,0.237,0.358,0.252,9.939,-121.585,-3.11,2687.239,-62,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:12.101873,-0.553,-0.343,-0.583,-98.598,51.22,38.354,1827.493,-0.111,-0.118,0.336,-16.22,-11.951,20.244,8.077,-0.155,0.309,-0.267,354.146,-45.305,-29.39,52.856,0.123,-0.051,0.084,-29.085,-27.012,-10.976,2466.141,0.229,0.021,0.016,-189.817,55.061,44.512,2687.239,23,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:12.147996,-0.334,-0.229,0.234,-171.281,107.927,-32.866,1827.493,0.022,-0.028,0.04,55.183,35.976,10.671,8.077,0.18,0.434,-0.115,0.122,-110.305,-26.402,52.856,0.123,-0.051,0.084,-18.293,-39.878,-5.61,2466.141,0.229,0.021,0.016,-57.805,-26.585,7.561,2687.239,157,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:12.195125,-0.334,-0.229,0.234,-104.085,67.256,-83.11,1827.493,0.022,-0.028,0.04,20.915,30.793,30.427,8.077,0.18,0.434,-0.115,-135.732,-87.256,-139.451,52.856,-0.035,-0.034,-0.233,10.549,76.585,-17.744,2466.141,-0.296,-0.45,0.234,53.354,16.585,28.171,2687.239,282,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:12.243254,-1.186,0.436,0.076,20.122,12.927,-73.841,1827.493,1.384,0.289,0.373,61.28,25.793,9.512,8.077,-0.544,-1.66,-0.51,-72.378,75.061,52.134,52.856,-1.718,0.034,-1.196,43.902,71.341,35.305,2466.141,-2.099,-0.293,-0.241,74.939,155.366,27.927,2687.239,68,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:12.288379,-1.186,0.436,0.076,-108.476,95.732,52.378,1827.493,1.384,0.289,0.373,-60.488,24.512,8.598,8.077,-0.544,-1.66,-0.51,-164.634,290.061,160.061,52.856,-1.718,0.034,-1.196,36.402,9.268,8.232,2466.141,-2.099,-0.293,-0.241,40.244,121.281,25.427,2687.239,-83,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:12.338512,-1.617,0.305,0.159,27.561,15.427,-69.756,1827.493,2.371,0.056,0.109,58.598,69.817,-20.549,8.077,-1.129,-3.557,-0.254,-516.707,-40.061,-79.634,52.856,-2.17,0.026,-2.155,14.146,101.281,-0.549,2466.141,-2.861,-0.332,-0.365,-66.341,-76.951,-2.134,2687.239,-312,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:12.384640,-1.45,0.178,0.019,56.89,-6.524,53.232,1827.493,1.749,-0.223,0.237,44.817,-55.915,-57.134,8.077,-0.49,-1.276,-0.25,16.159,22.561,32.866,52.856,-2.17,0.026,-2.155,5.244,-6.768,-4.451,2466.141,-2.861,-0.332,-0.365,-110.305,3.598,-16.341,2687.239,-306,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:12.432768,-1.45,0.178,0.019,110.305,-25.549,27.988,1827.493,1.749,-0.223,0.237,-68.659,-90.488,-8.293,8.077,-0.49,-1.276,-0.25,-36.829,-2.134,22.622,52.856,-0.833,-0.034,-0.68,-32.378,-72.439,-4.634,2466.141,-1.125,-0.369,0.437,17.012,70.732,12.5,2687.239,42,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:12.476890,-1.059,-0.01,-0.014,65.305,-60.061,20.854,1827.493,0.292,0.052,0.155,32.195,-29.939,-7.683,8.077,-0.324,-0.17,-0.286,185.305,-24.634,-55.732,52.856,0.231,-0.027,0.352,3.11,-99.024,25.488,2466.141,0.587,0.181,0.268,-35.793,-148.293,-26.951,2687.239,146,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:12.524016,-1.059,-0.01,-0.014,37.866,-22.5,12.012,1827.493,0.292,0.052,0.155,40.61,-29.573,-38.232,8.077,-0.324,-0.17,-0.286,346.707,-62.012,-68.049,52.856,0.231,-0.027,0.352,8.354,15.366,20.122,2466.141,0.587,0.181,0.268,-119.695,13.72,3.902,2687.239,132,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:12.571147,-0.264,-0.121,0.007,9.512,-8.415,-10.183,1827.493,-0.181,-0.04,0.234,-24.756,59.268,-6.402,8.077,-0.005,0.474,-0.417,271.037,-76.402,2.988,52.856,-0.043,0.011,-0.038,-11.646,17.866,-4.146,2466.141,0.048,-0.422,0.119,-88.659,5.061,1.402,2687.239,129,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:12.617270,-0.422,-0.331,0.06,-34.39,18.232,-23.537,1827.493,0.024,-0.042,0.082,54.878,80.305,-3.354,8.077,-0.005,0.474,-0.417,84.024,-57.439,-53.415,52.856,-0.043,0.011,-0.038,-9.817,-11.28,-2.561,2466.141,0.048,-0.422,0.119,3.963,-30.915,9.39,2687.239,-349,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:12.680443,-0.422,-0.331,0.06,42.927,-21.037,-40.122,1827.493,0.024,-0.042,0.082,45.976,45,21.707,8.077,0.083,0.327,-0.085,-49.756,-6.22,34.512,52.856,-0.358,0.024,-0.327,-16.463,71.768,10.976,2466.141,-0.492,-0.366,0.292,170.61,46.037,16.951,2687.239,568,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:12.726566,-1.813,0.663,-0.344,-186.951,86.707,45.61,1827.493,2.032,0.078,0.698,-46.402,94.634,2.134,8.077,-0.918,-2.506,-0.436,-95.427,187.622,55.061,52.856,-1.693,0.088,-1.558,21.951,88.354,-16.646,2466.141,-2.558,-0.469,-0.127,-43.354,117.378,14.39,2687.239,1111,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:12.777708,-1.141,-0.09,0.141,72.256,9.024,-111.585,1827.493,1.955,0.084,0.196,8.354,128.781,1.524,8.077,-0.918,-2.506,-0.436,-711.463,330.61,22.805,52.856,-1.693,0.088,-1.558,34.451,180,-50.793,2466.141,-2.558,-0.469,-0.127,-265.976,29.939,-28.841,2687.239,1174,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:12.825836,-1.141,-0.09,0.141,-5.061,23.354,10.732,1827.493,1.955,0.084,0.196,108.354,-10.305,-7.927,8.077,-0.877,-2.881,-0.431,235,-35.793,16.707,52.856,-1.886,-0.023,-2.201,32.805,71.829,-22.988,2466.141,-2.921,-1.049,-0.41,-26.646,-33.598,-30.671,2687.239,979,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:12.867952,-1.446,0.294,0.125,45.244,-42.195,68.11,1827.493,1.646,-0.043,0.375,-16.707,-123.842,-12.195,8.077,-0.577,-1.297,-0.248,-212.256,10.61,58.902,52.856,-0.73,-0.078,-0.611,-27.866,-122.988,-10.122,2466.141,-2.921,-1.049,-0.41,352.805,11.768,-73.415,2687.239,746,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:12.913074,-1.446,0.294,0.125,69.329,-22.256,35.122,1827.493,1.646,-0.043,0.375,-17.805,-128.842,15.488,8.077,-0.577,-1.297,-0.248,-50.488,-85.915,7.988,52.856,-0.73,-0.078,-0.611,-27.439,-142.866,1.463,2466.141,-0.864,0.729,-0.272,328.72,-105.732,-158.11,2687.239,600,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:13.050445,-0.422,-0.408,-0.302,-31.829,-3.963,64.451,1856.336,-0.162,-0.081,0.306,-85.305,11.463,4.146,8.077,0.088,0.624,-0.255,113.842,-98.902,32.195,70.396,0.05,-0.082,-0.003,-15.549,18.049,7.012,2583.285,-0.122,0.089,0.191,-22.012,-27.439,-22.256,2253.593,-1320,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:13.105597,-0.336,-0.169,0.133,-42.012,57.683,-65.61,1856.336,0.08,0.1,0.138,30.427,44.939,2.5,8.077,0,0.086,-0.107,-142.256,-21.524,-63.171,70.396,-0.223,0.039,-0.335,-6.829,-4.39,2.134,2583.285,-0.122,0.089,0.191,7.439,30.122,37.134,2253.593,-740,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:13.149715,-0.336,-0.169,0.133,-15.793,31.768,-89.024,1856.336,0.08,0.1,0.138,11.829,45.366,8.354,8.077,0,0.086,-0.107,-69.207,49.573,97.134,70.396,-0.223,0.039,-0.335,2.195,88.415,33.659,2583.285,-0.547,-0.217,0.088,15.061,42.561,54.756,2253.593,60,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:13.213890,-1.805,0.986,0.107,-81.463,78.476,26.646,1856.336,1.641,-0.042,0.328,-93.11,53.78,13.415,8.077,-0.869,-2.594,-0.427,-18.11,195.793,26.22,70.396,-1.969,0.042,-1.478,65.61,121.585,22.256,2583.285,-2.328,-0.584,-0.128,172.439,164.085,95.671,2253.593,-281,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:13.259010,-1.219,-0.188,-0.082,-5.976,25.976,-101.768,1856.336,2.238,0.156,0.155,-39.024,110.488,25.854,8.077,-0.869,-2.594,-0.427,-557.866,137.561,13.11,70.396,-1.969,0.042,-1.478,10.122,21.22,13.963,2583.285,-2.328,-0.584,-0.128,45.305,36.28,129.512,2253.593,-153,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:13.308645,-1.219,-0.188,-0.082,27.256,20.244,22.073,1856.336,2.238,0.156,0.155,115.305,37.866,-26.707,8.077,-0.984,-2.709,-0.329,110.549,11.707,24.756,70.396,-2.083,0.088,-2.106,1.463,-56.524,0.427,2583.285,-2.861,-1.065,0.203,-205.671,66.524,120.549,2253.593,-204,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:13.354266,-1.59,0.5,0.099,77.866,-41.707,70.61,1856.336,1.815,-0.186,0.312,4.939,-123.293,-42.256,8.077,-0.563,-1.316,-0.339,-49.817,11.463,41.646,70.396,-0.677,-0.001,-0.496,-13.902,-98.11,-4.695,2583.285,-2.861,-1.065,0.203,-235.915,85.976,107.5,2253.593,-69,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:13.401893,-1.59,0.5,0.099,95.549,-30.915,32.988,1856.336,0.327,0.065,0.156,23.171,-41.829,27.134,8.077,-0.563,-1.316,-0.339,141.524,-22.317,-26.22,70.396,-0.677,-0.001,-0.496,-24.024,-75.183,-1.829,2583.285,-0.721,-0.654,0.44,205.488,-68.293,4.268,2253.593,-38,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:13.461051,-0.837,-0.025,-0.155,7.012,-20.183,27.439,1856.336,0.327,0.065,0.156,15.732,-56.646,3.537,8.077,-0.238,0.106,-0.319,322.622,-63.293,-22.439,70.396,0.169,0.002,0.226,10.671,-32.988,7.195,2583.285,0.606,0.382,0.123,-67.988,-122.5,-30.549,2253.593,-67,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:13.507675,-0.132,-0.106,-0.085,-59.878,24.39,53.72,1856.336,-0.209,-0.055,0.164,-10.915,-44.573,-15.122,8.077,0.108,0.499,-0.26,121.951,-74.573,-19.207,70.396,0.029,-0.006,-0.04,-4.939,-14.268,12.5,2583.285,0.606,0.382,0.123,-280.549,5,32.561,2253.593,-234,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:13.554804,-0.132,-0.106,-0.085,-38.841,18.902,28.171,1856.336,-0.209,-0.055,0.164,-24.268,4.451,4.39,8.077,0.108,0.499,-0.26,1.951,-43.049,-82.134,70.396,0.029,-0.006,-0.04,5.61,3.902,11.89,2583.285,-0.003,-0.765,0.086,-145.244,-2.012,20.061,2253.593,-92,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:13.600927,-0.626,-0.512,-0.218,-2.561,8.049,-7.317,1856.336,0.108,0.098,0.277,-14.39,31.707,25.305,8.077,-0.007,0.098,-0.078,-18.659,-3.293,2.5,70.396,-0.139,-0.008,-0.277,12.927,24.085,-19.756,2583.285,-0.003,-0.765,0.086,46.524,-26.098,17.073,2253.593,74,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:13.650062,-0.626,-0.512,-0.218,50.122,24.451,-20,1856.336,1.5,-0.142,0.348,-98.902,54.329,-4.695,8.077,-0.007,0.098,-0.078,-41.89,39.634,59.634,70.396,-0.139,-0.008,-0.277,-7.866,69.085,-3.72,2583.285,-0.575,-0.357,0.294,173.354,80.732,-6.402,2253.593,88,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:13.708217,-1.862,0.967,0.29,-19.329,10.854,-74.756,1856.336,1.5,-0.142,0.348,-83.598,46.951,26.89,8.077,-0.99,-2.401,-0.358,-629.146,134.756,-29.329,70.396,-1.727,0.039,-1.512,21.768,22.683,-0.976,2583.285,-2.802,-0.114,-0.308,80.549,153.659,-13.476,2253.593,214,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:13.764870,-1.136,-0.137,-0.089,0.793,26.646,-87.805,1856.336,2.203,-0.052,-0.122,138.354,89.817,-38.537,8.077,-0.788,-2.932,-0.455,-74.695,-99.817,48.78,70.396,-2.147,0.03,-2.192,1.098,94.939,-8.11,2583.285,-2.616,-0.415,-0.21,-133.049,-93.598,-49.634,2253.593,202,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:13.809489,-1.136,-0.137,-0.089,24.39,-2.134,38.659,1856.336,1.892,-0.081,0.208,48.293,-74.451,-55.427,8.077,-0.788,-2.932,-0.455,145.61,19.939,9.085,70.396,-2.147,0.03,-2.192,-11.098,-83.232,-2.195,2583.285,-2.616,-0.415,-0.21,-91.951,-24.695,-57.012,2253.593,546,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:13.857618,-1.599,0.5,0.206,55.427,-44.085,66.89,1856.336,1.892,-0.081,0.208,-70.793,-135.061,3.537,8.077,-0.576,-1.25,-0.237,-148.598,-31.402,28.598,70.396,-0.729,-0.026,-0.627,-18.354,-83.72,-8.476,2583.285,-0.384,-0.049,0.248,73.293,-35.305,-40.854,2253.593,706,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:13.903239,-0.797,-0.145,-0.139,64.39,-72.439,11.89,1856.336,0.461,0.148,0.288,53.171,-52.012,-1.89,8.077,-0.134,0.142,-0.215,243.72,-30,-49.207,70.396,0.266,0.036,0.193,-9.756,-66.402,2.744,2583.285,-0.384,-0.049,0.248,85.976,-143.049,-46.829,2253.593,666,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:13.960895,-0.797,-0.145,-0.139,50.793,-22.561,16.646,1856.336,-0.214,-0.249,0.233,12.988,-27.927,-29.573,8.077,-0.134,0.142,-0.215,286.463,-40.244,32.317,70.396,0.266,0.036,0.193,-12.378,-34.756,2.195,2583.285,0.423,0.208,0.038,-39.756,-53.415,-27.134,2253.593,436,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:14.022058,-0.187,-0.152,-0.064,-94.939,19.878,-7.134,1856.336,-0.214,-0.249,0.233,-25.732,8.72,10.793,5.754,0.067,0.329,-0.105,28.232,-61.037,-50.366,70.396,0.027,-0.051,-0.034,-15.488,11.341,-18.11,2583.285,-0.086,-0.204,0.105,-23.659,-20.793,-1.707,2253.593,377,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:14.069189,-0.542,-0.132,-0.293,-135.61,53.841,-36.341,1856.336,0.064,-0.001,0.213,23.659,9.573,6.402,5.754,-0.015,0.029,-0.082,23.293,-39.207,-36.22,70.396,-0.132,-0.028,-0.269,4.634,4.634,-15.122,2583.285,-0.086,-0.204,0.105,23.659,13.659,7.744,2253.593,265,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:14.117317,-0.542,-0.132,-0.293,-29.268,48.415,-25.671,1856.336,1.467,-0.087,0.386,-59.207,36.402,10.183,5.754,-0.015,0.029,-0.082,-45.732,31.463,14.878,70.396,-0.132,-0.028,-0.269,3.049,104.451,5.061,2583.285,-0.61,-0.365,0.213,33.902,17.561,4.634,2253.593,696,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:14.165452,-1.925,0.967,0.355,-102.744,22.622,27.317,1856.336,1.467,-0.087,0.386,-64.695,63.232,28.78,5.754,-0.872,-2.52,-0.347,-74.146,153.11,-45.244,70.396,-1.799,-0.034,-1.599,52.012,117.5,28.537,2583.285,-2.89,-0.573,-0.369,129.939,167.073,44.207,2253.593,512,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:14.210572,-1.925,0.967,0.355,-19.939,-17.5,-90.488,1856.336,2.258,0.224,0.019,-48.354,126.281,50.183,5.754,-0.872,-2.52,-0.347,-622.683,103.232,-40.061,70.396,-1.799,-0.034,-1.599,26.768,-7.744,10,2583.285,-2.89,-0.573,-0.369,87.622,-35.122,41.341,2253.593,-376,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:14.257702,-1.184,-0.203,-0.008,-18.11,23.415,-76.463,1856.336,2.258,0.224,0.019,161.768,88.232,-28.171,5.754,-0.801,-2.775,-0.42,-30.976,-82.195,14.207,70.396,-2.165,0.04,-2.239,1.951,69.146,-0.976,2583.285,-2.465,-0.447,0.005,-78.78,-12.988,8.598,2253.593,-474,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:14.345569,-1.608,0.637,0.19,79.451,-32.683,23.72,1856.336,0.56,-0.093,0.203,22.561,-70.183,7.744,5.754,-0.584,-1.381,-0.311,80.122,-41.585,-6.585,70.396,-0.732,-0.031,-0.646,-28.354,-54.451,-11.159,2583.285,-0.402,-0.011,0.433,29.512,7.073,-10.427,2253.593,-413,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:14.398711,-0.711,-0.055,-0.432,12.012,-59.573,-9.878,1856.336,0.56,-0.093,0.203,-8.659,-77.5,16.646,5.754,-0.189,0.051,-0.245,307.134,-43.963,-63.354,70.396,0.282,-0.003,0.199,-4.512,-92.561,12.073,2583.285,-0.402,-0.011,0.433,14.695,-135.549,-18.963,2253.593,-250,1,1,0,1,1,1,11,10,3,10
