TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:57:45.134428,0.145,1.009,0.276,-39.39,-61.768,-11.098,477.906,0.141,-0.063,-0.018,-167.256,-112.317,13.902,22.873,0.021,-0.198,-0.472,-639.756,338.842,102.744,638.979,0.007,0.115,0.217,47.866,-197.134,81.768,459.503,-0.138,-0.085,-0.382,46.098,23.78,-69.39,489.752,-215,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:45.174535,0.12,0.239,0.159,79.39,-2.927,-47.012,477.906,0.418,-0.322,-0.599,-202.317,-213.415,19.512,22.873,-0.377,-1.093,-0.97,-122.561,-35.427,70.549,638.979,0.08,-0.106,0.446,57.195,-135.549,-47.378,459.503,-0.138,-0.085,-0.382,11.402,17.988,-30.61,489.752,-294,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:45.225674,0.12,0.239,0.159,160.244,64.939,-27.927,477.906,0.418,-0.322,-0.599,64.512,-54.268,-76.768,22.873,-0.377,-1.093,-0.97,145.549,-59.146,-84.024,638.979,0.08,-0.106,0.446,100.061,267.622,-234.939,459.503,0.031,-0.005,-0.271,44.39,32.073,-1.768,489.752,534,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:45.282827,0.847,0.281,0.141,-62.5,48.78,47.744,477.906,0.242,-0.194,0.078,-62.256,50.061,-22.073,22.873,0.043,0.177,-0.003,230.061,12.622,15.854,638.979,0.186,-0.036,-0.014,-2.744,-63.415,-99.146,459.503,-0.092,0.251,0.265,31.829,56.28,33.78,489.752,537,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:45.333967,1.762,-0.516,0.364,69.451,94.39,21.037,477.906,-0.636,0.4,-0.333,-34.39,62.012,108.842,22.873,0.043,0.177,-0.003,225.427,-125.366,-24.024,638.979,-0.702,0.188,-1.569,-94.573,139.329,75.549,459.503,-0.092,0.251,0.265,-62.805,12.866,101.037,489.752,515,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:45.435742,1.002,0.391,0.514,39.085,40.244,-32.683,477.906,-1.637,3.397,-0.942,-98.171,47.866,-200.976,22.873,0.49,3.318,-3.395,940.488,-251.585,12.744,638.979,-1.402,-0.072,-3.211,168.963,121.098,-170.915,459.503,0.716,2.549,2.003,-119.939,-136.89,169.146,489.752,296,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:45.483870,1.435,0.134,0.26,-88.415,-63.232,18.232,477.906,-1.16,2.126,-0.788,49.024,-50.854,-27.744,22.873,0.49,3.318,-3.395,-794.39,255.61,9.207,638.979,-0.702,0.028,-2.276,-20.549,-33.902,9.634,459.503,1.089,2.118,2.396,53.537,-109.085,-65.61,489.752,-221,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:45.521470,1.435,0.134,0.26,-93.902,-108.902,-8.049,477.906,-1.16,2.126,-0.788,-20,-31.341,92.744,22.873,-0.03,1.021,-1.591,-225.366,33.659,40.732,638.979,-0.702,0.028,-2.276,-36.28,-86.89,23.11,459.503,-0.058,0.152,1.234,122.744,35,7.927,489.752,-460,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:45.568596,1.015,-0.053,0.095,-130.366,-95.305,21.585,477.906,-0.255,0.247,-0.187,-97.561,-86.646,59.695,22.873,-0.03,1.021,-1.591,428.598,-283.842,-37.378,638.979,-0.221,0.127,-0.229,-127.378,-134.268,127.073,459.503,-0.058,0.152,1.234,60.976,43.537,-41.463,489.752,-1320,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:45.621738,1.015,-0.053,0.095,-108.537,-26.098,-7.988,477.906,-0.255,0.247,-0.187,-103.049,-75,56.707,22.873,0.308,0.808,-0.378,-669.756,243.903,-58.11,638.979,-0.221,0.127,-0.229,-179.207,-254.512,153.842,459.503,-0.263,-0.286,-0.101,37.073,74.573,-79.817,489.752,-966,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:45.675916,0.103,0.698,0.168,-15.366,27.073,42.134,477.906,-0.101,-0.31,0.038,89.878,-150.427,102.195,22.873,-0.219,-0.61,-0.483,-646.281,104.207,3.171,638.979,-0.027,-0.048,0.44,-150.671,-175.61,36.646,459.503,-0.263,-0.286,-0.101,97.683,105.244,-84.268,489.752,-836,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:45.726550,0.185,0.367,0.213,99.756,-25.366,-20.061,477.906,-0.193,-0.482,-0.285,-215.244,-147.012,-104.207,22.873,-0.219,-0.61,-0.483,-148.902,-67.378,15.61,638.979,0.084,-0.36,0.136,-85.183,67.744,-81.646,459.503,-0.288,-0.15,-0.257,3.598,62.317,-65.732,489.752,73,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:45.769666,0.185,0.367,0.213,145.366,6.463,-57.073,477.906,-0.193,-0.482,-0.285,-424.817,-62.378,-487.012,22.873,-0.127,-1.105,-0.899,-77.134,107.744,-35.671,638.979,0.084,-0.36,0.136,107.439,76.707,-137.317,459.503,-0.186,-0.063,0.079,29.329,68.11,-40,489.752,458,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:45.821312,1.37,-0.102,0.421,-23.902,69.939,-2.805,477.906,0.319,-0.208,-0.188,142.012,68.72,-487.683,22.873,0.15,0.192,-0.178,332.195,-86.829,41.524,638.979,0.098,-0.062,-0.084,144.39,187.988,-131.585,459.503,-0.186,-0.063,0.079,-2.134,69.024,-18.963,489.752,547,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:45.862923,1.37,-0.102,0.421,-39.939,98.598,28.11,477.906,0.319,-0.208,-0.188,40.488,104.878,-80.854,22.873,0.15,0.192,-0.178,254.024,-108.842,36.646,638.979,0.098,-0.062,-0.084,120.976,172.988,-53.963,459.503,-0.32,0.62,0.16,-32.012,69.085,11.89,489.752,1098,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:45.930102,1.379,-0.061,0.305,109.39,43.598,-73.78,477.906,-0.578,0.826,-0.421,-59.024,262.561,382.439,22.873,0.319,2.022,-2.236,258.354,-51.22,96.829,638.979,-1.227,0.085,-1.81,237.5,148.842,-86.585,459.503,0.33,3.965,0.739,156.646,6.463,32.683,489.752,-535,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:45.985751,0.998,0.459,0.483,-9.329,11.28,-3.293,477.906,-1,4.277,-0.33,-50.61,34.512,-109.268,22.873,0.354,2.646,-3.1,79.756,-30.793,5.305,638.979,-1.726,-0.356,-3.081,6.22,41.402,3.841,459.503,0.33,3.965,0.739,100.366,-21.707,-88.415,489.752,679,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:46.046412,1.651,-0.115,0.213,-98.72,-96.098,-2.927,477.906,-0.641,2.314,-0.47,267.317,-37.073,-28.537,22.873,0.354,2.646,-3.1,-559.024,258.598,-12.561,638.979,-0.881,-0.257,-1.851,26.037,-96.768,15.488,608.219,-0.163,2.311,1.163,-32.683,-145.427,-56.951,489.752,834,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:46.095042,1.651,-0.115,0.213,-147.805,-131.098,11.22,477.906,-0.641,2.314,-0.47,-8.598,-54.207,66.28,22.873,0.065,1.333,-1.522,-78.72,-54.695,-0.366,638.979,-0.881,-0.257,-1.851,-0.732,-114.573,31.646,608.219,-0.245,-0.197,0.633,62.561,-154.817,-21.707,489.752,-99,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:46.163224,0.908,0.131,0.091,-199.634,-64.451,-25.793,477.906,-0.163,0.163,-0.326,-92.317,-17.378,57.744,22.873,0.237,-0.085,-0.536,-601.524,152.927,-59.39,638.979,-0.279,0.188,0.094,-245.183,-257.012,257.439,608.219,-0.245,-0.197,0.633,261.585,-111.342,3.11,489.752,-1257,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:46.209848,-0.094,-0.214,-0.174,-125.793,-7.805,32.866,477.906,-0.323,-0.566,-0.493,-219.207,-37.927,-12.683,22.873,0.237,-0.085,-0.536,-571.22,261.037,-172.622,638.979,-0.121,-0.235,0.518,-211.951,-180.488,57.317,608.219,-0.155,-0.08,0.454,-80.854,-30.061,-19.146,489.752,-618,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:46.264494,-0.094,-0.214,-0.174,126.159,-56.89,80.61,477.906,0.17,-0.446,-0.201,18.78,-18.232,-577.439,22.873,-0.026,-1.33,-0.517,50.732,-165.976,-8.232,638.979,-0.121,-0.235,0.518,33.171,9.085,-129.146,608.219,-0.171,-0.395,-0.159,-186.463,-11.524,25.366,489.752,-376,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:46.336185,0.181,0.662,0.582,148.415,-34.939,23.659,477.906,0.17,-0.446,-0.201,184.512,144.695,-589.329,22.873,0.079,-0.42,-0.262,251.098,25,10.427,638.979,0.239,-0.277,0.221,200.366,242.012,-191.463,608.219,-0.126,-0.208,-0.191,54.207,56.646,65,489.752,385,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:46.379300,1.586,0.511,0.278,143.232,76.402,3.11,477.906,0.235,0.144,0.279,-28.415,-40.244,-72.317,22.873,0.128,0.593,-0.068,184.573,45.122,42.134,638.979,0.328,0.114,-0.662,171.403,36.28,6.585,608.219,-0.126,-0.208,-0.191,50.732,54.817,49.329,489.752,109,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:46.457263,1.639,-0.486,0.27,108.902,127.256,-51.402,477.906,-1.396,0.251,-0.505,182.012,476.829,-246.829,22.873,0.044,1.547,-2.33,428.598,-174.878,121.585,638.979,-1.115,-0.152,-2.13,-6.402,286.402,-76.22,608.219,-0.05,0.95,0.206,-130.549,6.037,126.463,489.752,119,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:46.503386,1.639,-0.486,0.27,47.683,30.183,-119.878,477.906,-3.362,-0.325,-2.224,69.146,534.085,-518.781,22.873,0.044,1.547,-2.33,38.11,219.024,-49.695,638.979,-1.115,-0.152,-2.13,69.817,161.037,148.354,608.219,1.55,4.464,0.882,57.988,-37.744,146.098,489.752,134,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:46.551013,1.15,0.353,0.399,-52.683,-45.183,-8.476,477.906,-3.362,-0.325,-2.224,-7.317,-178.049,88.72,22.873,0.697,2.048,-3.073,505.549,38.232,118.963,638.979,-1.562,-0.763,-3.242,-26.646,-39.634,24.39,608.219,1.55,4.464,0.882,114.817,-7.622,0.305,489.752,-166,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:46.599141,1.15,0.353,0.399,-116.402,-79.207,-3.232,477.906,-1.668,-0.463,-1.288,-23.963,-75.732,136.524,22.873,0.697,2.048,-3.073,-393.293,38.049,7.439,638.979,-0.616,-0.212,-1.483,-36.829,-113.11,28.902,608.219,0.43,2.02,0.91,-15,-58.659,-58.354,489.752,1177,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:46.647770,1.552,-0.418,0.019,-150.183,-70.854,35.915,477.906,-1.668,-0.463,-1.288,-47.134,9.756,9.268,22.873,0.067,1.036,-1.236,-126.951,55.305,-113.171,638.979,-0.616,-0.212,-1.483,-141.768,-43.537,93.72,608.219,-0.353,-0.545,0.353,-18.659,-25.122,8.415,489.752,1323,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:46.693893,0.333,0.837,0.185,-119.695,55.793,-32.5,477.906,-0.111,-0.161,0.017,18.72,-110.244,49.573,22.873,0.237,-0.246,-0.241,-473.842,-134.146,-133.842,638.979,-0.209,0.099,0.12,-248.171,-73.171,191.22,608.219,-0.353,-0.545,0.353,141.402,45.488,-39.268,489.752,775,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:46.802182,-0.004,-0.038,0.093,6.524,-62.439,-3.598,477.906,0.468,0.056,-0.195,61.707,-517.744,104.634,22.873,0.022,-1.003,-0.268,-163.354,59.573,-43.902,638.979,0.104,-0.252,0.419,56.037,-77.256,-151.402,608.219,-0.503,-0.232,-0.049,-65.915,18.841,-32.988,489.752,-1093,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:46.852817,0.402,0.776,0.242,135.976,12.317,-37.683,477.906,0.62,-0.438,-0.212,73.476,209.634,86.89,22.873,0.088,-0.463,-0.444,79.939,-157.988,-2.561,638.979,0.179,-0.052,0.152,42.622,98.476,-67.378,608.219,-0.255,-0.231,-0.198,10.976,47.073,-5.366,489.752,-1144,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:46.894929,0.402,0.776,0.242,43.841,-7.439,-65.61,477.906,-0.134,0.046,0.181,-18.841,99.878,-103.476,22.873,0.088,-0.463,-0.444,272.683,10.976,26.768,638.979,0.179,-0.052,0.152,91.463,155.732,-90,608.219,-0.169,0.061,0.064,-39.329,38.476,-3.11,489.752,-618,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:46.946066,1.681,-0.537,0.152,-18.171,69.939,101.098,477.906,-0.134,0.046,0.181,39.39,67.927,-10.305,22.873,0.137,0.503,-0.332,205.671,107.805,79.695,638.979,-0.022,0.109,-0.434,71.28,137.683,-24.695,608.219,-0.169,0.061,0.064,-100.671,29.024,21.402,489.752,-469,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:46.989682,1.681,-0.537,0.152,128.293,102.012,-16.341,477.906,-0.761,1.305,-0.46,37.134,78.11,217.744,22.873,0.137,0.503,-0.332,73.354,-53.78,89.39,638.979,-1.488,-0.264,-2.216,204.817,207.195,-91.098,608.219,0.186,2.15,0.541,-153.902,17.866,58.78,489.752,100,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:47.041821,1.324,0.038,0.432,139.329,81.098,-55.915,449.173,-0.761,1.305,-0.46,-143.963,241.707,1030.61,19.554,0.222,2.587,-3.196,327.256,-221.524,189.268,258.668,-1.488,-0.264,-2.216,106.951,56.524,-139.329,608.219,0.186,2.15,0.541,-117.866,-51.646,52.5,419.007,-67,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:47.096481,1.197,0.234,0.527,-40.122,-12.622,29.207,449.173,-0.589,4.154,0.121,-48.902,210.305,-152.378,19.554,-0.186,1.712,-2.735,-459.695,-41.402,43.476,258.668,-1.306,-0.253,-3.35,-102.683,176.646,70,608.219,1.168,3.717,1.456,167.134,-6.768,-93.72,419.007,197,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:47.159649,1.197,0.234,0.527,-79.146,-77.378,7.927,449.173,-0.388,1.904,-0.574,342.622,-107.683,-12.866,19.554,-0.186,1.712,-2.735,-34.939,-87.134,202.866,258.668,-0.627,-0.009,-1.358,-27.561,-178.171,41.037,608.219,0.257,1.07,0.816,45.915,2.866,-54.085,419.007,854,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:47.206273,1.328,-0.398,0.17,-68.659,-125.793,7.561,449.173,-0.388,1.904,-0.574,149.085,-45,29.939,19.554,-0.013,1.039,-0.988,-22.561,55.305,3.049,258.668,-0.627,-0.009,-1.358,-79.817,-111.829,84.512,608.219,0.257,1.07,0.816,18.902,13.049,7.744,419.007,217,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:47.255405,0.313,0.82,0.141,-15.061,46.829,-2.805,449.173,-0.224,-0.003,-0.145,-40.061,-41.768,-22.317,19.554,-0.064,-0.283,-0.16,-437.134,17.378,-11.037,258.668,-0.052,-0.031,0.317,-120.671,-118.902,70.549,608.219,-0.317,-0.395,-0.032,59.39,68.415,-24.39,419.007,481,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:47.299522,0.313,0.82,0.141,7.988,-6.89,65.671,449.173,-0.182,-0.35,0.035,-103.171,-278.537,-17.622,19.554,-0.064,-0.283,-0.16,-234.939,140.854,-21.037,258.668,-0.052,-0.031,0.317,-200.854,-195.976,89.39,608.219,-0.437,-0.323,-0.213,-61.89,31.951,-17.134,419.007,1383,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:47.347650,0.101,0.195,0.11,-19.146,-72.256,3.963,449.173,-0.182,-0.35,0.035,-404.146,-67.805,15.122,19.554,-0.112,-1.059,-0.663,-192.439,47.134,-2.378,258.668,0.181,-0.169,0.43,-54.146,21.159,-31.22,608.219,-0.437,-0.323,-0.213,-72.866,34.085,14.146,419.007,824,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:47.398789,0.101,0.195,0.11,43.293,27.012,-34.268,449.173,-0.192,-0.667,-0.726,-282.805,32.012,-269.817,19.554,-0.112,-1.059,-0.663,-125.122,113.354,-24.329,258.668,0.1,-0.142,0.036,78.171,77.988,-110,608.219,-0.23,-0.292,-0.191,0.549,46.22,40.183,419.007,-141,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:47.442906,0.688,0.49,0.285,32.5,80.183,-60.183,449.173,-0.192,-0.667,-0.726,133.842,18.293,-483.842,19.554,-0.047,-0.298,-0.428,178.049,13.293,-13.72,258.668,0.1,-0.142,0.036,100.732,171.342,-130.854,608.219,-0.23,-0.292,-0.191,21.463,33.659,40.366,419.007,-2048,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:47.488031,0.688,0.49,0.285,26.22,30.122,43.293,449.173,0.285,0.082,0.22,8.171,262.317,-95.793,19.554,-0.047,-0.298,-0.428,311.342,-118.963,11.402,258.668,-0.31,0.108,-0.602,86.159,154.024,-53.598,608.219,-0.184,0.293,0.083,0.549,5.427,46.524,419.007,-1482,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:47.537162,1.788,-0.434,0.2,109.817,67.317,-66.585,449.173,-1.431,1.32,-0.905,-166.524,290.915,-11.28,19.554,0.155,0.569,-0.619,103.049,-25.488,55.61,258.668,-0.31,0.108,-0.602,144.207,227.134,-13.232,608.219,0.703,2.676,0.374,-63.476,-68.72,68.171,419.007,262,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:47.582288,0.88,0.377,0.451,71.098,43.902,-57.073,449.173,-1.431,1.32,-0.905,-7.317,187.927,348.354,19.554,0.522,3.168,-3.317,633.476,-174.756,36.707,258.668,-1.094,-0.422,-2.345,195.793,204.451,-161.159,608.219,0.703,2.676,0.374,171.707,-99.39,27.622,419.007,1909,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:47.628411,0.88,0.377,0.451,7.683,7.195,0.305,449.173,-2.368,2.786,-0.684,-3.232,38.659,-16.829,19.554,0.522,3.168,-3.317,640.488,-174.39,-53.537,258.668,-0.743,-0.519,-3.21,-56.524,80.854,45.549,608.219,0.796,3.346,-0.209,419.146,-66.098,-57.439,419.007,561,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:47.680554,1.176,0.17,0.481,-44.573,-21.463,41.159,449.173,-1.363,1.418,-0.659,-9.451,5.793,50.915,19.554,-0.057,1.29,-2.631,-743.903,221.098,48.049,258.668,-0.743,-0.519,-3.21,11.89,-120.61,-10.427,608.219,0.796,3.346,-0.209,426.281,-36.28,-83.78,419.007,-103,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:47.722667,1.176,0.17,0.481,-69.878,-46.22,43.11,449.173,-1.363,1.418,-0.659,-56.341,-77.073,47.988,19.554,-0.057,1.29,-2.631,209.939,-123.781,-16.585,258.668,-0.603,-0.354,-1.443,-15.122,-98.72,2.866,608.219,-0.015,1.537,-0.399,107.195,-3.659,-59.878,419.007,219,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:47.769293,1.484,-0.331,0.05,-15.244,-107.622,35,449.173,-0.271,0.23,-0.212,-48.232,-116.159,40.854,19.554,0.079,1.133,-1.178,97.073,-78.902,-33.72,258.668,-0.603,-0.354,-1.443,-24.573,-127.744,35.915,608.219,-0.015,1.537,-0.399,-198.232,7.012,-40.854,419.007,-644,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:47.816922,0.428,0.75,0.163,-48.232,3.78,-16.22,449.173,-0.271,0.23,-0.212,-19.817,-110.122,66.89,19.554,-0.029,-0.338,-0.238,-429.085,-22.988,101.463,258.668,-0.215,-0.078,0.217,-90.976,-199.207,102.561,608.219,-0.139,-0.107,-0.156,-287.561,34.329,-12.988,419.007,-148,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:47.862545,0.428,0.75,0.163,-10.061,-7.866,19.573,449.173,0.166,-0.309,-0.402,-15.183,-112.866,88.902,19.554,-0.029,-0.338,-0.238,-152.012,67.744,-0.915,258.668,0.095,-0.074,0.42,-213.476,-160.976,124.756,608.219,-0.265,-0.535,-0.133,-135.61,27.195,-14.756,419.007,1840,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:47.910174,0.081,0.158,0.083,-19.268,-1.707,-32.927,449.173,0.166,-0.309,-0.402,-198.476,-456.707,132.683,19.554,-0.138,-1.028,-0.423,-119.939,106.585,-25.549,258.668,0.095,-0.074,0.42,-93.72,-36.463,16.768,608.219,-0.265,-0.535,-0.133,-0.793,18.902,-2.805,419.007,915,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:47.966326,0.081,0.158,0.083,26.768,38.354,-32.927,449.173,-0.208,-0.873,-0.262,157.988,114.207,-362.622,19.554,-0.138,-1.028,-0.423,-337.561,220.122,-18.293,258.668,0.155,-0.082,0.107,72.988,126.342,-120.61,608.219,-0.171,-0.122,0.018,40.854,15.793,7.927,419.007,503,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:48.007439,0.575,0.502,0.573,0.793,46.341,-44.634,449.173,0.164,0.046,0.322,28.171,168.598,-322.744,19.554,-0.198,-0.464,-0.58,95.366,-1.524,-28.841,258.668,0.155,-0.082,0.107,148.598,263.963,-195.488,737.978,-0.171,-0.122,0.018,22.195,17.195,4.268,419.007,179,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:48.051556,0.575,0.502,0.573,33.415,50.122,17.561,449.173,0.164,0.046,0.322,-73.659,107.744,-200.244,19.554,0.185,0.773,-0.327,219.695,-15.549,34.939,258.668,-0.043,0.179,-0.458,67.622,110,-31.22,737.978,-0.231,0.212,-0.021,-16.098,23.537,12.744,419.007,-2048,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:48.376227,1.398,-0.356,0.352,-158.293,-90.549,16.098,449.173,-0.339,-0.01,-0.103,-4.695,24.573,109.756,19.554,0.138,-0.315,-0.277,-623.842,171.768,7.317,258.668,-0.337,0.022,0.11,-126.281,-147.073,112.683,737.978,0.049,-0.132,-0.109,-300.183,-30.244,-69.817,419.007,512,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:48.425357,0.453,0.807,0.3,-112.012,26.463,55.915,449.173,0.253,-0.351,-0.108,24.573,-14.451,119.024,19.554,0.138,-0.315,-0.277,-442.927,155.366,96.951,258.668,0.074,-0.243,0.376,-138.72,-153.659,88.963,737.978,0.05,-0.659,-0.036,-121.524,23.415,-71.89,419.007,568,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:48.484520,-0.136,0.011,-0.189,59.329,-9.634,22.744,449.173,0.21,-0.35,-0.083,-181.524,-170.854,-409.817,19.554,-0.436,-1.082,-0.409,-123.72,-26.037,43.902,258.668,0.074,-0.243,0.376,19.634,170.427,-73.537,737.978,0.05,-0.659,-0.036,-49.146,61.463,-46.28,419.007,-555,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:48.535656,-0.136,0.011,-0.189,190.854,-23.72,7.866,449.173,0.21,-0.35,-0.083,-257.012,-50.244,-655.244,19.554,-0.092,-0.053,-0.195,96.585,42.744,-70.305,258.668,0.188,0.143,0.094,190.061,186.89,-217.561,737.978,-0.004,-0.254,0.031,-77.073,102.927,46.22,419.007,-772,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:48.583789,0.485,0.953,0.55,33.537,44.573,62.378,449.173,0.166,0.136,0.302,-61.463,134.695,-355.915,19.554,-0.092,-0.053,-0.195,180.366,34.695,-8.841,258.668,0.25,0.259,-0.339,-69.817,28.841,-67.744,737.978,-0.129,-0.125,0.001,-61.402,99.451,77.805,419.007,-36,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:48.635928,1.894,-0.637,0.203,25.305,92.866,78.476,449.173,-0.672,-0.615,-0.479,-15.671,-19.39,-41.402,19.554,0.162,0.687,-0.239,188.476,29.085,13.354,258.668,0.25,0.259,-0.339,-279.817,82.866,127.744,737.978,-0.129,-0.125,0.001,-65.061,87.134,115.671,419.007,106,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:48.694085,1.894,-0.637,0.203,152.866,45.915,-27.866,449.173,-0.672,-0.615,-0.479,-147.561,136.707,222.744,19.554,0.027,1.667,-2.406,51.707,-186.524,79.634,258.668,-1.512,0.214,-1.545,-35.671,60.488,254.756,737.978,0.299,1.376,0.077,-128.476,52.378,200.854,419.007,1803,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:48.740709,1.012,0.242,0.434,83.11,55.183,-67.073,449.173,-3.153,-0.849,-1.793,-166.402,574.329,279.085,19.554,0.027,1.667,-2.406,756.22,-27.378,-150.61,258.668,-1.118,0.271,-3.206,-4.207,343.781,2.683,737.978,1.516,4.513,0.208,232.5,-92.195,222.988,419.007,885,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:48.789338,1.067,0.28,0.492,-31.89,-18.963,38.72,449.173,-2.343,-0.372,-1.554,19.878,-183.11,1.707,19.554,0.013,1.868,-2.514,191.646,29.39,-55.793,258.668,-1.118,0.271,-3.206,-28.11,-5.915,61.098,737.978,1.516,4.513,0.208,59.39,-110.976,37.622,419.007,77,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:48.833957,1.067,0.28,0.492,-86.524,-52.134,27.927,449.173,-2.343,-0.372,-1.554,-1.463,24.634,54.085,19.554,0.013,1.868,-2.514,-80.488,-95.122,43.049,258.668,-0.696,0.124,-2.296,42.012,-69.207,-48.476,737.978,0.51,1.825,0.561,-193.72,-127.866,-28.049,419.007,-422,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:48.878075,1.489,-0.41,0.271,-92.439,-112.317,0.305,449.173,-0.877,-0.256,-0.595,-3.354,-7.195,49.695,19.554,-0.064,0.981,-1.593,-305.488,58.171,90.366,258.668,-0.696,0.124,-2.296,4.878,-127.744,1.28,737.978,0.51,1.825,0.561,-171.829,-38.293,-50.976,419.007,-2048,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:48.928211,1.489,-0.41,0.271,-95.61,-120.366,19.939,449.173,-0.877,-0.256,-0.595,-1.524,-106.159,59.451,19.554,0.122,0.231,-0.031,-268.354,71.341,-90.305,258.668,-0.265,0.011,-0.219,-63.354,-122.988,85.976,737.978,-0.115,-0.455,0.313,-65.488,34.39,-43.72,419.007,-1670,1,1,1,1,1,0,10,10,3,10
