TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-12T12:16:28.897883,0.255,0.955,0.052,-0.061,0.793,0.183,356.119,-0.476,-0.133,0.971,-0.488,-0.976,-0.061,1.774,-0.347,-0.028,1.008,1.28,-2.5,0.671,909.711,0.469,-0.845,0.208,0.427,-0.061,-0.61,29.984,0.433,-0.144,0.965,-0.061,0.976,0.183,715.923,-54,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:28.942502,0.251,0.955,0.051,-0.549,0.488,0.183,356.119,-0.476,-0.133,0.971,-0.488,-0.976,-0.061,1.774,-0.347,-0.028,1.008,0.976,-2.378,0.488,909.711,0.469,-0.845,0.208,1.22,0.305,-0.915,29.984,0.433,-0.144,0.965,-0.915,0.732,0.366,715.923,-57,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:29.006171,0.251,0.955,0.051,-1.159,0.122,-0.183,356.119,-0.475,-0.129,0.967,-0.671,-1.159,-0.244,1.774,-0.343,-0.031,1.005,0.732,-2.012,0.488,909.711,0.47,-0.844,0.212,1.159,1.463,-0.732,29.984,0.434,-0.141,0.961,0.671,0.793,0.122,715.923,-237,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:29.126492,0.254,0.955,0.051,0.061,0.915,0.305,356.119,-0.473,-0.132,0.97,-0.671,-0.976,-0.122,1.774,-0.341,-0.029,1.007,0.671,-2.5,0.671,909.711,0.471,-0.841,0.212,0.61,-1.098,-0.427,29.984,0.432,-0.146,0.961,-0.61,1.22,0.61,715.923,-178,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:29.173116,0.252,0.953,0.051,-0.915,0.488,-0.244,356.119,-0.473,-0.132,0.97,-0.61,-0.976,-0.244,1.774,-0.339,-0.027,1.012,1.037,-2.439,0.671,909.711,0.475,-0.842,0.209,0.427,-1.707,0,29.984,0.431,-0.148,0.966,0,1.28,0.427,715.923,-68,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:29.221745,0.252,0.953,0.051,-1.037,0.488,0,356.119,-0.475,-0.132,0.969,-0.671,-0.915,-0.244,1.774,-0.332,-0.027,1.011,1.098,-3.049,0.671,909.711,0.471,-0.842,0.207,0.61,-2.683,-0.366,29.984,0.429,-0.144,0.964,-0.427,0.976,0.183,715.923,49,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:29.271879,0.25,0.956,0.052,-0.61,0.671,0.305,356.119,-0.475,-0.13,0.969,-0.488,-1.037,-0.183,1.774,-0.332,-0.027,1.011,1.402,-2.866,0.671,909.711,0.471,-0.842,0.207,0.854,-1.341,-1.402,29.984,0.429,-0.144,0.964,-0.488,0.915,0.366,715.923,85,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:29.334045,0.251,0.954,0.052,-0.305,0.854,-0.122,356.119,-0.475,-0.13,0.969,-0.732,-0.915,-0.305,1.774,-0.328,-0.027,1.014,1.28,-1.524,0.671,909.711,0.477,-0.841,0.209,0.122,0.366,-2.012,29.984,0.43,-0.146,0.963,-0.488,0.793,0.305,715.923,-29,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:29.389693,0.251,0.954,0.052,-0.488,0.61,0,356.119,-0.474,-0.131,0.97,-0.61,-0.915,-0.488,1.774,-0.333,-0.024,1.016,0.854,0.793,0.488,909.711,0.481,-0.837,0.204,0.427,-2.256,-1.768,29.984,0.429,-0.15,0.965,-0.061,0.61,0.549,715.923,54,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:29.458878,0.255,0.954,0.051,-0.488,0.488,-0.061,356.119,-0.474,-0.132,0.972,-0.732,-0.549,-0.427,1.774,-0.331,-0.028,1.007,-0.61,-0.488,-0.061,909.711,0.483,-0.841,0.209,2.012,3.598,-1.951,29.984,0.429,-0.15,0.965,-1.037,0.366,0.366,715.923,16,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:29.500489,0.25,0.956,0.05,-0.61,0.366,0.061,356.119,-0.474,-0.132,0.972,-0.671,-0.671,-0.244,1.774,-0.331,-0.028,1.007,0.61,-1.341,0.366,909.711,0.483,-0.841,0.209,1.707,3.049,-1.341,29.984,0.431,-0.147,0.963,1.28,0.732,0,715.923,88,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:29.552126,0.25,0.956,0.05,-0.488,0.732,0.061,356.119,-0.474,-0.129,0.967,-0.488,-0.732,-0.305,1.774,-0.328,-0.028,1.009,0.976,-1.829,0.549,909.711,0.481,-0.833,0.213,1.28,1.037,-0.488,29.984,0.43,-0.145,0.961,-0.671,0.915,0.427,715.923,192,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:29.600756,0.252,0.954,0.052,-0.732,0.732,-0.061,356.119,-0.472,-0.133,0.969,-0.793,-0.976,-0.366,1.774,-0.328,-0.028,1.009,0.732,-2.256,0.61,909.711,0.481,-0.833,0.213,0.854,-1.037,1.341,29.984,0.43,-0.145,0.961,-0.488,1.463,0.427,715.923,279,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:29.642367,0.252,0.954,0.052,-0.793,0.732,-0.122,356.119,-0.472,-0.133,0.969,-0.854,-0.976,-0.122,1.774,-0.326,-0.025,1.011,0.732,-3.598,0.732,909.711,0.481,-0.837,0.212,0.61,-1.951,2.561,29.984,0.427,-0.149,0.965,0.366,1.463,0.305,715.923,203,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:29.699018,0.256,0.956,0.051,-0.061,0.732,0.244,356.119,-0.474,-0.132,0.971,-0.427,-0.915,-0.061,1.774,-0.319,-0.025,1.019,1.707,-3.293,0.732,909.711,0.48,-0.842,0.206,0.122,-1.768,1.098,29.984,0.427,-0.146,0.967,0.366,1.28,0.366,715.923,116,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:29.752661,0.25,0.954,0.051,-0.793,0.305,-0.244,356.119,-0.475,-0.129,0.968,-0.732,-0.976,-0.122,1.774,-0.319,-0.025,1.019,1.159,-2.683,0.671,909.711,0.48,-0.842,0.206,0.854,-0.366,-0.061,29.984,0.427,-0.146,0.967,-0.305,1.098,0.427,715.923,-11,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:29.796778,0.25,0.954,0.051,-1.159,0.305,-0.244,356.119,-0.475,-0.129,0.968,-0.793,-0.976,-0.366,1.774,-0.313,-0.025,1.016,0.732,-3.415,0.671,909.711,0.48,-0.837,0.208,1.098,1.707,-1.037,29.984,0.424,-0.149,0.963,-0.305,1.098,0.427,715.923,24,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:29.846410,0.251,0.956,0.052,-0.732,0.793,0.244,356.119,-0.475,-0.133,0.968,-0.671,-0.915,-0.366,1.774,-0.313,-0.025,1.016,1.524,-2.988,0.854,909.711,0.48,-0.834,0.212,0.671,0.793,-0.61,29.984,0.424,-0.149,0.963,-0.305,1.159,0.366,715.923,22,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:29.892534,0.251,0.956,0.052,-0.183,0.976,0.427,356.119,-0.475,-0.133,0.968,-0.549,-1.037,-0.122,1.774,-0.31,-0.021,1.016,0.854,-2.744,0.732,909.711,0.48,-0.834,0.212,0.61,-0.061,-0.061,29.984,0.423,-0.151,0.965,-0.244,1.098,0.366,715.923,0,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:29.940160,0.253,0.956,0.052,-0.549,0.366,-0.305,356.119,-0.474,-0.133,0.97,-0.549,-1.22,-0.183,1.774,-0.309,-0.024,1.019,1.098,-2.866,0.732,909.711,0.483,-0.837,0.21,0.488,-0.61,0.366,29.984,0.424,-0.151,0.968,0.183,1.341,0.427,715.923,-59,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:29.996310,0.252,0.953,0.052,-0.671,0.488,-0.183,356.119,-0.472,-0.13,0.971,-0.61,-1.098,-0.122,1.774,-0.309,-0.024,1.019,1.098,-3.293,0.732,909.711,0.483,-0.837,0.21,0.305,-0.732,0.122,29.984,0.424,-0.151,0.968,-0.122,1.22,0.366,715.923,-106,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:30.054967,0.252,0.953,0.052,-0.427,0.671,0.244,349.886,-0.472,-0.13,0.971,-0.61,-0.915,-0.183,1.774,-0.303,-0.024,1.02,1.098,-3.476,0.732,992.626,0.482,-0.837,0.207,0.549,-0.122,-0.305,29.154,0.422,-0.151,0.966,-0.305,1.159,0.427,720.571,67,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:30.098081,0.252,0.956,0.051,-0.671,0.61,0,349.886,-0.473,-0.132,0.967,-0.671,-0.915,-0.305,1.774,-0.299,-0.021,1.019,0.732,-2.134,0.61,992.626,0.482,-0.835,0.209,0.488,0.244,-0.244,29.154,0.422,-0.151,0.966,-0.305,0.976,0.305,720.571,32,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:30.145708,0.252,0.953,0.054,-1.037,0.427,-0.122,349.886,-0.474,-0.133,0.967,-0.61,-0.915,-0.305,1.774,-0.299,-0.021,1.019,0.854,-2.378,0.61,992.626,0.482,-0.835,0.209,0.366,-0.305,-0.183,29.154,0.421,-0.151,0.967,-0.061,1.098,0.366,720.571,-10,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:30.189325,0.252,0.953,0.054,-0.732,0.549,0,349.886,-0.474,-0.133,0.967,-0.549,-0.976,-0.244,1.774,-0.294,-0.02,1.022,1.037,-2.744,0.671,992.626,0.486,-0.836,0.207,0.427,-1.28,-0.061,29.154,0.419,-0.152,0.97,0,0.976,0.366,720.571,58,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:30.238455,0.252,0.954,0.052,-0.305,0.793,0.122,349.886,-0.476,-0.133,0.97,-0.549,-1.037,-0.244,1.774,-0.294,-0.02,1.022,0.915,-1.89,0.671,992.626,0.486,-0.836,0.207,0.732,-0.183,0.122,29.154,0.419,-0.152,0.97,-0.061,0.732,0.305,720.571,112,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:30.297112,0.252,0.954,0.052,-0.305,0.61,0.061,349.886,-0.472,-0.131,0.97,-0.488,-1.037,-0.183,1.774,-0.292,-0.021,1.023,0.427,0.122,0.366,992.626,0.484,-0.837,0.208,-0.244,0.427,-1.159,29.154,0.419,-0.152,0.973,0.183,0.549,0.366,720.571,59,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:30.347747,0.253,0.955,0.051,-0.183,0.732,0.244,349.886,-0.472,-0.131,0.97,-0.488,-0.793,-0.427,1.774,-0.296,-0.021,1.026,0.793,2.561,0.122,992.626,0.485,-0.834,0.205,0.915,2.073,-1.585,29.154,0.422,-0.159,0.969,-1.159,-0.488,0.305,720.571,100,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:30.793948,0.253,0.955,0.052,0,0.915,0.122,349.886,-0.473,-0.131,0.97,-0.427,-1.037,-0.488,1.774,-0.319,-0.023,1.013,0.244,4.146,0,992.626,0.486,-0.833,0.215,-0.122,0.244,1.341,29.154,0.428,-0.15,0.961,0.488,-0.488,0.061,720.571,84,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:30.850100,0.253,0.955,0.052,0.183,0.854,0.366,349.886,-0.472,-0.131,0.971,-0.427,-0.854,-0.366,1.774,-0.328,-0.023,1.013,0.061,4.329,-0.122,992.626,0.484,-0.834,0.21,0.244,-1.463,1.585,29.154,0.428,-0.152,0.965,0.793,-0.427,0,720.571,147,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:30.912268,0.254,0.954,0.049,-0.976,0.427,-0.244,349.886,-0.472,-0.131,0.971,-0.427,-0.793,-0.427,1.774,-0.331,-0.024,1.013,0.122,3.902,-0.122,992.626,0.485,-0.837,0.208,0.305,-0.549,1.707,29.154,0.429,-0.15,0.965,0.671,-0.549,-0.305,720.571,54,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:30.954384,0.251,0.953,0.053,-1.22,0.427,-0.122,349.886,-0.475,-0.131,0.97,-0.549,-0.671,-0.427,1.774,-0.331,-0.024,1.013,0.305,3.78,-0.122,992.626,0.485,-0.837,0.208,0.183,-0.122,1.585,29.154,0.429,-0.15,0.965,0.671,-0.61,-0.305,720.571,20,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:31.019557,0.251,0.953,0.053,-0.732,0.671,0.244,349.886,-0.474,-0.131,0.969,-0.427,-0.793,-0.427,1.774,-0.334,-0.024,1.009,0.061,4.39,-0.122,992.626,0.481,-0.835,0.208,0.122,-0.305,1.341,29.154,0.432,-0.149,0.961,0.732,-0.549,-0.244,720.571,92,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:31.078216,0.252,0.955,0.053,-0.122,0.732,0.061,349.886,-0.474,-0.131,0.969,-0.427,-0.854,-0.427,1.774,-0.341,-0.025,1.008,-0.244,4.451,-0.122,992.626,0.482,-0.837,0.206,0.305,-1.402,1.524,29.154,0.431,-0.148,0.965,0.61,0.793,-0.305,720.571,7,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:31.131860,0.253,0.954,0.052,-0.366,0.61,0,349.886,-0.475,-0.131,0.968,-0.366,-0.854,-0.549,1.774,-0.341,-0.025,1.008,-0.183,3.963,-0.122,992.626,0.483,-0.84,0.208,0.366,-0.61,1.463,29.154,0.431,-0.148,0.965,0.488,0.366,-0.183,720.571,58,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:31.175475,0.253,0.954,0.052,-0.793,0.549,0,349.886,-0.475,-0.13,0.97,-0.427,-0.915,-0.488,1.774,-0.346,-0.027,1.008,-0.244,4.512,-0.244,992.626,0.483,-0.84,0.208,0.183,0.488,1.829,29.154,0.432,-0.144,0.964,0.793,-0.854,-0.122,720.571,-28,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:31.221097,0.252,0.956,0.053,-0.793,0.427,0,349.886,-0.475,-0.13,0.97,-0.427,-0.854,-0.488,1.774,-0.356,-0.028,1.004,-0.366,4.39,-0.183,992.626,0.479,-0.838,0.204,-0.366,-0.671,1.89,29.154,0.432,-0.144,0.964,1.89,-1.159,0,720.571,23,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:31.272734,0.255,0.957,0.051,0,0.732,0.244,349.886,-0.472,-0.132,0.968,-0.549,-0.915,-0.488,1.774,-0.356,-0.028,1.004,-0.61,4.146,-0.122,992.626,0.479,-0.838,0.204,0.488,1.22,1.646,29.154,0.435,-0.149,0.961,-0.61,-0.793,0,720.571,-1,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:31.318857,0.255,0.957,0.051,-0.488,0.427,0,349.886,-0.475,-0.129,0.967,-0.488,-0.488,-0.366,1.774,-0.355,-0.031,1,-1.22,2.073,-0.427,992.626,0.478,-0.844,0.206,0.793,4.39,1.402,29.154,0.435,-0.142,0.96,2.439,-0.305,-0.488,720.571,17,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:31.383529,0.25,0.953,0.05,-0.915,0.549,-0.183,349.886,-0.475,-0.129,0.967,-0.488,-0.61,-0.427,1.774,-0.356,-0.03,1.002,0.61,2.195,0.061,992.626,0.472,-0.844,0.211,0.183,4.39,2.012,29.154,0.435,-0.142,0.96,1.646,-0.427,-0.549,720.571,-2,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:31.438677,0.253,0.954,0.055,-0.671,0.549,0.061,349.886,-0.476,-0.131,0.969,-0.488,-0.976,-0.427,1.774,-0.356,-0.03,1.002,0.183,2.622,0.122,992.626,0.469,-0.838,0.213,0.183,1.524,2.5,29.154,0.436,-0.141,0.959,-0.854,-0.061,0.183,720.571,99,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:31.486805,0.253,0.954,0.055,0,0.793,0.061,349.886,-0.474,-0.132,0.969,-0.549,-0.915,-0.244,1.774,-0.365,-0.031,1,0,2.744,0.122,992.626,0.469,-0.838,0.213,-0.488,-0.976,2.5,29.154,0.438,-0.148,0.959,0.854,-0.183,0,720.571,141,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:31.532426,0.254,0.954,0.051,0.122,0.793,0,349.886,-0.474,-0.132,0.969,-0.427,-1.037,-0.305,1.774,-0.365,-0.031,1,0.183,2.805,0.061,992.626,0.467,-0.845,0.205,-0.488,-2.134,1.646,29.154,0.438,-0.148,0.959,2.073,-0.122,-0.305,720.571,65,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:31.578549,0.254,0.954,0.051,-0.427,0.61,0.061,349.886,-0.476,-0.13,0.969,-0.488,-0.854,-0.305,1.774,-0.368,-0.031,1,0.122,1.098,0.122,992.626,0.467,-0.845,0.205,0.793,-0.854,0.122,29.154,0.437,-0.14,0.958,0.366,0.122,-0.061,720.571,10,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:31.639712,0.251,0.954,0.051,-1.098,0.305,0.061,349.886,-0.475,-0.13,0.967,-0.61,-0.915,-0.366,1.774,-0.364,-0.033,0.997,0.122,-0.366,0.183,992.626,0.469,-0.846,0.208,0.732,1.463,-0.793,29.154,0.437,-0.138,0.958,0.305,0.732,0.122,720.571,235,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:31.706891,0.253,0.955,0.053,-0.549,0.793,0.122,349.886,-0.475,-0.13,0.967,-0.61,-0.976,-0.244,1.774,-0.363,-0.031,1,0.915,-2.5,0.671,992.626,0.47,-0.841,0.209,0.488,-0.061,-0.488,29.154,0.437,-0.138,0.958,-1.037,1.098,0.427,720.571,195,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:31.887440,0.252,0.953,0.05,-0.854,0.549,0.122,349.886,-0.475,-0.131,0.967,-0.61,-0.915,-0.122,1.774,-0.354,-0.03,1.003,1.22,-2.561,0.671,992.626,0.47,-0.84,0.208,0.671,-2.5,-0.732,29.154,0.435,-0.147,0.961,-0.671,1.037,0.366,720.571,136,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:31.940086,0.251,0.955,0.052,-0.976,0.549,0.305,349.886,-0.475,-0.131,0.967,-0.549,-0.976,-0.244,1.774,-0.352,-0.029,1.007,1.098,-1.646,0.671,992.626,0.478,-0.843,0.206,0.549,-1.829,-1.22,29.154,0.435,-0.147,0.961,0.122,0.976,0.366,720.571,84,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:31.986209,0.251,0.955,0.052,-0.671,0.549,0.061,349.886,-0.474,-0.132,0.967,-0.671,-1.037,-0.305,1.774,-0.352,-0.029,1.007,0.793,-0.732,0.61,992.626,0.478,-0.843,0.206,0.488,-0.671,-0.427,29.154,0.437,-0.149,0.958,0.61,0.915,0.366,720.571,74,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:32.033340,0.253,0.954,0.053,-0.183,1.037,0.122,343.652,-0.471,-0.134,0.968,-0.793,-0.854,-0.244,1.774,-0.356,-0.029,1.003,0.671,-0.732,0.671,952.386,0.479,-0.843,0.197,3.72,4.207,0.671,21.925,0.421,-0.132,0.966,2.5,2.622,-0.976,717.509,59,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:32.095508,0.255,0.955,0.051,-0.488,0.793,0.183,343.652,-0.471,-0.134,0.968,-0.671,-0.183,-0.122,1.774,-0.344,-0.027,1.002,0.488,-4.451,0.244,952.386,0.466,-0.841,0.216,6.829,7.378,0.061,21.925,0.421,-0.132,0.966,-1.22,1.402,-0.61,717.509,8,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:32.174218,0.247,0.954,0.053,-1.768,0.305,-0.671,343.652,-0.48,-0.13,0.972,-0.549,-0.915,-0.488,1.774,-0.336,-0.027,1.016,0.671,-4.207,0.793,952.386,0.474,-0.832,0.226,1.098,6.463,-3.476,21.925,0.436,-0.152,0.962,-1.829,1.22,0.671,717.509,41,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:32.222346,0.247,0.954,0.053,-1.098,0,-0.427,343.652,-0.479,-0.132,0.973,-0.732,-1.22,-0.244,1.774,-0.336,-0.027,1.016,0.854,-1.22,0.793,952.386,0.474,-0.832,0.226,2.5,3.476,-1.524,21.925,0.432,-0.155,0.967,1.28,2.622,0,717.509,86,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:32.273482,0.251,0.954,0.056,1.402,1.341,0.976,343.652,-0.468,-0.131,0.967,-0.854,-1.28,-0.122,1.774,-0.342,-0.032,1.005,0.244,-1.159,0.549,952.386,0.477,-0.831,0.229,-2.988,-2.744,-1.707,21.925,0.436,-0.148,0.958,0.549,0.244,0.854,717.509,165,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:32.316096,0.257,0.955,0.046,0.732,0.854,0.427,343.652,-0.468,-0.131,0.967,-0.671,-1.098,-0.122,1.774,-0.342,-0.032,1.005,0.793,-2.256,0.671,952.386,0.48,-0.833,0.215,-3.963,-4.268,-0.305,21.925,0.436,-0.148,0.958,1.28,1.585,0.61,717.509,149,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:32.365227,0.257,0.955,0.046,-1.28,0.305,-0.366,343.652,-0.468,-0.131,0.966,-0.854,-0.915,-0.244,1.774,-0.339,-0.031,1.006,1.585,-2.134,0.915,952.386,0.48,-0.833,0.215,-4.024,-3.537,1.037,21.925,0.432,-0.151,0.96,-0.732,1.28,0.61,717.509,106,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:32.430979,0.251,0.953,0.052,-2.317,0.061,-0.488,343.652,-0.481,-0.134,0.97,-0.915,-0.366,-0.244,1.774,-0.329,-0.025,1.012,1.402,-4.268,0.671,952.386,0.485,-0.84,0.208,-5,2.378,0.244,21.925,0.432,-0.151,0.96,-0.122,1.646,0.244,717.509,121,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:32.488131,0.251,0.956,0.056,-0.61,1.22,0.122,343.652,-0.481,-0.134,0.97,-0.854,-0.549,-0.183,1.774,-0.329,-0.025,1.012,1.89,-4.817,0.976,952.386,0.479,-0.842,0.207,-4.878,2.012,1.951,21.925,0.426,-0.146,0.966,-0.244,1.951,0.366,717.509,-11,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:32.538264,0.251,0.956,0.056,0.061,0.976,0.061,343.652,-0.481,-0.136,0.969,-0.793,-1.037,-0.183,1.774,-0.32,-0.019,1.016,0.366,-3.902,0.732,952.386,0.479,-0.842,0.207,-4.756,1.524,0.488,21.925,0.422,-0.15,0.969,-0.549,1.402,0.549,717.509,-28,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:32.583385,0.253,0.953,0.052,-0.061,0.427,0.183,343.652,-0.471,-0.131,0.966,-0.488,-1.524,-0.183,1.774,-0.318,-0.023,1.013,0.732,-3.902,0.732,952.386,0.479,-0.845,0.194,-4.268,0,0.305,21.925,0.422,-0.15,0.969,-0.366,0.976,0.732,717.509,-67,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:32.628505,0.253,0.953,0.052,-0.305,0.244,0.366,343.652,-0.471,-0.131,0.966,-0.427,-1.463,-0.061,1.774,-0.318,-0.023,1.013,1.098,-4.451,0.854,952.386,0.479,-0.845,0.194,-1.585,-1.585,1.098,21.925,0.426,-0.151,0.961,0.427,1.22,0.549,717.509,2,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:32.674127,0.251,0.956,0.053,-0.366,0.549,0.244,343.652,-0.469,-0.129,0.969,-0.488,-1.159,-0.061,1.774,-0.312,-0.029,1.013,1.037,-5,0.854,952.386,0.478,-0.844,0.195,0.549,0.244,-0.183,21.925,0.428,-0.148,0.967,0.854,1.28,0.305,717.509,35,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:32.740303,0.251,0.954,0.052,-0.427,0.488,-0.244,343.652,-0.476,-0.133,0.971,-0.732,-0.732,-0.366,1.774,-0.306,-0.024,1.022,1.524,-4.817,0.976,952.386,0.478,-0.841,0.202,0.915,0.549,-0.488,21.925,0.428,-0.148,0.967,-0.976,1.951,0.427,717.509,152,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:32.799962,0.253,0.956,0.053,-0.854,0.793,0.061,343.652,-0.476,-0.133,0.971,-0.732,-0.854,-0.305,1.774,-0.306,-0.024,1.022,1.402,-4.146,0.915,952.386,0.479,-0.84,0.201,0.61,-0.244,0.122,21.925,0.422,-0.156,0.969,0.549,1.159,0.305,717.509,312,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:32.845584,0.253,0.956,0.053,-0.61,0.61,0.244,343.652,-0.475,-0.134,0.971,-0.61,-0.976,-0.183,1.774,-0.3,-0.021,1.021,1.037,-3.598,0.793,952.386,0.479,-0.84,0.201,0.793,-1.28,0.671,21.925,0.419,-0.151,0.968,0.488,1.341,0.244,717.509,294,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:32.892709,0.253,0.954,0.054,-0.549,0.488,0.183,343.652,-0.475,-0.134,0.971,-0.61,-0.915,-0.122,1.774,-0.294,-0.021,1.021,0.732,-2.683,0.671,952.386,0.479,-0.84,0.198,0.976,0,0.488,21.925,0.419,-0.151,0.968,-0.244,1.159,0.244,717.509,188,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:32.938832,0.253,0.954,0.054,-0.549,0.488,0,343.652,-0.472,-0.132,0.967,-0.732,-0.915,-0.183,1.774,-0.294,-0.021,1.021,0.854,-2.195,0.671,952.386,0.479,-0.84,0.198,0.061,0.671,0.61,21.925,0.418,-0.149,0.969,0.244,0.915,0.366,717.509,66,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:32.985958,0.253,0.954,0.052,-0.427,0.671,0,343.652,-0.476,-0.134,0.97,-0.549,-0.976,-0.305,1.774,-0.293,-0.02,1.024,0.854,-1.829,0.61,952.386,0.478,-0.839,0.194,-0.122,-0.488,0.183,21.925,0.418,-0.149,0.969,0.305,0.915,0.366,717.509,45,1,1,0,1,1,1,17,11,2,11
2018-07-12T12:16:33.039100,0.254,0.956,0.051,-0.427,0.488,0,343.652,-0.476,-0.134,0.97,-0.61,-0.61,-0.366,1.774,-0.293,-0.02,1.024,0.244,-0.915,0.366,952.386,0.48,-0.843,0.2,1.098,2.5,-0.122,21.925,0.419,-0.155,0.971,1.22,1.402,-0.061,717.509,4,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:33.079708,0.254,0.956,0.051,-0.549,0.244,0.061,343.652,-0.474,-0.131,0.969,-0.671,-0.915,-0.183,1.774,-0.292,-0.023,1.021,-0.427,-2.439,0.244,952.386,0.48,-0.843,0.2,1.159,2.622,-0.61,21.925,0.42,-0.147,0.973,0.671,0.61,0.305,717.509,-66,1,1,1,1,1,1,17,11,2,11
