TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T10:59:43.215635,-1.002,0.116,-0.244,-5.122,-14.695,21.22,1782.274,-0.877,-0.15,-0.02,-66.037,15.183,-22.561,5.016,-0.014,0.612,-0.556,2.5,10.244,-16.402,26.557,0.796,-0.25,-0.32,44.512,-16.89,-18.476,1118.433,-0.833,-0.324,0.153,-82.5,56.341,3.354,791.389,-107,0,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:43.263261,-1.019,0.15,-0.243,-6.768,-17.622,22.5,1782.274,-0.866,-0.048,-0.132,-43.354,7.927,-10.122,5.016,-0.014,0.612,-0.556,16.098,-2.317,-22.195,26.557,0.858,-0.251,-0.364,19.573,-3.72,-24.146,1118.433,-1.097,-0.161,0.443,-57.805,93.902,36.829,791.389,16,0,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:43.314899,-1.119,0.19,-0.241,-24.39,-29.512,43.171,1782.274,-1.079,-0.152,-0.295,-30.793,-26.951,3.293,5.016,0.054,0.741,-0.705,7.805,6.89,-15.732,26.557,0.858,-0.251,-0.364,-1.585,-1.585,-31.22,1118.433,-1.097,-0.161,0.443,-272.622,60.854,24.268,791.389,196,0,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:43.358515,-1.119,0.19,-0.241,-31.951,-23.72,64.268,1782.274,-1.079,-0.152,-0.295,-9.146,-4.268,6.585,5.016,-0.063,0.857,-0.694,0.854,-1.037,-2.622,26.557,0.978,-0.194,-0.427,11.951,-13.902,-18.659,1118.433,-1.167,-0.762,-0.186,-159.695,-23.11,27.561,791.389,210,0,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:43.407645,-1.296,0.241,-0.298,-24.939,-21.707,86.22,1782.274,-1.159,-0.098,-0.296,-3.293,7.927,9.939,5.016,-0.063,0.857,-0.694,-5.488,-11.585,13.293,26.557,1.045,-0.185,-0.537,0.488,-2.927,-19.39,1118.433,-1.167,-0.762,-0.186,177.439,-61.463,73.354,791.389,58,0,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:43.455773,-1.296,0.241,-0.298,-25.183,-22.134,113.963,1782.274,-1.159,-0.098,-0.296,-1.707,4.573,17.561,5.016,0.301,0.85,-0.839,-5.549,-11.951,12.378,26.557,1.045,-0.185,-0.537,-21.463,-13.598,-29.634,1118.433,-1.155,-0.226,0.045,231.89,-75,90.671,791.389,-115,0,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:43.514931,-1.583,0.041,-0.496,-13.72,-77.073,196.89,1782.274,-1.244,-0.42,-0.026,-21.768,5.183,-0.305,5.016,0.096,0.451,-0.832,-12.988,35.122,-7.927,26.557,0.952,-0.153,-0.701,26.402,1.28,-3.293,1118.433,-1.212,-0.33,0.135,-36.768,23.232,-2.134,791.389,-289,0,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:43.558547,-1.245,0.247,-0.077,-1.341,-119.878,248.781,1782.274,-0.827,-0.206,0.154,-31.402,6.402,11.951,5.016,0.096,0.451,-0.832,-31.402,11.402,-26.829,26.557,0.677,-0.092,-0.557,11.89,28.841,-7.317,1118.433,-1.212,-0.33,0.135,-75.244,32.744,-34.146,791.389,-317,0,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:43.606173,-1.245,0.247,-0.077,-47.805,-60.122,200.366,1782.274,-0.827,-0.206,0.154,-5.366,-10.122,23.171,5.016,-0.062,0.496,-0.795,20.244,11.159,-32.012,26.557,0.677,-0.092,-0.557,11.768,10.793,-9.085,1118.433,-0.955,-0.438,-0.064,13.232,11.22,-70.549,791.389,-286,0,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:43.655805,-0.378,0,-0.054,-28.293,2.683,90.305,1782.274,-0.942,-0.187,0.137,0.915,-33.72,11.22,5.016,-0.062,0.496,-0.795,2.683,32.988,-38.415,26.557,0.811,-0.103,-0.532,19.085,-7.927,-20.976,1118.433,-0.955,-0.438,-0.064,99.024,-12.073,-102.988,791.389,-413,0,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:43.700424,-0.378,0,-0.054,-22.927,78.963,-47.012,1782.274,-0.942,-0.187,0.137,-27.622,-21.768,7.805,5.016,0.004,0.561,-0.723,-45.61,22.744,-55,26.557,0.811,-0.103,-0.532,15.549,1.585,-26.951,1118.433,-1.157,-0.205,-0.04,117.378,-45.244,-110.61,791.389,-277,0,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:43.768605,-0.419,-0.382,-0.071,-38.293,141.463,-205.976,1782.274,-1.028,-0.164,0.037,-49.024,-16.707,5.549,5.016,-0.115,0.535,-0.641,2.5,14.146,-54.939,26.557,0.858,-0.082,-0.492,33.659,31.89,-15.183,1118.433,-0.982,-0.19,0.033,3.293,-49.817,-98.171,791.389,-233,0,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:43.811218,-1.231,-0.097,0.018,3.659,152.439,-206.89,1782.274,-0.919,-0.053,0.018,-56.402,-35.549,11.22,5.016,-0.115,0.535,-0.641,-0.244,18.232,-52.378,26.557,0.806,-0.028,-0.34,36.463,19.329,-8.293,1118.433,-0.982,-0.19,0.033,-36.159,-25.061,-95.427,791.389,-179,0,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:43.855336,-1.231,-0.097,0.018,2.683,162.256,-240.488,1782.274,-0.919,-0.053,0.018,-38.11,-31.098,9.329,5.016,-0.097,0.618,-0.63,6.098,15,-45.793,26.557,0.806,-0.028,-0.34,35.915,12.317,-3.902,1118.433,-0.79,-0.252,-0.023,-47.5,-13.11,-87.683,791.389,-34,0,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:43.904466,-1.937,0.058,-0.017,-32.866,146.159,-275.488,1782.274,-0.928,-0.089,-0.033,-42.256,-9.268,0.061,5.016,-0.097,0.618,-0.63,-8.902,22.5,-36.463,26.557,0.865,-0.015,-0.349,26.951,-0.976,-5.976,1118.433,-0.739,-0.306,0.078,-3.963,1.585,-48.476,791.389,3,0,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:43.950088,-1.937,0.058,-0.017,4.695,123.72,-277.561,1782.274,-1.051,-0.06,-0.03,-38.049,-4.634,-6.829,5.016,-0.091,0.68,-0.607,9.573,33.232,-22.378,26.557,0.865,-0.015,-0.349,24.573,-17.866,-5.61,1118.433,-0.739,-0.306,0.078,40.793,21.463,-2.073,791.389,59,0,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:43.996210,-1.999,1.043,-0.059,113.537,11.28,-191.646,1782.274,-1.051,-0.06,-0.03,-42.317,2.561,-10.976,5.016,-0.187,0.706,-0.677,-3.11,34.207,-20.122,26.557,0.937,-0.03,-0.402,25.061,-8.354,-9.573,1118.433,-0.906,-0.304,0.152,81.402,43.049,53.598,791.389,147,0,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:44.052861,-1.081,1.974,0.301,-18.415,-39.939,-96.22,1782.274,-1.061,0.03,-0.011,-37.988,-9.024,-9.451,4.977,-0.187,0.706,-0.677,0.671,22.012,-19.756,204.375,0.979,-0.024,-0.414,26.341,-6.89,-4.939,1118.433,-0.906,-0.304,0.152,89.024,45.488,96.159,791.389,115,1,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:44.110514,-1.081,1.974,0.301,-100.732,-29.573,55.305,1782.274,-1.246,0.051,-0.094,-26.951,-9.756,-2.988,4.977,-0.114,0.861,-0.678,-4.146,10.915,-16.463,204.375,1.111,-0.082,-0.604,16.463,0.061,-6.402,1118.433,-1.146,-0.193,0.054,-32.561,8.72,105.122,791.389,182,1,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:44.156637,-0.984,-0.627,-0.858,-186.159,-229.695,132.378,1782.274,-1.246,0.051,-0.094,-27.378,-11.951,2.5,4.977,-0.191,0.879,-0.929,16.463,19.939,-30.732,204.375,1.111,-0.082,-0.604,-9.634,-4.024,-15.488,1118.433,-1.428,-0.312,0.031,-87.744,-0.549,85.61,791.389,267,1,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:44.199250,-1.029,0.021,-0.262,-105.061,27.317,96.707,1782.274,-1.257,-0.172,0.059,-17.744,-8.049,4.39,4.977,-0.191,0.879,-0.929,11.463,-18.171,-32.683,204.375,0.904,-0.173,-0.579,13.171,10.366,2.927,1118.433,-1.428,-0.312,0.031,-108.72,-0.61,70.915,791.389,268,1,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:44.245874,-1.029,0.021,-0.262,-10.244,-41.89,18.049,1782.274,-1.257,-0.172,0.059,-14.634,7.256,2.134,4.977,0.083,0.256,-0.765,-45.244,4.329,-21.951,204.375,0.904,-0.173,-0.579,46.951,14.268,6.159,1118.433,-1.03,-0.411,0.093,-103.72,7.561,59.573,791.389,278,1,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:44.297512,-1.021,0.085,-0.224,0.183,-14.329,31.159,1782.274,-0.75,-0.42,0.282,-8.537,11.707,1.768,4.977,0.083,0.256,-0.765,-9.756,61.037,-8.232,204.375,0.698,-0.23,-0.454,58.72,21.524,-6.037,1118.433,-1.03,-0.411,0.093,-76.28,6.768,38.72,791.389,183,1,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:44.369202,-1.007,-0.022,-0.234,1.037,-6.402,11.28,1782.274,-1.005,-0.215,-0.012,-21.89,-9.329,-7.439,4.977,-0.058,0.583,-0.77,-13.232,7.866,9.39,204.375,0.841,-0.118,-0.491,16.22,-0.549,-40.732,1118.433,-0.857,-0.301,0.022,-24.878,-26.28,-14.085,791.389,24,1,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:44.418834,-1.007,-0.022,-0.234,2.744,-7.439,11.89,1782.274,-1.05,-0.002,-0.022,-0.183,45.61,-14.695,4.977,-0.065,0.57,-0.685,-16.341,30.244,16.89,204.375,0.841,-0.118,-0.491,33.659,-15,-14.695,1118.433,-1.032,-0.187,-0.053,-60.122,-53.354,-32.073,791.389,189,1,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:44.464455,-1.013,-0.009,-0.198,-1.22,-13.902,14.329,1782.274,-1.05,-0.002,-0.022,7.317,63.72,-13.415,4.977,-0.065,0.57,-0.685,4.695,13.963,24.939,204.375,0.829,-0.114,-0.422,41.707,6.646,2.927,1118.433,-1.032,-0.187,-0.053,-125.854,-61.463,-39.451,791.389,84,1,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:44.559708,-1.028,0.059,-0.179,-1.402,-20.183,28.476,1782.274,-0.853,-0.273,-0.095,-16.585,36.28,-18.476,4.977,0.024,0.597,-0.535,-14.512,-8.963,24.207,204.375,0.815,-0.161,-0.336,16.585,-1.463,4.207,1118.433,-0.821,-0.402,0.036,-58.415,14.024,7.683,791.389,294,1,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:44.606332,-1.039,0.117,-0.174,-1.28,-25.732,29.085,1782.274,-0.842,-0.019,-0.052,-11.037,34.512,-12.256,4.977,0.024,0.597,-0.535,3.78,-15.793,10.671,204.375,0.856,-0.13,-0.313,10.854,9.817,0.244,1118.433,-0.821,-0.402,0.036,18.841,28.293,25.061,791.389,242,1,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:44.651954,-1.039,0.117,-0.174,-4.512,-33.963,31.89,1782.274,-0.842,-0.019,-0.052,-8.476,3.11,-4.512,4.977,-0.012,0.677,-0.636,19.512,-24.756,5.122,204.375,0.856,-0.13,-0.313,-3.537,1.951,-0.244,1118.433,-0.943,-0.249,0.167,35.488,38.049,31.098,791.389,229,1,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:44.704844,-1.11,0.168,-0.182,-9.146,-35,41.768,1782.274,-0.975,-0.082,-0.194,21.341,-25.183,0.854,4.977,-0.012,0.677,-0.636,11.707,-25.976,5.793,204.375,0.971,-0.118,-0.324,-22.134,-3.841,-5.915,1118.433,-0.943,-0.249,0.167,1.707,45.61,29.573,791.389,172,1,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:44.746455,-1.11,0.168,-0.182,-11.037,-36.341,58.232,1782.274,-1.092,-0.145,-0.278,7.988,3.963,-0.854,4.977,0.027,0.807,-0.696,3.049,-5.305,12.866,204.375,0.971,-0.118,-0.324,-17.927,-9.451,-5.061,1118.433,-1.128,-0.329,0.137,-48.293,45.488,26.951,791.389,125,1,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:44.793580,-1.268,0.182,-0.184,-7.073,-44.085,77.683,1782.274,-1.092,-0.145,-0.278,1.585,2.134,-0.366,4.977,0.103,0.869,-0.806,11.951,-9.024,17.378,204.375,1.062,-0.144,-0.43,-15.61,-15.488,-7.317,1118.433,-1.221,-0.382,0.025,20.976,0.305,36.707,791.389,12,1,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:44.862262,-1.536,0.095,-0.424,7.5,-63.171,119.878,1782.274,-1.292,-0.166,-0.194,-6.768,4.695,9.207,4.977,0.103,0.869,-0.806,35.549,11.037,23.354,204.375,1.062,-0.136,-0.686,-37.988,-11.524,-26.22,1118.433,-1.221,-0.382,0.025,33.11,-14.146,32.5,791.389,-14,1,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:44.905377,-1.536,0.095,-0.424,8.232,-94.207,152.622,1782.274,-1.036,-0.297,0.059,-25.244,2.134,6.951,4.977,0.115,0.604,-0.929,12.683,35.61,26.829,204.375,0.759,-0.072,-0.593,11.463,6.829,5.549,1118.433,-1.196,-0.424,0.058,21.707,-12.866,28.232,791.389,-132,1,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:44.950497,-1.42,0.175,-0.06,-6.707,-124.329,209.024,1782.274,-1.036,-0.297,0.059,-19.878,4.39,15.854,4.977,-0.025,0.334,-0.78,7.134,-20,-11.159,204.375,0.759,-0.072,-0.593,-9.085,39.878,-2.622,1118.433,-0.981,-0.327,0.005,57.256,-12.256,-24.817,791.389,-123,1,1,1,1,1,1,14,6,2,6
2018-07-11T10:59:45.001134,-0.555,-0.232,0.031,33.049,-43.537,131.037,2867.586,-0.833,-0.207,0.209,9.695,-27.256,22.683,4.977,-0.025,0.334,-0.78,33.78,3.841,-13.72,204.375,0.76,-0.057,-0.488,-9.39,-10.671,-2.317,1550.235,-0.981,-0.327,0.005,77.5,-20.976,-73.963,2362.544,6,1,1,0,0,0,0,14,6,2,6
2018-07-11T10:59:45.048259,-0.555,-0.232,0.031,87.622,13.476,31.098,2867.586,-0.986,-0.208,0.057,17.866,-11.524,2.927,4.977,0.051,0.581,-0.803,-26.951,14.146,-33.963,204.375,0.76,-0.057,-0.488,-9.329,-16.585,-8.598,1550.235,-1.117,-0.253,-0.055,67.012,-39.634,-92.195,2362.544,166,1,1,0,0,0,0,14,6,2,6
2018-07-11T10:59:45.093384,-0.358,-0.132,-0.235,75.671,49.939,-41.463,2867.586,-0.986,-0.208,0.057,2.622,-19.451,5.427,4.977,0.051,0.581,-0.803,-15.793,-9.268,-51.646,204.375,0.847,-0.09,-0.509,-1.829,-8.171,2.012,1550.235,-1.117,-0.253,-0.055,36.951,-52.256,-91.585,2362.544,81,1,1,0,0,0,0,14,6,2,6
2018-07-11T10:59:45.141512,-0.358,-0.132,-0.235,18.293,92.744,-130.427,2867.586,-0.943,-0.097,0.05,-32.134,-41.098,10.427,4.977,-0.114,0.49,-0.667,-10.793,-11.098,-48.11,204.375,0.847,-0.09,-0.509,11.098,3.72,11.341,1550.235,-0.965,-0.248,-0.025,15.854,-45.976,-93.171,2362.544,3,1,1,0,0,0,0,14,6,2,6
2018-07-11T10:59:45.187640,-0.976,0.012,-0.116,-2.744,108.537,-196.951,2867.586,-0.943,-0.097,0.05,-10.183,-41.585,13.415,4.977,-0.12,0.583,-0.621,2.073,7.195,-26.646,204.375,0.781,-0.029,-0.426,12.256,-1.463,10.793,1550.235,-0.965,-0.248,-0.025,6.22,-28.049,-92.622,2362.544,102,1,1,0,0,0,0,14,6,2,6
2018-07-11T10:59:45.297938,-1.646,0.108,-0.182,18.476,147.805,-279.329,2867.586,-1.04,-0.059,-0.013,-15.854,-9.573,-1.89,4.977,-0.006,0.683,-0.594,0.183,8.232,-13.476,204.375,0.849,-0.005,-0.413,-4.512,-10.732,-2.866,1550.235,-0.868,-0.239,-0.01,16.463,-5.427,-56.768,2362.544,128,1,1,0,0,0,0,14,6,2,6
2018-07-11T10:59:45.354086,-2.157,0.932,-0.013,43.537,117.317,-264.939,2867.586,-1.04,-0.059,-0.013,-23.78,1.646,-5.793,4.977,-0.103,0.709,-0.665,6.585,28.841,-20.61,204.375,0.898,-0.016,-0.423,15.122,-14.573,-0.488,1550.235,-0.865,-0.258,0.07,-0.061,8.902,7.683,2362.544,150,1,1,0,0,0,0,14,6,2,6
2018-07-11T10:59:45.403222,-1.297,2.039,0.596,-15.976,-15.61,-184.085,2867.586,-1.002,-0.103,-0.023,-39.451,-0.305,-10.122,4.977,-0.103,0.709,-0.665,-1.28,32.744,-22.927,204.375,0.938,-0.044,-0.429,18.902,5.183,-9.329,1550.235,-0.865,-0.258,0.07,-1.037,17.439,34.146,2362.544,40,1,1,0,0,0,0,14,6,2,6
2018-07-11T10:59:45.447339,-1.297,2.039,0.596,-99.634,-38.415,10.732,2867.586,-1.143,0.049,-0.017,-26.646,-16.951,-3.537,4.977,-0.129,0.832,-0.729,1.524,26.159,-20.61,204.375,0.938,-0.044,-0.429,14.634,14.512,-10.61,1550.235,-1.043,-0.265,0.069,-16.585,17.073,54.939,2362.544,113,1,1,0,0,0,0,14,6,2,6
2018-07-11T10:59:45.497976,-0.918,-0.635,-0.949,-98.171,36.585,-17.012,2867.586,-1.143,0.049,-0.017,-28.659,-15.305,3.354,4.977,-0.129,0.832,-0.729,-6.463,14.085,-22.439,204.375,1.088,-0.059,-0.567,14.268,-7.073,-0.488,1550.235,-1.043,-0.265,0.069,-45.488,16.22,68.171,2362.544,102,1,1,0,0,0,0,14,6,2,6
2018-07-11T10:59:45.543096,-0.918,-0.635,-0.949,-160.427,-231.707,120,2867.586,-1.364,-0.135,0.018,-32.439,-7.927,4.512,4.977,-0.073,0.841,-0.899,-7.317,39.634,-34.695,204.375,0.989,-0.144,-0.608,-1.037,19.695,-20.488,1550.235,-1.372,-0.335,-0.001,-71.585,12.5,82.317,2362.544,18,1,1,0,0,0,0,14,6,2,6
2018-07-11T10:59:45.590221,-1.033,-0.011,-0.271,-94.512,21.402,129.634,2867.586,-1.364,-0.135,0.018,-35.244,6.524,2.073,4.977,0.034,0.375,-0.827,-22.439,-19.878,-38.72,204.375,0.989,-0.144,-0.608,35.976,-4.085,5.61,1550.235,-1.372,-0.335,-0.001,-85.244,0.915,101.22,2362.544,-59,1,1,0,0,0,0,14,6,2,6
2018-07-11T10:59:45.645368,-1.007,0.112,-0.281,0.488,-17.256,40.122,2867.586,-0.879,-0.346,0.25,-36.159,-5.854,1.707,4.977,0.034,0.375,-0.827,-41.159,53.963,-24.939,204.375,0.676,-0.239,-0.464,58.902,3.659,4.329,1550.235,-1.054,-0.475,0.113,-53.415,20.427,103.049,2362.544,141,1,1,0,0,0,0,14,6,2,6
2018-07-11T10:59:45.731597,-0.991,-0.001,-0.291,-9.573,-14.329,6.28,2867.586,-0.775,-0.475,0.118,-38.293,-6.829,-6.585,4.977,0.089,0.469,-0.74,22.927,13.049,-29.939,204.375,0.795,-0.215,-0.475,32.134,0.549,-39.573,1550.235,-0.866,-0.382,0.104,51.646,18.11,13.963,2362.544,137,1,1,0,0,0,0,14,6,2,6
2018-07-11T10:59:45.777720,-0.991,-0.001,-0.291,-0.305,0.183,9.451,2867.586,-1.104,-0.13,0.043,-39.634,-0.183,-19.146,4.977,-0.027,0.559,-0.698,-39.939,29.573,-15.976,204.375,0.795,-0.215,-0.475,41.098,-6.28,-36.829,1550.235,-1.124,-0.12,-0.01,10.061,-23.354,-36.159,2362.544,41,1,1,0,0,0,0,14,6,2,6
2018-07-11T10:59:45.825848,-0.994,-0.02,-0.265,-10.244,-5.732,1.646,2867.586,-1.104,-0.13,0.043,-37.317,20.549,-16.037,4.977,-0.038,0.546,-0.647,22.5,28.354,-6.89,204.375,0.854,-0.143,-0.471,64.634,-2.622,-12.866,1550.235,-1.124,-0.12,-0.01,-94.878,-63.78,-63.293,2362.544,12,1,1,0,0,0,0,14,6,2,6
2018-07-11T10:59:45.939149,-1.001,0.009,-0.248,-6.098,-11.037,26.159,2867.586,-0.908,-0.168,-0.021,-57.012,14.329,-6.89,4.977,0.023,0.694,-0.659,13.293,6.707,1.28,204.375,0.848,-0.141,-0.373,32.073,-6.463,-14.756,1550.235,-0.813,-0.374,0.022,-119.024,-14.451,-41.768,2362.544,76,1,1,0,0,0,0,14,6,2,6
2018-07-11T10:59:45.981261,-1.016,0.067,-0.244,-12.134,-13.354,32.744,2867.586,-0.908,-0.168,-0.021,-40.671,7.622,-11.402,4.977,0.023,0.694,-0.659,-0.183,-4.024,-1.768,204.375,0.848,-0.141,-0.373,27.683,-13.72,-4.573,1550.235,-0.813,-0.374,0.022,-49.451,-3.11,-8.232,2362.544,122,1,1,0,0,0,0,14,6,2,6
2018-07-11T10:59:46.053453,-1.051,0.127,-0.234,-24.573,-26.585,41.951,2867.586,-0.925,-0.07,-0.048,-18.354,-16.89,4.024,5.688,0.029,0.635,-0.624,-0.854,-3.537,-17.256,43.45,0.883,-0.145,-0.371,4.268,12.988,-18.415,1550.235,-0.855,-0.308,0.115,2.378,28.354,37.134,2362.544,77,1,1,0,0,1,0,14,6,2,6
2018-07-11T10:59:46.108098,-1.051,0.127,-0.234,-26.098,-36.402,50.976,2867.586,-1.038,-0.122,-0.207,-9.695,-16.768,5.305,5.688,-0.074,0.742,-0.691,-4.085,-11.402,4.451,43.45,0.961,-0.119,-0.391,2.744,-6.524,-21.28,1550.235,-1.021,-0.317,0.105,14.268,36.341,52.805,2362.544,134,1,1,0,0,1,0,14,6,2,6
2018-07-11T10:59:46.154722,-1.174,0.224,-0.253,-13.841,-45.61,70,2867.586,-1.18,-0.068,-0.223,-5.366,9.512,7.439,5.688,0.086,0.781,-0.714,-9.695,-22.134,16.707,43.45,0.961,-0.119,-0.391,8.537,-5.854,-19.146,1550.235,-1.021,-0.317,0.105,14.817,26.585,57.744,2362.544,-8,1,1,0,0,1,0,14,6,2,6
2018-07-11T10:59:46.201346,-1.174,0.224,-0.253,-4.512,-33.841,85.793,2867.586,-1.18,-0.068,-0.223,16.098,2.988,14.451,5.688,0.086,0.781,-0.714,5.488,-11.402,15.061,43.45,1.12,-0.077,-0.604,-10.793,-8.476,-25.671,1550.235,-1.156,-0.299,0.038,-30.061,2.134,23.354,2362.544,87,1,1,0,0,1,0,14,6,2,6
2018-07-11T10:59:46.245965,-1.504,0.168,-0.477,-9.878,-13.659,108.537,2867.586,-1.311,-0.425,0.069,2.683,9.39,8.293,5.688,0.311,0.839,-1.018,42.683,34.146,10.244,43.45,1.12,-0.077,-0.604,-28.963,1.159,-47.073,1550.235,-1.43,-0.474,0.017,-35.549,6.829,18.049,2362.544,10,1,1,0,0,1,0,14,6,2,6
2018-07-11T10:59:46.294092,-1.448,0.179,-0.317,5.61,-98.049,176.159,2867.586,-1.311,-0.425,0.069,-43.354,15.732,-5.854,5.688,0.311,0.839,-1.018,-4.146,48.72,-8.476,43.45,0.916,-0.053,-0.706,21.585,-16.341,-11.524,1550.235,-1.43,-0.474,0.017,-5.244,1.341,22.683,2362.544,6,1,1,0,0,1,0,14,6,2,6
2018-07-11T10:59:46.343725,-1.448,0.179,-0.317,-47.256,-97.012,220.488,2867.586,-0.824,-0.198,0.179,-30.488,-0.183,14.329,5.688,-0.133,0.209,-0.745,11.22,-7.866,-37.622,43.45,0.628,-0.069,-0.492,44.939,27.317,0.122,1550.235,-0.961,-0.349,0.097,55.061,-9.207,-2.256,2362.544,59,1,1,0,0,1,0,14,6,2,6
2018-07-11T10:59:46.406893,-0.778,-0.018,0.023,-66.098,-25.549,174.695,2867.586,-0.835,-0.29,0.167,-41.585,-30.305,6.098,5.688,0.128,0.553,-0.8,21.829,41.585,-42.195,43.45,0.628,-0.069,-0.492,46.829,-10.122,-2.317,1550.235,-1,-0.151,0.051,74.146,-16.829,-84.207,2362.544,56,1,1,0,0,1,0,14,6,2,6
2018-07-11T10:59:46.470061,-0.336,-0.253,-0.139,1.037,69.329,6.341,2867.586,-1.054,-0.169,0.182,-24.207,-29.451,4.817,5.688,-0.069,0.488,-0.788,-17.927,32.134,-71.951,43.45,0.817,-0.113,-0.533,44.085,2.866,-17.866,1550.235,-1,-0.151,0.051,9.268,-52.866,-93.902,2362.544,60,1,1,0,0,1,0,14,6,2,6
2018-07-11T10:59:46.528215,-0.823,-0.187,0.109,-37.744,171.159,-144.451,2867.586,-1.054,-0.169,0.182,-70.61,-31.585,6.829,5.688,-0.069,0.488,-0.788,1.463,35.915,-69.39,43.45,0.876,-0.072,-0.496,63.598,-0.915,-11.28,1550.235,-1.106,-0.186,-0.046,-65.122,-88.293,-100.732,2362.544,131,1,1,0,0,1,0,14,6,2,6
2018-07-11T10:59:46.641516,-1.716,-0.081,0.315,-54.146,188.293,-232.561,2867.586,-0.965,-0.03,0.046,-71.829,-26.037,-3.171,5.688,-0.113,0.59,-0.639,2.805,49.939,-68.232,43.45,0.848,-0.059,-0.423,58.293,-3.963,-23.72,1550.235,-0.808,-0.274,-0.045,-89.939,-32.683,-58.841,2362.544,298,1,1,0,0,1,0,14,6,2,6
2018-07-11T10:59:46.690146,-2.309,0.011,0.423,-36.89,141.524,-292.317,2867.586,-0.965,-0.03,0.046,-82.378,-20.854,0.061,5.688,-0.113,0.59,-0.639,4.817,54.695,-55.122,43.45,0.836,-0.044,-0.416,55.732,9.695,-31.22,1550.235,-0.808,-0.274,-0.045,-45.61,-20.854,-33.476,2362.544,460,1,1,0,0,1,0,14,6,2,6
2018-07-11T10:59:46.740279,-2.309,0.011,0.423,99.939,76.707,-262.012,2867.586,-0.997,-0.047,-0.007,-73.049,-6.707,-2.927,5.688,-0.144,0.667,-0.649,10,45.183,-42.012,43.45,0.879,-0.022,-0.43,43.354,-13.415,-21.524,1550.235,-0.796,-0.251,0.041,-20.732,-9.268,3.11,2362.544,396,1,1,0,0,1,0,14,6,2,6
2018-07-11T10:59:46.800439,-1.531,1.561,-0.078,170.549,1.22,-218.903,2867.586,-1.046,-0.059,0.006,-54.146,-5.122,-3.841,5.688,-0.022,0.675,-0.674,-3.476,34.878,-25.732,43.45,0.879,-0.022,-0.43,41.707,-13.902,-15.488,1550.235,-0.948,-0.276,0.082,-4.878,23.963,84.756,2362.544,561,1,1,0,0,1,0,14,6,2,6
