TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:54:47.960010,-0.403,-0.003,0.021,34.939,-17.988,-67.195,1876.918,0.067,-0.059,0.157,-88.963,16.951,3.72,7.708,-0.096,0.12,-0.037,41.646,32.927,-35.976,61.626,-0.024,-0.005,-0.141,20.427,-30.122,17.744,2000.778,-0.36,0.26,0.256,-258.476,7.134,10.366,2283.428,-266,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:48.016159,-1.69,0.889,0.133,-60.61,73.902,15.671,1876.918,1.599,-0.181,0.189,-37.805,40.793,4.939,5.754,-0.861,-1.327,-0.604,74.573,99.207,-59.329,61.626,-0.945,0.121,-0.875,68.902,150.427,14.207,2000.778,-0.791,-0.729,0.217,-176.585,35.732,33.598,2283.428,-401,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:48.072314,-1.69,0.889,0.133,-32.622,-6.098,-19.512,1876.918,2.375,0.034,-0.004,-26.768,52.561,31.585,5.754,-1.299,-3.239,-0.522,-484.573,-114.451,58.72,61.626,-2.129,0.272,-2.163,3.537,7.866,-3.902,2000.778,-2.445,-0.962,-0.21,-42.317,27.622,108.963,2283.428,-421,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:48.133480,-1.552,0.2,0.008,23.232,-8.171,2.317,1876.918,2.375,0.034,-0.004,43.598,29.39,-8.049,5.754,-1.299,-3.239,-0.522,221.281,-25.488,-35.488,61.626,-1.374,0.162,-1.477,-15.671,-7.012,-41.89,2000.778,-2.331,-1.003,0.05,-247.378,-95.854,-57.195,2283.428,-502,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:48.185624,-1.49,0.604,0.251,66.646,-37.195,31.28,1876.918,1.696,-0.151,0.156,41.829,-60.061,-17.988,5.754,-0.763,-1.179,-0.338,13.659,-15.793,-2.805,61.626,-1.374,0.162,-1.477,-28.049,-53.902,-37.5,2000.778,-2.331,-1.003,0.05,-119.268,44.024,-202.683,2283.428,-955,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:48.231747,-1.49,0.604,0.251,21.098,-43.537,23.598,1876.918,0.277,-0.118,0.21,68.72,-24.573,-10.366,5.754,-0.155,0.031,-0.08,72.439,-59.695,-16.098,61.626,-0.042,0.015,-0.006,-41.341,-114.024,-33.78,2000.778,-1.47,-0.841,-0.232,236.098,70.549,-290.915,2283.428,-678,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:48.272859,-0.631,-0.288,-0.186,-4.268,-43.841,-9.268,1876.918,0.277,-0.118,0.21,105.854,-10.732,-19.146,5.754,-0.155,0.031,-0.08,131.951,-51.585,21.89,61.626,-0.042,0.015,-0.006,-33.049,-121.463,-46.707,2000.778,-1.47,-0.841,-0.232,426.463,-15.366,-376.463,2283.428,-280,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:48.337535,-0.285,-0.447,-0.131,-149.329,87.012,56.341,1876.918,-0.243,-0.026,0.225,121.951,-2.561,-17.866,5.754,0.195,0.208,-0.069,45.305,-69.146,12.866,61.626,0.401,0.056,0.088,-12.622,45.366,11.463,2000.778,-1.633,0.288,-0.596,421.768,-204.512,-307.134,2283.428,448,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:48.383158,-0.285,-0.447,-0.131,-199.39,61.89,-14.817,1876.918,0.095,0.226,0.108,42.073,21.951,24.024,5.754,0.195,0.208,-0.069,5.854,-67.805,-20.366,61.626,-0.108,-0.05,-0.114,-51.951,99.634,-2.988,2000.778,-0.809,0.575,0.067,217.134,-292.561,-344.878,2283.428,1504,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:48.469075,-0.667,-0.085,-0.277,100,48.841,-52.683,1876.918,1.696,0.095,0.247,49.756,71.159,1.28,5.754,-0.782,-1.918,-0.723,42.866,76.585,-10.366,61.626,-1.112,-0.251,-1.138,47.683,170.488,-14.695,2000.778,-0.487,0.032,-0.122,-128.963,-153.902,-256.402,2283.428,2047,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:48.509182,-1.769,0.828,0.247,-10.366,6.646,2.5,1876.918,1.696,0.095,0.247,-21.951,24.939,18.293,5.754,-0.782,-1.918,-0.723,-351.951,138.049,-15.305,61.626,-1.112,-0.251,-1.138,111.037,365.122,28.72,2000.778,-0.487,0.032,-0.122,-139.024,-121.585,-152.683,2283.428,1832,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:48.553304,-1.769,0.828,0.247,-33.72,-16.585,3.293,1876.918,2.515,0.198,0.148,-49.817,31.037,42.622,5.754,-0.933,-3.053,-0.636,-321.281,-150,48.171,61.626,-1.891,-0.269,-2.633,-2.195,-17.622,24.329,2000.778,-0.793,-0.235,-0.446,-120.793,-121.707,-6.829,2283.428,1484,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:48.600430,-1.488,0.076,0.091,-24.329,6.951,-33.476,1876.918,2.515,0.198,0.148,-10.671,5.244,10.183,5.754,-0.933,-3.053,-0.636,234.268,41.951,-10.61,61.626,-1.891,-0.269,-2.633,1.463,5.732,27.134,2000.778,-0.793,-0.235,-0.446,-139.024,-73.78,263.842,2283.428,1207,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:48.653576,-1.383,0.547,0.221,81.768,-22.927,54.146,1876.918,1.505,0.164,0.243,-42.5,-77.134,-45.793,5.754,-0.427,-0.976,-0.401,41.707,48.72,1.28,61.626,-0.93,0.028,-1.347,5.732,-124.024,28.232,2000.778,-2.266,-0.855,0.082,-202.805,183.598,702.134,2283.428,951,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:48.710728,-1.383,0.547,0.221,65.854,-45.122,27.195,1876.918,0.191,-0.103,0.195,-48.841,-32.134,-13.415,5.754,-0.114,0.102,-0.04,115.427,29.695,10.671,61.626,0.05,0.073,0.116,-0.732,-181.037,24.146,2000.778,-2.657,-1.773,0.408,117.317,252.866,653.354,2283.428,676,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:48.758861,-0.487,-0.609,-0.462,87.195,-61.89,11.037,1876.918,0.191,-0.103,0.195,-47.927,-25.244,-46.646,5.754,-0.114,0.102,-0.04,184.756,40.61,14.268,61.626,0.05,0.073,0.116,10.61,-210.366,24.512,2000.778,-2.657,-1.773,0.408,423.049,89.329,453.842,2283.428,488,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:48.805986,-0.487,-0.609,-0.462,96.22,-64.207,67.256,1876.918,-0.311,-0.159,0.202,-25.305,-2.439,-10.244,5.754,0.109,0.338,-0.017,120.915,3.659,-10.122,61.626,0.242,-0.105,0.145,37.5,-65.732,36.89,2000.778,-0.32,0.041,0.42,59.451,18.78,200.244,2283.428,-150,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:48.850108,-0.198,-0.24,0.071,89.268,77.622,33.171,1876.918,-0.311,-0.159,0.202,-93.598,1.951,16.098,5.754,0.109,0.338,-0.017,32.927,7.012,-18.476,61.626,-0.055,0.106,-0.242,3.963,-6.037,51.707,2000.778,-0.32,0.041,0.42,-239.329,95.183,41.951,2283.428,-787,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:48.897234,-1.077,0.434,-0.106,47.378,6.829,-54.939,1876.918,0.233,-0.057,0.183,-41.28,19.146,1.89,5.754,-0.216,-0.178,-0.198,9.939,34.085,0,61.626,-0.055,0.106,-0.242,9.39,59.756,38.11,2000.778,-0.511,-0.487,0.155,-167.134,-56.951,-17.439,2283.428,-1320,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:48.952386,-1.077,0.434,-0.106,-76.098,76.22,19.573,1876.918,2.169,-0.279,0.252,-36.829,11.707,13.963,5.754,-1.355,-2.723,-0.553,10.427,191.159,-75.793,61.626,-1.658,0.181,-1.312,57.866,139.573,4.695,2000.778,-1.303,-0.868,0.072,-101.768,-4.756,45.671,2283.428,-1373,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:49.012546,-1.767,0.686,0.26,-16.707,-18.11,-15.793,1419.039,2.171,0.088,-0.014,34.451,49.939,24.573,5.754,-1.355,-2.723,-0.553,-527.622,-104.878,17.256,49.064,-2.033,0.236,-2.188,-27.744,115.061,-11.951,2325.761,-1.303,-0.868,0.072,-68.049,12.622,110.732,2316.443,-822,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:49.056669,-1.479,0.204,0.115,16.768,0.732,-1.098,1419.039,2.171,0.088,-0.014,105.061,-4.634,-41.341,5.754,-0.823,-2.103,-0.528,156.463,-58.902,11.037,49.064,-2.033,0.236,-2.188,-9.939,-40.671,-33.049,2325.761,-2.415,-0.819,-0.068,-216.646,-44.634,-66.463,2316.443,-567,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:49.104797,-1.479,0.204,0.115,63.902,-23.902,23.598,1419.039,1.236,0.014,0.202,-5.427,-63.598,-28.232,5.754,-0.823,-2.103,-0.528,61.28,-7.744,-14.512,49.064,-0.802,0.038,-0.653,-18.841,-85.915,-40.122,2325.761,-1.432,-0.714,0.18,-134.512,35.244,-219.573,2316.443,-573,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:49.148918,-1.063,0.321,0.141,37.134,-28.232,22.744,1419.039,1.236,0.014,0.202,11.585,-37.378,-7.256,5.754,-0.446,-0.682,-0.194,32.5,-47.378,-0.671,49.064,-0.802,0.038,-0.653,-51.524,-103.963,-33.476,2325.761,-1.432,-0.714,0.18,109.207,57.683,-260.915,2316.443,-617,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:49.194040,-1.063,0.321,0.141,18.659,-30.854,-2.256,1419.039,0.079,-0.169,0.162,51.524,-26.28,-18.963,5.754,-0.095,0.204,-0.062,131.585,-39.085,-10.183,49.064,0.171,-0.016,0.147,-52.317,-56.951,-18.902,2325.761,-0.465,0.203,0.065,206.524,-1.89,-269.878,2316.443,-467,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:49.251196,-0.389,-0.591,-0.313,-14.939,-37.256,26.037,1419.039,-0.136,-0.111,0.222,69.817,-2.5,-6.402,5.754,-0.095,0.204,-0.062,121.707,-40.183,-9.146,49.064,0.083,-0.048,-0.051,-16.951,-4.878,-2.012,2325.761,-0.465,0.203,0.065,102.439,-49.024,-254.939,2316.443,-501,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:49.305340,-0.323,-0.158,0.181,-151.342,57.988,-12.927,1419.039,-0.136,-0.111,0.222,31.951,19.939,17.683,5.754,0.119,0.146,-0.051,15.915,-62.378,-22.683,49.064,0.083,-0.048,-0.051,-27.561,16.646,-13.78,2325.761,-0.611,0.042,0.114,247.256,61.402,-177.622,2316.443,-550,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:49.365506,-0.323,-0.158,0.181,-112.866,39.573,-85.244,1419.039,0.528,0.35,0.129,26.159,28.354,20.793,5.754,-0.195,-0.677,-0.513,16.159,-19.39,-29.329,49.064,-0.47,-0.028,-0.397,39.878,180.61,-9.146,2325.761,-1.088,-0.002,0.046,224.756,-28.171,-179.756,2316.443,-439,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:49.414636,-1.611,0.864,-0.241,-82.866,98.415,-2.256,1419.039,2.563,0.117,0.122,-73.171,22.439,27.622,5.754,-0.195,-0.677,-0.513,52.195,116.22,-7.805,49.064,-2.08,-0.155,-2.17,70.122,200.732,9.268,2325.761,-1.088,-0.002,0.046,153.171,28.232,-132.012,2316.443,-787,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:49.458758,-1.58,0.118,0.161,19.329,-13.841,-65.549,1419.039,2.563,0.117,0.122,-102.561,26.524,28.72,5.754,-1.244,-3.551,-0.431,-513.537,16.585,8.232,49.064,-2.08,-0.155,-2.17,4.39,16.037,7.378,2325.761,-1.816,-0.419,-0.011,20.976,24.207,114.268,2316.443,-964,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:49.506887,-1.58,0.118,0.161,19.878,2.988,13.232,1419.039,2.063,0.031,0.071,81.341,9.268,-31.402,5.754,-0.521,-1.375,-0.418,192.988,55.244,-14.634,49.064,-1.492,-0.013,-1.902,15.122,10.976,6.098,2325.761,-1.897,-0.608,0.133,-149.39,106.951,211.89,2316.443,-217,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:49.563041,-1.427,0.496,0.229,97.073,-37.378,20.671,1419.039,2.063,0.031,0.071,-1.89,-56.951,-36.585,5.754,-0.521,-1.375,-0.418,-45,24.024,28.11,49.064,-0.152,0.042,-0.026,-2.134,-174.512,7.988,2325.761,-1.897,-0.608,0.133,-256.768,140,235.244,2316.443,470,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:49.617185,-0.564,-0.441,-0.301,31.341,-52.927,-2.134,1419.039,0.561,0.079,0.229,-22.744,-42.317,-15.671,5.754,-0.231,-0.117,-0.117,14.329,4.878,17.927,49.064,-0.152,0.042,-0.026,-8.049,-165.976,20.732,2325.761,-0.842,-0.77,0.434,-177.5,109.817,221.403,2316.443,1030,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:49.667822,-0.564,-0.441,-0.301,30,-69.146,60.427,1419.039,-0.258,-0.23,0.148,12.5,-31.402,-35.915,5.754,0.02,0.289,-0.074,190.549,-8.415,-2.866,49.064,0.3,0,0.197,-10.549,-66.707,43.78,2325.761,0.001,-0.172,0.317,89.634,20.549,93.11,2316.443,1579,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:49.715951,-0.205,-0.213,-0.049,41.646,78.171,52.927,1419.039,-0.258,-0.23,0.148,-14.024,10.549,1.463,5.754,0.02,0.289,-0.074,50.305,-31.707,-4.512,49.064,0.3,0,0.197,8.476,43.598,31.768,2325.761,0.001,-0.172,0.317,-49.634,60.61,86.524,2316.443,1963,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:49.762073,-0.205,-0.213,-0.049,11.037,-11.28,-5.427,1419.039,0.042,0.05,0.257,33.72,20.854,10.061,5.754,0,0.073,-0.118,43.902,-7.256,-35.732,49.064,-0.024,0.031,-0.155,-26.159,-7.744,-7.378,2325.761,-0.267,-0.345,0.324,-88.232,-6.707,61.707,2316.443,1945,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:49.883898,-1.822,0.822,0.329,14.329,14.207,1.22,1419.039,2.396,-0.113,0.065,-29.207,82.927,6.098,5.754,-0.904,-1.929,-0.555,-430.305,138.902,12.927,49.064,-2.198,0.123,-2.051,-7.5,-6.768,-14.085,2325.761,-1.48,-0.363,0.043,-42.744,107.805,9.085,2316.443,1044,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:49.932528,-1.822,0.822,0.329,-28.659,15,-52.256,1419.039,2.396,-0.113,0.065,104.146,53.415,-0.305,5.754,-1.067,-2.965,-0.604,-286.098,-164.878,62.622,49.064,-2.198,0.123,-2.051,-7.195,56.28,-22.805,2325.761,-2.726,-0.557,-0.141,-119.634,-62.805,3.598,2316.443,806,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:49.997200,-1.477,0.183,0.013,46.463,-35.183,21.585,1419.039,1.84,0.126,0.157,-33.171,-79.573,1.829,5.754,-0.499,-1.085,-0.372,-53.171,-30.793,11.646,49.064,-1.348,-0.011,-1.311,-2.256,-10.183,-38.11,2325.761,-1.549,-0.888,0.118,-115.732,-4.695,-56.341,2316.443,593,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:50.041819,-1.337,0.477,0.287,26.707,-50.671,21.159,1419.039,0.504,0.179,0.255,3.415,-41.707,5.305,3.318,-0.499,-1.085,-0.372,6.159,-41.646,12.195,49.064,0.04,-0.029,0.014,-39.817,-79.939,-25.854,2325.761,-1.549,-0.888,0.118,128.963,-2.805,-70.427,2316.443,316,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:50.090449,-1.337,0.477,0.287,0.427,-41.585,4.451,1419.039,0.504,0.179,0.255,4.939,-32.195,-13.171,3.318,-0.111,0.113,-0.092,127.744,-20.427,-26.28,49.064,0.04,-0.029,0.014,-42.439,-94.085,-3.049,2325.761,-0.326,-0.038,0.138,302.927,-69.146,-137.927,2316.443,-652,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:50.134065,-0.431,-0.646,-0.328,1.89,-55.793,28.354,1419.039,-0.312,-0.219,0.267,19.085,-10.671,-25.61,3.318,-0.111,0.113,-0.092,172.866,-13.78,-7.622,49.064,0.293,-0.046,0.049,-7.073,-75.183,23.232,2325.761,-0.326,-0.038,0.138,193.963,-90.549,-211.463,2316.443,-778,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:50.183697,-0.237,-0.225,-0.087,-130.732,47.622,-34.024,1419.039,-0.312,-0.219,0.267,36.646,13.293,-0.244,3.318,0.104,0.343,0.031,64.268,-49.024,-16.22,49.064,0.293,-0.046,0.049,-7.134,76.098,43.963,2325.761,-0.24,0.429,-0.009,-88.72,-95.122,-210,2316.443,-811,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:50.243857,-0.237,-0.225,-0.087,-83.598,55.549,-78.049,1419.039,0.034,-0.093,0.111,-15.366,19.207,20.61,3.318,-0.083,-0.168,-0.102,3.354,-15.976,-17.805,49.064,-0.076,0.015,-0.147,-2.561,7.317,-37.744,2325.761,-0.326,-0.338,0.225,-63.72,-97.622,-191.829,2316.443,-1093,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:50.295495,-1.048,0.335,-0.284,33.72,28.841,-61.159,1419.039,1.36,0.105,0.234,21.524,30.244,15,3.318,-0.083,-0.168,-0.102,-9.878,10.488,-8.963,49.064,-1.255,-0.063,-1.213,36.341,188.11,0.915,2325.761,-0.326,-0.338,0.225,29.329,-34.329,-145.427,2316.443,-995,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:50.341618,-1.048,0.335,-0.284,-62.317,63.72,19.329,1419.039,1.36,0.105,0.234,-11.707,7.012,20.793,3.318,-0.949,-2.52,-0.593,-17.134,135,-32.744,49.064,-1.255,-0.063,-1.213,98.171,222.134,15.793,2325.761,-1.425,-0.483,-0.042,140.915,37.317,-61.037,2316.443,-569,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:50.385234,-1.812,0.524,0.31,-31.22,-12.317,-31.585,1419.039,2.639,0.167,0.153,-64.756,2.195,30.427,3.318,-0.926,-2.599,-0.474,58.232,-61.768,-3.598,49.064,-2.108,-0.073,-2.559,-17.988,-0.061,5.305,2325.761,-2.25,-0.609,0.033,33.293,27.256,188.171,2316.443,-678,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:50.431858,-1.608,0.302,0.206,26.463,-3.354,15.427,1419.039,1.708,0.077,0.218,-7.561,-47.622,-47.744,3.318,-0.926,-2.599,-0.474,133.171,37.805,-14.085,49.064,-2.108,-0.073,-2.559,16.28,-46.037,13.659,2325.761,-2.25,-0.609,0.033,-162.378,138.537,237.866,2316.443,-788,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:50.483999,-1.608,0.302,0.206,91.646,-17.866,32.012,1419.039,1.708,0.077,0.218,-19.085,-50.122,-22.683,3.318,-0.444,-0.693,-0.184,-51.098,19.634,34.146,49.064,-0.918,0.066,-1.029,-9.085,-113.049,13.963,2325.761,-1.635,-0.79,0.595,-169.329,240.61,230.549,2316.443,-606,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:50.527112,-1.052,0.161,0.181,61.829,-46.159,16.829,1419.039,0.157,-0.049,0.103,-37.073,-22.134,-19.268,3.318,-0.444,-0.693,-0.184,33.659,3.049,8.598,49.064,0.164,0.079,0.204,-7.683,-164.817,20.366,2325.761,-1.635,-0.79,0.595,66.098,146.159,214.634,2316.443,-507,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:50.574238,-1.052,0.161,0.181,52.5,-49.756,-4.451,1419.039,0.157,-0.049,0.103,12.378,-18.415,-44.146,3.318,0.011,0.214,-0.144,184.939,9.756,11.524,49.064,0.164,0.079,0.204,-22.988,-224.512,30.671,2325.761,-0.035,-0.038,0.433,152.927,26.768,146.829,2316.443,-556,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:50.632894,-0.229,-0.518,-0.447,43.476,76.89,51.159,1419.039,-0.219,-0.208,0.199,-76.707,-12.622,24.817,3.318,-0.027,0.206,-0.006,40.305,-33.171,-32.561,49.064,0.176,-0.078,0.063,15.427,-34.39,22.561,2325.761,-0.116,0.08,0.254,-99.39,29.39,84.268,2316.443,-455,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:50.682025,-0.34,-0.257,-0.013,25.122,-12.927,-0.061,1419.039,0.2,0.069,0.273,-48.78,1.402,20.732,3.318,-0.027,0.206,-0.006,50.671,-26.646,-39.878,49.064,-0.084,0.066,-0.22,-14.878,-10.61,-15,2325.761,-0.116,0.08,0.254,-195.732,-19.939,48.72,2316.443,-373,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:50.727647,-0.34,-0.257,-0.013,9.634,0.366,-51.037,1419.039,0.2,0.069,0.273,24.939,48.293,0.61,3.318,-0.218,-0.247,-0.319,21.402,1.037,-9.329,49.064,-0.084,0.066,-0.22,8.902,81.159,-29.207,2325.761,-0.519,-0.787,0.183,-221.281,-44.573,35.244,2316.443,-564,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:50.773770,-1.66,0.745,0.049,-48.78,76.341,-11.28,1419.039,1.808,-0.033,0.299,-8.72,58.049,9.512,3.318,-0.218,-0.247,-0.319,16.951,46.098,-39.939,49.064,-1.59,0.051,-1.388,58.232,188.659,7.439,2325.761,-0.519,-0.787,0.183,-134.329,14.634,30.671,2316.443,-870,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:50.832928,-1.394,0.105,0.073,-7.683,2.378,-78.78,1419.039,2.227,0.127,-0.04,25.122,88.902,15.976,3.318,-1.3,-3.113,-0.556,-482.866,-125.488,50.854,49.064,-1.59,0.051,-1.388,20.61,49.756,-14.634,2325.761,-2.537,-0.767,-0.081,-29.634,-61.402,-22.073,2316.443,-587,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:50.883061,-1.394,0.105,0.073,-7.927,14.451,1.585,1419.039,2.227,0.127,-0.04,110.366,-8.293,-23.171,3.318,-0.84,-2.069,-0.545,234.146,-30.915,-19.878,49.064,-2.088,0.091,-2.299,-10.061,-58.354,-21.28,2325.761,-2.628,-0.4,-0.057,-59.085,-55.915,-107.378,2316.443,-151,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:50.930688,-1.509,0.299,0.138,48.537,-28.598,45.244,1419.039,1.585,0.021,0.153,-45.915,-101.585,-11.707,3.318,-0.84,-2.069,-0.545,-9.634,-6.585,-7.5,49.064,-0.862,-0.026,-0.757,-13.537,-48.171,-32.378,2325.761,-2.628,-0.4,-0.057,-21.707,8.841,-172.256,2316.443,530,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:50.979318,-1.509,0.299,0.138,39.024,-47.622,44.451,1419.039,1.585,0.021,0.153,-8.171,-69.878,-5.915,3.318,-0.428,-0.576,-0.157,-53.537,-39.878,8.902,49.064,-0.862,-0.026,-0.757,-34.756,-86.341,-29.817,2325.761,-0.677,0.149,0.244,124.268,-20.427,-179.024,2316.443,1724,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:51.024939,-0.911,0.061,-0.035,15.122,-38.537,49.756,1638.794,0.205,0.001,0.256,42.683,-56.646,-28.659,3.318,0.046,0.276,-0.095,168.72,-16.341,17.378,54.278,0.297,-0.002,0.173,-31.28,-117.378,-4.39,2263.907,-0.677,0.149,0.244,105.732,-131.342,-198.11,2237.658,2047,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:51.069576,-0.457,-0.637,-0.208,0.549,-8.476,50.122,1638.794,-0.13,-0.141,0.427,58.293,-11.159,-17.622,3.318,0.046,0.276,-0.095,109.756,-34.085,5.793,54.278,0.297,-0.002,0.173,-38.11,-121.585,28.171,2263.907,0.127,0.204,0.211,-27.195,37.683,-122.195,2237.658,2047,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:51.119710,-0.457,-0.637,-0.208,-73.78,47.683,-21.22,1638.794,-0.13,-0.141,0.427,-15.427,31.159,16.89,3.318,0.074,0.111,-0.025,16.524,-47.256,-29.756,54.278,0.11,-0.058,-0.042,-2.622,84.146,13.598,2263.907,-0.49,-0.251,0.1,97.866,-9.878,-117.683,2237.658,1669,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:51.335573,-1.696,0.215,0.145,-13.293,4.512,-13.72,1638.794,2.463,0.201,0.108,31.463,17.073,2.073,3.318,-1.294,-3.687,-0.611,-59.817,-92.317,37.988,54.278,-1.724,-0.012,-2.055,14.268,-54.695,22.683,2263.907,-2.239,-0.549,0.069,-61.159,60.122,124.939,2237.658,1057,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:51.383703,-1.696,0.215,0.145,58.659,-10,9.329,1638.794,1.126,0.093,0.238,-32.866,-68.78,-16.707,3.318,-0.727,-1.587,-0.518,6.159,1.768,-1.402,54.278,-1.724,-0.012,-2.055,7.5,-54.329,0.488,2263.907,-1.922,-0.695,0.282,-198.781,151.22,157.683,2237.658,906,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:51.430833,-1.413,0.668,0.267,50.427,-56.159,-2.256,1638.794,1.126,0.093,0.238,-45.671,-37.622,11.707,3.318,-0.216,0.021,-0.126,76.037,-2.927,-7.988,54.278,-0.31,0.025,-0.231,-29.634,-149.329,0.976,2263.907,-0.214,-0.379,0.327,15.61,28.11,138.354,2237.658,708,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:51.474952,-0.385,-0.555,-0.337,78.963,-73.78,3.902,1638.794,-0.218,-0.17,0.109,-39.207,-23.78,-14.512,3.318,-0.216,0.021,-0.126,192.683,1.463,1.707,54.278,0.412,-0.028,0.185,-39.573,-170.244,24.207,2263.907,-0.214,-0.379,0.327,47.5,-7.012,87.622,2237.658,515,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:51.523081,-0.385,-0.555,-0.337,90.793,-4.451,73.598,1638.794,-0.218,-0.17,0.109,21.951,-4.024,-19.085,3.318,0.077,0.322,0.007,133.72,-17.134,7.195,54.278,0.412,-0.028,0.185,6.341,40.427,41.22,2263.907,0.031,-0.163,0.332,-37.073,86.951,76.037,2237.658,37,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:51.577230,-0.169,-0.219,0.023,-12.256,53.963,36.768,1638.794,-0.078,-0.161,0.276,21.585,19.512,16.22,3.318,0.077,0.322,0.007,50.61,-16.22,-23.841,54.278,-0.071,-0.009,-0.109,-19.024,73.902,45.305,2263.907,0.031,-0.163,0.332,-70.61,46.585,67.073,2237.658,-939,1,1,1,1,1,0,11,10,1,10
