TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:46:17.893971,-1.104,0.023,-0.118,11.646,1.22,-0.244,440.95,-0.176,-0.006,1.065,-4.024,0.976,-1.951,1.066,0.809,-0.56,0.074,4.512,3.659,-1.28,5.016,0.38,0.259,-0.935,-6.22,-2.439,-9.39,917.747,0.155,-0.848,-0.447,-5.427,0.732,-17.744,217.914,219,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:17.944106,-1.005,0.149,-0.159,5.122,4.39,-2.073,440.95,-0.143,-0.047,1.091,-4.634,-7.927,-0.854,1.066,0.781,-0.583,0.083,7.134,3.963,-1.22,5.016,0.38,0.259,-0.935,0.671,-4.939,-4.146,917.747,0.264,-0.813,-0.457,-6.28,-4.024,-25.122,217.914,203,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:17.996249,-1.005,0.149,-0.159,5.244,-1.159,-2.439,440.95,-0.143,-0.047,1.091,-1.89,-8.476,-0.549,1.066,0.781,-0.583,0.083,9.451,2.805,-2.134,5.016,0.396,0.26,-0.92,-0.183,0.305,-1.829,917.747,0.264,-0.805,-0.454,-15.183,-6.22,-8.78,217.914,214,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:18.097020,-1.033,0.113,-0.144,14.146,2.927,-2.622,440.95,-0.143,0.03,1.076,3.293,-6.646,-0.427,3.061,0.793,-0.566,0.08,11.402,-6.646,1.402,15.048,0.4,0.232,-0.921,-5.976,15.793,-4.512,872.859,0.256,-0.782,-0.503,-19.634,-15,-15.61,6.518,180,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:18.148158,-1.033,0.113,-0.144,23.902,-0.061,-5.122,440.95,-0.143,0.03,1.076,2.744,-8.415,3.72,3.061,0.793,-0.566,0.08,18.78,-9.39,-2.622,15.048,0.466,0.227,-0.914,1.951,14.573,-10.061,872.859,0.248,-0.771,-0.521,-5.671,-20,-18.659,6.518,61,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:18.206817,-1.018,0.087,-0.148,22.073,-8.78,-0.854,440.95,-0.121,0.037,1.084,2.5,-7.866,8.78,3.061,0.802,-0.53,0.08,25.427,-13.963,-5.122,15.048,0.493,0.223,-0.899,16.768,7.5,-9.085,872.859,0.248,-0.771,-0.521,-0.732,-25.671,-19.268,6.518,140,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:18.275000,-1.024,0.084,-0.114,13.78,-8.78,-0.427,440.95,-0.1,0.03,1.091,1.463,-3.902,19.085,3.061,0.819,-0.502,0.092,28.963,-18.049,-5.915,15.048,0.493,0.223,-0.899,24.024,13.902,-7.5,872.859,0.218,-0.762,-0.521,11.707,-24.207,-19.329,6.518,152,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:18.319621,-1.024,0.084,-0.114,4.024,-8.354,-1.22,440.95,-0.1,0.03,1.091,1.89,0.915,23.598,3.061,0.819,-0.502,0.092,27.378,-20.244,-6.098,15.048,0.472,0.215,-0.901,17.805,-12.744,-20.305,872.859,0.22,-0.775,-0.54,15.061,-22.683,-17.378,6.518,137,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:18.371762,-1.007,0.087,-0.131,-4.695,-13.537,1.159,440.95,-0.103,0.012,1.086,-0.366,1.524,27.256,3.061,0.829,-0.514,0.099,24.817,-18.78,-3.78,15.048,0.466,0.219,-0.896,13.78,-6.768,-15.976,872.859,0.22,-0.775,-0.54,19.268,-18.537,-15.244,6.518,162,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:18.428417,-1.02,0.091,-0.097,-8.232,-19.817,4.207,440.95,-0.108,0.011,1.082,-3.049,6.402,30.061,3.061,0.813,-0.514,0.077,13.902,-9.207,3.354,15.048,0.466,0.219,-0.896,5.61,-5.244,-17.378,872.859,0.231,-0.787,-0.506,19.634,-7.378,-10.488,6.518,97,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:18.479555,-1.02,0.091,-0.097,-11.768,-24.085,6.22,440.95,-0.108,0.011,1.082,-4.268,9.39,28.232,3.061,0.813,-0.514,0.077,8.78,-7.988,4.939,15.048,0.443,0.216,-0.917,0.915,-6.22,-9.695,872.859,0.223,-0.808,-0.482,15.671,-2.439,-5,6.518,-20,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:18.537451,-1.054,0.106,-0.039,1.768,-18.354,3.902,440.95,-0.145,0.03,1.068,-4.207,6.402,20.915,3.061,0.819,-0.526,0.066,3.354,-4.329,2.988,15.048,0.4,0.225,-0.939,-1.22,-2.561,-7.561,872.859,0.223,-0.808,-0.482,14.512,0.793,-2.073,6.518,112,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:18.583575,-1.022,0.101,-0.027,3.963,-14.695,1.829,440.95,-0.161,0.019,1.064,-2.378,0.671,15.244,3.061,0.808,-0.541,0.074,0,-2.134,2.195,15.048,0.4,0.225,-0.939,-4.024,1.463,-7.866,872.859,0.239,-0.816,-0.466,11.098,2.378,-1.707,6.518,189,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:18.631710,-1.022,0.101,-0.027,2.317,-7.622,1.951,440.95,-0.161,0.019,1.064,-1.951,2.256,10.793,3.061,0.808,-0.541,0.074,-3.232,-0.061,1.951,15.048,0.391,0.239,-0.935,-3.171,-3.659,-1.585,872.859,0.25,-0.809,-0.464,1.098,3.232,1.463,6.518,211,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:18.678838,-1.025,0.105,-0.019,2.378,-7.317,0.488,440.95,-0.154,0,1.082,-2.195,-2.012,7.317,3.061,0.808,-0.538,0.066,-4.085,0.976,1.402,15.048,0.391,0.239,-0.939,-3.78,-3.171,3.841,872.859,0.25,-0.809,-0.464,-0.244,4.573,2.012,6.518,328,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:18.739005,-1.028,0.105,-0.02,0,0.976,-0.854,440.95,-0.15,0.021,1.079,-0.793,-0.305,0.732,3.061,0.81,-0.534,0.059,-6.951,2.805,0.854,15.048,0.391,0.239,-0.939,-4.451,-0.793,4.573,872.859,0.243,-0.809,-0.467,-1.585,5.915,2.683,6.518,328,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:18.796662,-1.028,0.105,-0.02,0.061,3.476,-1.646,440.95,-0.15,0.021,1.079,-0.549,-0.366,-2.561,3.061,0.81,-0.534,0.059,-7.012,3.232,-0.244,15.048,0.398,0.248,-0.936,-4.329,0.549,6.098,872.859,0.233,-0.808,-0.469,-3.963,5.915,5.061,6.518,204,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:18.852315,-1.029,0.103,-0.032,0.427,3.476,-1.524,440.95,-0.15,0.021,1.075,-0.366,-0.244,-5.244,3.061,0.819,-0.521,0.061,-9.573,3.232,-2.5,15.048,0.401,0.245,-0.94,-0.854,-3.049,9.939,872.859,0.233,-0.808,-0.469,-4.024,6.646,5.427,6.518,53,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:18.901449,-1.027,0.104,-0.039,1.037,4.207,-2.012,440.95,-0.143,0.014,1.078,-0.305,-1.524,-6.646,3.061,0.826,-0.527,0.072,-11.341,4.756,-2.988,15.048,0.401,0.245,-0.94,-1.707,-4.024,11.341,872.859,0.228,-0.805,-0.477,-5.305,6.951,6.22,6.518,-89,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:18.962617,-1.027,0.104,-0.039,0.366,5.366,-2.805,440.95,-0.142,0.003,1.081,-0.488,-0.305,-7.744,3.061,0.826,-0.527,0.072,-15.793,7.439,-2.256,15.048,0.405,0.247,-0.938,-6.22,-3.78,14.146,872.859,0.243,-0.812,-0.48,-4.756,9.268,10.549,6.518,-28,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:19.005737,-1.017,0.079,-0.015,-11.524,-2.256,1.646,387.761,-0.142,0.003,1.081,-0.061,3.537,-11.646,3.061,0.812,-0.532,0.063,-20.244,10.244,0.671,15.048,0.418,0.242,-0.924,-6.829,-4.634,19.39,872.859,0.243,-0.812,-0.48,-6.037,13.841,10.793,6.518,-33,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:19.072919,-1.035,0.134,-0.041,-20.183,23.11,11.463,387.761,-0.155,0.017,1.067,-0.915,6.098,-13.415,3.061,0.803,-0.542,0.053,-22.256,11.707,2.927,15.048,0.418,0.242,-0.924,-7.256,-4.634,22.805,872.859,0.251,-0.805,-0.469,-4.512,18.354,12.134,6.518,-60,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:19.129076,-1.027,0.135,-0.065,-8.902,13.659,3.598,387.761,-0.175,0.022,1.061,-2.134,4.817,-20.427,3.061,0.803,-0.542,0.053,-22.134,11.646,4.024,15.048,0.407,0.233,-0.927,-10.671,-2.866,20.427,872.859,0.26,-0.811,-0.477,-4.451,20.488,8.841,6.518,-134,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:19.194755,-1.027,0.135,-0.065,-5.976,11.707,2.439,387.761,-0.175,0.022,1.061,-2.622,9.207,-20.793,3.061,0.806,-0.548,0.045,-17.622,8.72,1.707,15.048,0.398,0.243,-0.931,-8.11,-1.585,14.451,872.859,0.254,-0.81,-0.466,-2.012,13.902,10.427,6.518,18,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:19.240380,-1.026,0.131,-0.072,-1.22,13.598,1.159,387.761,-0.178,0.002,1.076,-1.098,3.841,-23.78,3.061,0.798,-0.552,0.042,-15.915,6.768,0.305,15.048,0.393,0.243,-0.927,-6.585,-1.951,11.89,872.859,0.254,-0.81,-0.466,-1.159,13.049,6.707,6.518,73,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:19.289515,-1.026,0.131,-0.072,-0.305,14.939,0.854,387.761,-0.185,0.003,1.085,-0.061,5.976,-22.073,3.061,0.807,-0.546,0.04,-11.768,4.268,-0.61,15.048,0.393,0.243,-0.927,-4.817,-3.354,8.537,872.859,0.252,-0.821,-0.467,-1.707,10.244,6.28,6.518,135,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:19.333637,-1.03,0.133,-0.115,11.89,6.524,-4.451,387.761,-0.185,0.003,1.085,2.073,-2.256,-18.659,3.061,0.807,-0.546,0.04,-7.5,3.598,-2.012,15.048,0.393,0.259,-0.916,-1.646,-1.585,5.793,872.859,0.252,-0.821,-0.467,-2.927,8.902,7.744,6.518,413,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:19.393802,-1.02,0.114,-0.092,8.11,1.22,-3.598,387.761,-0.164,-0.001,1.087,0.915,-3.78,-15.732,3.061,0.79,-0.544,0.059,-9.207,6.768,-0.793,15.048,0.401,0.266,-0.92,-6.037,3.049,4.939,872.859,0.254,-0.811,-0.441,-12.988,13.171,2.683,6.518,156,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:19.523159,-1.022,0.111,-0.11,-1.463,13.72,-1.707,387.761,-0.18,0.008,1.062,6.89,-8.354,-12.256,3.061,0.824,-0.547,0.052,-7.683,7.195,1.768,15.048,0.422,0.253,-0.951,-2.378,10.915,6.768,872.859,0.253,-0.8,-0.494,-2.256,6.707,4.512,6.518,-174,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:19.570286,-1.015,0.11,-0.134,3.902,12.256,0.244,387.761,-0.18,0.008,1.062,6.28,-10.366,-14.939,3.061,0.809,-0.54,0.049,-0.976,2.439,-0.793,15.048,0.469,0.261,-0.916,-2.134,11.341,6.951,872.859,0.253,-0.8,-0.494,-3.476,5.976,2.744,6.518,-408,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:19.616915,-1.023,0.122,-0.159,6.341,13.293,1.646,387.761,-0.145,0.036,1.069,4.451,-8.476,-15.244,3.061,0.781,-0.552,0.065,-1.768,2.195,1.585,15.048,0.469,0.261,-0.916,-2.805,17.988,14.024,872.859,0.286,-0.778,-0.467,-0.793,6.098,-0.793,6.518,-131,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:19.664042,-1.023,0.122,-0.159,4.512,8.841,1.098,387.761,-0.145,0.036,1.069,4.329,-5.427,-12.805,3.061,0.781,-0.552,0.065,-5.427,1.524,3.78,15.048,0.429,0.233,-0.867,-9.939,19.878,13.902,872.859,0.286,-0.778,-0.467,0.915,5.061,-6.585,6.518,43,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:19.709164,-1.019,0.115,-0.155,7.439,2.866,0.488,387.761,-0.141,0.005,1.09,3.78,-4.146,-10.488,3.061,0.818,-0.548,0.05,-3.659,2.256,2.561,15.048,0.466,0.256,-0.924,-6.159,-0.61,2.683,872.859,0.285,-0.793,-0.48,-3.659,3.293,-2.622,6.518,70,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:19.773838,-1.019,0.115,-0.155,3.232,0.549,-0.427,387.761,-0.153,0.033,1.064,0.549,-3.232,-5.366,3.061,0.808,-0.543,0.05,2.317,-1.037,1.463,15.048,0.466,0.256,-0.924,-0.244,5.305,2.134,872.859,0.258,-0.792,-0.493,-1.768,0.488,2.5,6.518,5,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:19.837008,-1.019,0.112,-0.151,0.976,1.463,-1.098,387.761,-0.14,0.027,1.081,0.671,-2.683,-4.207,3.061,0.808,-0.543,0.05,2.927,-1.524,2.195,15.048,0.472,0.246,-0.903,1.037,7.012,-0.488,872.859,0.271,-0.787,-0.473,6.159,0.549,-0.305,6.518,-26,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:19.881128,-1.012,0.108,-0.158,1.402,-1.28,-1.098,387.761,-0.14,0.027,1.081,0.366,-1.159,-3.902,3.061,0.789,-0.551,0.059,2.744,-0.976,2.256,15.048,0.462,0.231,-0.881,1.037,5.427,-2.927,872.859,0.271,-0.787,-0.473,4.146,1.037,-0.854,6.518,87,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:19.928257,-1.012,0.108,-0.158,0.793,-1.585,-1.037,387.761,-0.14,0.009,1.084,-0.122,-1.037,-1.829,3.061,0.789,-0.551,0.059,3.293,-1.22,2.317,15.048,0.462,0.231,-0.881,1.89,8.049,-4.451,872.859,0.274,-0.797,-0.488,5.305,1.951,-1.768,6.518,39,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:19.977390,-1.013,0.107,-0.15,-0.488,-0.305,0.244,387.761,-0.14,0.009,1.084,-0.915,-1.463,0.549,3.061,0.801,-0.561,0.06,4.146,0.183,0,15.048,0.461,0.232,-0.903,3.354,6.646,-5.305,872.859,0.274,-0.797,-0.488,14.878,1.707,-5.976,6.518,25,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:20.026522,-1.019,0.113,-0.15,-0.488,1.28,0.549,387.761,-0.146,0.02,1.072,-0.976,-1.463,0.549,2.607,0.799,-0.559,0.056,5.366,1.341,-3.11,4.977,0.46,0.225,-0.91,4.695,6.707,-6.89,911.37,0.281,-0.812,-0.452,26.28,2.378,-9.329,6.873,314,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:20.090700,-1.019,0.113,-0.15,-0.915,0.793,-0.671,387.761,-0.148,0.024,1.076,-1.341,-2.378,-0.183,2.607,0.801,-0.545,0.067,6.159,-0.061,-6.707,4.977,0.46,0.225,-0.91,12.256,3.293,-11.28,911.37,0.318,-0.824,-0.406,25.61,10.427,-8.659,6.873,-105,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:20.136824,-1.016,0.109,-0.151,-0.976,-1.22,-0.366,387.761,-0.148,0.024,1.076,-1.463,-2.317,0,2.607,0.801,-0.545,0.067,6.707,-0.854,-6.646,4.977,0.472,0.258,-0.899,13.11,1.22,-11.463,911.37,0.318,-0.824,-0.406,25.854,9.329,-4.817,6.873,52,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:20.194985,-1.017,0.108,-0.147,-1.22,-0.793,-0.244,387.761,-0.147,0.019,1.081,-0.61,-0.305,0,2.607,0.812,-0.536,0.07,4.756,-1.098,-5.183,4.977,0.475,0.284,-0.895,8.598,-7.073,-5.305,911.37,0.331,-0.832,-0.363,17.5,1.585,-1.463,6.873,138,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:20.243619,-1.017,0.108,-0.147,-0.976,-0.427,0,387.761,-0.149,0.017,1.079,-1.037,0.61,-0.061,2.607,0.812,-0.536,0.07,1.829,-0.122,-3.78,4.977,0.475,0.284,-0.895,4.817,-4.268,-2.622,911.37,0.293,-0.823,-0.391,-9.085,-0.854,0.061,6.873,-13,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:20.293255,-1.018,0.109,-0.146,-0.915,-0.427,-0.122,387.761,-0.149,0.017,1.079,-1.28,1.524,0.61,2.607,0.818,-0.515,0.052,-0.976,-0.671,0.915,4.977,0.46,0.277,-0.886,2.439,-8.963,4.024,911.37,0.293,-0.823,-0.391,-8.963,0.427,-0.244,6.873,-66,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:20.339884,-1.017,0.109,-0.146,-0.854,-0.549,0.366,387.761,-0.149,0.027,1.081,-1.22,-0.183,1.341,2.607,0.822,-0.523,0.043,-0.488,-0.671,1.89,4.977,0.46,0.277,-0.886,0.122,-10,6.707,911.37,0.282,-0.833,-0.408,-5.488,0.854,0.488,6.873,178,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:20.399062,-1.017,0.109,-0.146,-1.159,-0.976,0.244,387.761,-0.15,0.011,1.076,-1.707,2.378,1.341,2.607,0.822,-0.523,0.043,0.183,-0.305,2.073,4.977,0.452,0.25,-0.901,0.488,-3.902,2.744,911.37,0.307,-0.832,-0.401,-0.488,2.378,0.244,6.873,40,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:20.449200,-1.017,0.109,-0.142,-0.732,-1.646,0.915,387.761,-0.15,0.011,1.076,-1.951,1.524,1.829,2.607,0.809,-0.54,0.058,-0.427,0.854,1.707,4.977,0.453,0.249,-0.909,0.305,1.463,-0.244,911.37,0.307,-0.832,-0.401,-0.183,1.768,0.244,6.873,188,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:20.490815,-1.017,0.109,-0.142,-0.549,-1.463,0.122,387.761,-0.148,-0.013,1.07,-1.463,-0.244,1.768,2.607,0.804,-0.54,0.075,-0.366,1.098,1.524,4.977,0.453,0.249,-0.909,-0.183,4.512,-0.671,911.37,0.319,-0.814,-0.41,-2.805,-0.183,0.854,6.873,123,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:20.540953,-1.017,0.111,-0.139,-0.244,2.073,-0.183,387.761,-0.153,0,1.075,0.183,-2.256,-0.366,2.607,0.804,-0.54,0.075,0.061,0.366,1.707,4.977,0.453,0.228,-0.909,1.341,1.159,3.293,911.37,0.319,-0.814,-0.41,0,1.037,1.159,6.873,138,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:20.586076,-1.018,0.11,-0.145,-0.122,2.683,0.061,387.761,-0.153,0,1.075,0.61,-2.622,-0.854,2.607,0.807,-0.541,0.065,-0.061,-0.061,1.463,4.977,0.451,0.193,-0.915,2.317,-1.463,3.598,911.37,0.305,-0.817,-0.408,1.89,1.463,-0.854,6.873,87,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:20.631198,-1.018,0.11,-0.145,-0.244,2.683,0.183,387.761,-0.15,0.026,1.079,0.671,-2.805,-0.488,2.607,0.807,-0.541,0.065,1.159,0.122,-0.549,4.977,0.451,0.193,-0.915,3.232,-0.61,-0.671,911.37,0.305,-0.817,-0.408,3.598,0.732,-2.134,6.873,86,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:20.692368,-1.018,0.111,-0.149,-0.427,2.012,0.305,387.761,-0.15,0.026,1.079,0.671,-3.415,-0.122,2.607,0.807,-0.542,0.062,1.951,0.671,-2.866,4.977,0.451,0.21,-0.922,4.39,-0.427,-4.756,911.37,0.307,-0.827,-0.406,7.317,2.683,-3.537,6.873,-18,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:20.750026,-1.017,0.109,-0.145,-0.366,-0.305,-0.488,387.761,-0.142,0.028,1.079,-0.244,-2.012,0.183,2.607,0.815,-0.526,0.071,2.866,0.61,-3.72,4.977,0.452,0.249,-0.913,0.793,-0.061,-6.341,911.37,0.327,-0.826,-0.4,15.122,8.11,-2.927,6.873,-21,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:20.871861,-1.017,0.109,-0.146,-0.488,0.915,-0.183,387.761,-0.148,0.022,1.079,-0.488,0.244,-0.488,2.607,0.818,-0.526,0.065,1.707,-1.524,0.244,4.977,0.448,0.254,-0.914,-2.073,-1.585,1.829,911.37,0.349,-0.847,-0.329,7.256,1.28,2.317,6.873,425,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:20.914978,-1.017,0.108,-0.147,-0.427,0.549,-0.061,387.761,-0.148,0.022,1.079,-0.671,1.22,-0.061,2.607,0.816,-0.525,0.051,1.22,-0.549,0.183,4.977,0.429,0.24,-0.909,1.585,-3.537,3.841,911.37,0.309,-0.85,-0.348,-1.707,0.122,2.622,6.873,560,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:20.962109,-1.017,0.108,-0.147,-0.488,0,-0.122,387.761,-0.145,0.021,1.078,-0.671,1.159,0.61,2.607,0.816,-0.525,0.051,1.22,0.305,-0.061,4.977,0.429,0.24,-0.909,-0.366,2.744,-0.488,911.37,0.313,-0.85,-0.351,3.293,1.22,0.793,6.873,426,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:21.006228,-1.018,0.108,-0.144,-0.61,-0.183,-0.244,381.528,-0.145,0.021,1.078,-1.098,0.061,0.549,2.607,0.817,-0.526,0.061,1.768,0.366,-0.244,4.977,0.433,0.243,-0.916,0.61,-1.89,-1.22,911.37,0.313,-0.85,-0.351,0.488,0.915,0.549,6.873,155,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:21.084445,-1.017,0.11,-0.142,-0.549,-0.427,0.305,381.528,-0.152,0.012,1.078,-0.854,0.671,0.122,2.607,0.814,-0.53,0.069,0.671,0.427,0.183,4.977,0.439,0.247,-0.918,0.488,3.659,-0.183,911.37,0.329,-0.845,-0.349,0.488,0.732,0.671,6.873,-137,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:21.135583,-1.017,0.11,-0.142,-0.61,0.122,0.122,381.528,-0.151,0,1.072,-0.122,-0.793,0.305,2.607,0.816,-0.526,0.07,0.732,0,0.732,4.977,0.439,0.247,-0.918,0.061,0.549,1.341,911.37,0.327,-0.845,-0.351,-0.305,0.61,0.427,6.873,-99,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:21.209787,-1.019,0.109,-0.142,-0.366,1.402,-0.061,381.528,-0.153,0.019,1.077,0.244,-0.854,-0.122,2.607,0.817,-0.522,0.066,1.829,0,0.183,4.977,0.441,0.238,-0.916,-1.28,-0.366,2.195,911.37,0.32,-0.845,-0.354,-1.768,0.122,0.915,6.873,-414,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:21.256917,-1.017,0.108,-0.145,-0.427,1.341,0.061,381.528,-0.151,0.024,1.078,-0.305,-1.585,-0.183,2.607,0.817,-0.522,0.066,2.195,-0.427,0.366,4.977,0.449,0.234,-0.911,-1.707,2.622,2.317,911.37,0.32,-0.845,-0.354,-1.829,-0.061,0.976,6.873,-488,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:21.306052,-1.018,0.109,-0.146,-0.488,0.427,0.244,381.528,-0.151,0.024,1.078,-0.61,-1.829,0.061,2.607,0.815,-0.53,0.062,2.256,-0.488,0.61,4.977,0.457,0.242,-0.907,-1.159,4.268,1.098,911.37,0.318,-0.845,-0.354,-1.28,0.244,1.037,6.873,-594,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:21.350173,-1.018,0.109,-0.146,-0.488,0.488,0.183,381.528,-0.147,0.021,1.075,-0.793,-1.585,-0.366,2.607,0.815,-0.53,0.062,2.012,-0.366,0.671,4.977,0.457,0.242,-0.907,0.061,6.159,1.098,911.37,0.318,-0.845,-0.354,-0.793,0,1.159,6.873,-453,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:21.408885,-1.018,0.109,-0.152,0.793,1.159,0.854,381.528,-0.148,0.015,1.077,-0.976,-1.463,-1.524,2.607,0.813,-0.531,0.065,0.915,-0.183,1.098,4.977,0.465,0.241,-0.902,0.305,8.415,1.829,911.37,0.319,-0.844,-0.355,1.524,0.549,1.037,6.873,-333,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:21.469052,-1.017,0.111,-0.138,5.244,-1.28,0.122,381.528,-0.148,0.015,1.077,-0.854,-1.646,-1.585,2.607,0.816,-0.528,0.066,-0.305,-0.854,1.707,4.977,0.465,0.238,-0.912,4.085,7.073,2.988,911.37,0.314,-0.847,-0.354,0.488,0.61,0.793,6.873,36,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:21.528212,-1.017,0.111,-0.138,1.22,-2.256,-0.305,381.528,-0.149,0.018,1.078,-0.61,-0.976,-0.366,2.607,0.814,-0.533,0.063,-0.671,-0.183,1.402,4.977,0.465,0.238,-0.912,3.841,1.341,3.476,911.37,0.32,-0.846,-0.359,-0.305,0.976,0.61,6.873,185,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:21.572075,-1.018,0.108,-0.139,-2.683,1.524,-0.854,381.528,-0.149,0.016,1.077,-0.793,-0.915,-0.854,2.607,0.814,-0.533,0.063,1.341,1.22,0.183,4.977,0.441,0.242,-0.915,3.963,-6.829,5.549,911.37,0.32,-0.846,-0.359,0.061,0.305,0.671,6.873,80,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:21.626221,-1.017,0.105,-0.148,-2.012,1.098,-0.305,381.528,-0.149,0.016,1.077,-0.244,0.366,-0.915,2.607,0.806,-0.534,0.051,1.28,0.732,0.183,4.977,0.424,0.241,-0.903,-3.293,-5.671,4.268,911.37,0.315,-0.847,-0.349,-0.366,0.061,0.305,6.873,181,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:21.678368,-1.017,0.105,-0.148,-1.707,0.61,0.122,381.528,-0.149,0.019,1.079,-0.122,1.829,-0.915,2.607,0.806,-0.534,0.051,0.549,0.732,0.61,4.977,0.424,0.241,-0.903,-3.354,-10.488,5.793,911.37,0.315,-0.847,-0.349,-0.854,-0.305,0.427,6.873,356,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:21.738531,-1.02,0.108,-0.144,-1.22,0.427,0.061,381.528,-0.153,0.016,1.073,-1.037,-0.427,-0.793,2.607,0.813,-0.538,0.06,-0.305,1.159,0.671,4.977,0.432,0.239,-0.916,-1.951,-6.28,7.988,911.37,0.316,-0.851,-0.352,-2.988,-0.854,1.159,6.873,453,1,1,1,1,1,1,12,8,1,8
