TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T18:02:54.074436,-0.989,0.224,-0.198,-0.488,0.61,0.244,344.717,0.981,-0.024,0.075,-0.793,-0.427,-0.366,0,-0.667,0.669,-0.327,0.793,1.28,0.366,0.829,0.738,-0.017,-0.71,0.244,3.78,-1.037,307.428,-1.008,-0.249,0.073,-0.122,-6.159,-2.439,505.57,48,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:54.135601,-0.99,0.223,-0.198,-0.366,0.244,0.305,344.717,0.981,-0.024,0.075,-0.671,-0.366,-0.61,0,-0.67,0.668,-0.327,0.793,0.244,0.122,0.829,0.736,-0.015,-0.71,0.549,0.915,0.061,307.428,-1.008,-0.249,0.073,-1.28,-6.585,-2.622,505.57,156,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:54.181726,-0.99,0.223,-0.198,-0.427,-0.122,0.183,344.717,0.982,-0.025,0.076,-0.61,-0.854,-0.305,0,-0.667,0.667,-0.328,0.976,1.037,0.61,0.829,0.739,-0.016,-0.708,0.915,0.183,0.305,307.428,-1.012,-0.234,0.115,2.927,-18.476,1.951,505.57,-26,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:54.226847,-0.989,0.224,-0.197,-0.488,-0.122,0.122,344.717,0.981,-0.022,0.078,-0.366,-0.671,-0.366,0,-0.667,0.667,-0.328,1.463,1.098,0.732,0.829,0.739,-0.016,-0.708,0.549,-0.061,0.244,307.428,-0.995,-0.243,0.11,-0.488,-10.732,2.195,505.57,-57,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:54.413719,-0.99,0.224,-0.197,-0.61,0.366,-0.244,344.717,0.982,-0.023,0.077,-0.732,-1.037,-0.366,0,-0.667,0.668,-0.33,-1.159,3.293,0.854,0.829,0.734,-0.019,-0.713,0.732,-1.098,0.122,307.428,-1.007,-0.237,0.139,-1.89,-3.171,6.402,505.57,7,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:54.487921,-0.99,0.222,-0.195,-0.61,0.244,-0.183,344.717,0.982,-0.02,0.076,-0.549,-1.159,-0.366,0,-0.665,0.669,-0.333,-0.061,2.378,0.732,0.829,0.733,-0.018,-0.716,0.549,-2.012,0.549,307.428,-1.009,-0.208,0.16,0.549,-0.915,8.232,505.57,-33,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:54.545076,-0.99,0.222,-0.194,-0.488,0.366,-0.183,344.717,0.982,-0.02,0.074,-0.793,-1.159,-0.488,0,-0.662,0.668,-0.335,0.549,0.915,0.671,0.829,0.733,-0.018,-0.716,0.732,-1.951,0.427,307.428,-1.009,-0.199,0.127,1.098,2.927,9.085,505.57,151,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:54.602233,-0.99,0.222,-0.194,-0.427,0.305,-0.122,344.717,0.982,-0.02,0.074,-0.976,-1.22,-0.488,0,-0.66,0.67,-0.335,0.549,1.585,0.793,0.829,0.731,-0.018,-0.715,0.488,-2.683,0.183,307.428,-1.009,-0.199,0.127,2.317,-0.793,9.329,505.57,304,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:54.660890,-0.991,0.223,-0.194,-0.488,0.366,-0.183,344.717,0.983,-0.021,0.074,-0.976,-1.402,-0.61,0,-0.66,0.672,-0.334,0.366,1.402,0.671,0.829,0.728,-0.018,-0.72,0.366,-3.232,0.366,307.428,-1.009,-0.207,0.115,0.732,-1.402,4.085,505.57,128,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:54.717040,-0.991,0.223,-0.195,-0.488,0.488,-0.244,344.717,0.981,-0.021,0.074,-0.854,-1.28,-0.671,0,-0.66,0.672,-0.334,-0.305,1.646,0.366,0.829,0.727,-0.018,-0.725,0.305,-3.476,0.793,307.428,-1.012,-0.205,0.132,0.732,-0.793,0.488,505.57,-118,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:54.771686,-0.991,0.222,-0.194,-0.549,0.305,-0.305,344.717,0.981,-0.021,0.074,-0.854,-1.28,-0.671,0,-0.658,0.672,-0.336,-0.671,1.341,0.244,0.829,0.727,-0.018,-0.725,0.366,-1.402,0.244,307.428,-1.012,-0.205,0.132,-0.976,-1.707,-1.829,505.57,-311,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:54.819815,-0.991,0.222,-0.194,-0.549,0.244,-0.366,344.717,0.98,-0.02,0.072,-0.732,-1.159,-0.671,0,-0.658,0.673,-0.337,-0.122,1.341,0.427,0.829,0.726,-0.019,-0.724,0.61,-0.061,-0.183,307.428,-1.014,-0.197,0.148,-1.707,-0.732,-0.427,505.57,-19,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:54.884607,-0.991,0.221,-0.192,-0.61,0.366,-0.366,344.717,0.982,-0.02,0.072,-0.671,-1.402,-0.671,0,-0.658,0.673,-0.337,-0.244,1.89,0.549,0.829,0.723,-0.016,-0.727,0.671,-0.122,-0.427,307.428,-1.014,-0.189,0.144,-0.854,-1.341,0.183,505.57,56,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:54.934741,-0.99,0.22,-0.192,-0.488,0.183,-0.244,344.717,0.982,-0.017,0.071,-0.61,-1.341,-0.793,0,-0.659,0.671,-0.338,1.159,0.61,0.671,0.829,0.723,-0.016,-0.727,0.366,-1.646,0.244,307.428,-1.014,-0.189,0.144,-0.671,-1.768,0.366,505.57,39,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:54.991471,-0.99,0.22,-0.192,-0.427,-0.183,-0.244,344.717,0.982,-0.017,0.071,-0.976,-1.585,-0.732,0,-0.657,0.673,-0.337,0.61,-0.122,0.366,0.829,0.721,-0.017,-0.727,0.671,-1.646,0.61,307.428,-1.011,-0.197,0.134,1.037,-1.159,-0.122,505.57,-104,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:55.064670,-0.992,0.22,-0.191,-0.427,-0.122,-0.366,344.717,0.982,-0.018,0.071,-0.549,-1.402,-0.61,0,-0.657,0.672,-0.337,0.427,1.037,0.549,0.829,0.721,-0.02,-0.727,0.305,-2.134,0.915,302.78,-1.013,-0.211,0.143,5.122,-5.793,0.305,505.57,242,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:55.121823,-0.992,0.219,-0.191,-0.488,0.366,-0.305,344.717,0.982,-0.016,0.069,-0.427,-1.463,-0.671,0,-0.657,0.672,-0.337,-0.183,1.159,0.732,0.829,0.719,-0.017,-0.731,0.305,-0.671,0.183,302.78,-1.009,-0.194,0.16,1.402,-2.866,2.561,505.57,64,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:55.166946,-0.992,0.219,-0.191,-0.305,0.427,-0.244,344.717,0.98,-0.013,0.067,-0.671,-1.524,-0.854,0,-0.655,0.671,-0.339,0.671,0.061,0.488,0.829,0.719,-0.017,-0.731,0,-1.098,0.244,302.78,-1.009,-0.194,0.16,0.122,0.183,1.098,505.57,409,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:55.214573,-0.993,0.22,-0.192,-0.183,0.488,-0.122,344.717,0.98,-0.013,0.067,-1.159,-1.524,-0.793,0,-0.655,0.671,-0.339,1.402,0.366,0.854,0.829,0.716,-0.015,-0.733,-0.183,-1.951,0.732,302.78,-1.009,-0.192,0.152,2.256,-1.22,1.159,505.57,-108,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:55.272728,-0.992,0.22,-0.19,-0.183,0.244,-0.244,344.717,0.981,-0.014,0.067,-1.341,-1.707,-0.671,0,-0.655,0.672,-0.34,1.951,0.122,1.524,0.829,0.713,-0.017,-0.736,-0.183,-1.341,0.793,302.78,-1.008,-0.195,0.146,0.732,1.341,1.707,505.57,-201,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:55.318350,-0.992,0.22,-0.19,-0.244,0.427,-0.244,344.717,0.981,-0.014,0.067,-1.341,-1.707,-0.61,0,-0.656,0.673,-0.34,3.476,-0.976,1.22,0.829,0.713,-0.017,-0.736,-0.427,-1.463,1.037,302.78,-1.008,-0.195,0.146,1.585,2.988,1.22,505.57,199,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:55.368985,-0.993,0.218,-0.189,-0.122,0.183,-0.244,344.717,0.982,-0.014,0.067,-1.524,-1.402,-0.61,0,-0.656,0.673,-0.34,2.378,-0.366,1.098,0.829,0.712,-0.016,-0.738,-0.427,-1.463,0.976,302.78,-1.012,-0.201,0.153,0,2.256,-0.488,505.57,114,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:55.413103,-0.993,0.218,-0.189,0,0.183,-0.244,344.717,0.982,-0.013,0.066,-1.402,-1.402,-0.61,0,-0.654,0.673,-0.34,1.707,-0.305,0.915,0.829,0.712,-0.016,-0.738,-0.061,-1.037,0.915,302.78,-1.012,-0.201,0.153,-1.159,2.378,-2.256,505.57,-25,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:55.458725,-0.993,0.218,-0.19,0.061,0.244,-0.183,344.717,0.982,-0.013,0.066,-1.341,-1.22,-0.61,0,-0.653,0.672,-0.344,0.854,0.183,0.915,0.829,0.71,-0.014,-0.74,0.122,-0.793,0.854,302.78,-1.006,-0.206,0.141,1.22,4.451,-2.5,505.57,122,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:55.521014,-0.993,0.218,-0.19,-0.061,0.366,-0.305,344.717,0.982,-0.013,0.065,-1.22,-1.22,-0.488,0,-0.653,0.672,-0.344,1.585,-0.183,1.159,0.829,0.711,-0.015,-0.741,-0.183,-1.341,1.463,302.78,-1.015,-0.197,0.13,3.11,7.988,-1.829,505.57,60,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:55.569145,-0.993,0.218,-0.19,-0.122,0.305,-0.244,344.717,0.982,-0.011,0.064,-1.098,-1.402,-0.61,0,-0.653,0.672,-0.343,2.561,-0.427,1.22,0.829,0.711,-0.015,-0.741,-0.61,-0.671,0.854,302.78,-1.015,-0.197,0.13,2.256,5.183,1.463,505.57,-2,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:55.694485,-0.993,0.217,-0.189,-0.244,0.793,-0.122,344.717,0.982,-0.011,0.063,-0.976,-1.463,-0.549,0,-0.655,0.674,-0.344,1.098,-0.549,0.488,0.829,0.708,-0.01,-0.744,0.305,2.683,-1.098,302.78,-1.017,-0.18,0.109,-2.012,6.951,2.927,505.57,-24,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:55.765176,-0.993,0.217,-0.189,0.244,0.61,0.122,344.717,0.982,-0.014,0.063,-1.159,-1.159,-0.488,0,-0.655,0.674,-0.344,0.366,-1.646,-0.061,0.829,0.712,-0.01,-0.739,0.244,2.561,-0.366,302.78,-1.019,-0.208,0.107,-6.037,-2.5,1.402,505.57,502,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:55.823834,-0.992,0.217,-0.188,0.244,0.183,-0.366,344.717,0.984,-0.013,0.063,-0.793,-1.22,-0.183,0,-0.652,0.676,-0.344,1.707,-1.768,0.061,0.829,0.715,-0.012,-0.734,0.244,3.902,-0.305,302.78,-1.019,-0.208,0.107,-1.646,-4.39,1.402,505.57,128,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:55.887506,-0.992,0.217,-0.188,0.183,0.427,-0.122,344.717,0.981,-0.011,0.062,0.061,-0.732,-0.183,0,-0.653,0.672,-0.343,1.463,-2.439,-0.366,0.829,0.715,-0.012,-0.734,0.366,2.988,0.549,302.78,-1.013,-0.203,0.119,2.5,0,0.244,505.57,230,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:55.936637,-0.992,0.217,-0.19,-0.244,1.098,-0.061,344.717,0.981,-0.011,0.062,0.061,-1.098,-0.244,0,-0.655,0.672,-0.341,1.463,-2.5,-0.061,0.829,0.718,-0.012,-0.729,0.366,3.232,0.366,302.78,-1.016,-0.187,0.12,2.927,-1.098,-0.061,505.57,452,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:55.990280,-0.992,0.215,-0.191,-0.305,1.159,0.061,344.717,0.982,-0.011,0.06,-0.183,-1.159,-0.244,0,-0.655,0.672,-0.341,1.89,-1.829,0.122,0.829,0.717,-0.013,-0.731,0.305,0.976,0.427,302.78,-1.016,-0.178,0.122,2.988,-1.463,2.134,505.57,27,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:56.051444,-0.992,0.215,-0.191,-0.366,1.159,0.183,333.837,0.984,-0.012,0.063,-0.305,-0.976,-0.122,0,-0.659,0.671,-0.339,0.793,-2.256,-0.305,0.829,0.717,-0.013,-0.731,0.854,1.037,0.549,302.78,-1.016,-0.178,0.122,5,-1.341,3.354,448.584,44,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:56.103082,-0.992,0.216,-0.191,-0.427,0.976,0.122,333.837,0.984,-0.012,0.063,-0.366,-0.793,-0.061,0,-0.661,0.67,-0.338,0.793,-2.012,-0.244,0.829,0.718,-0.015,-0.73,0.549,1.585,1.22,302.78,-1.014,-0.176,0.127,2.805,-0.671,2.927,448.584,-214,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:56.162742,-0.993,0.217,-0.191,-0.427,0.915,0.122,333.837,0.983,-0.014,0.062,-0.183,-0.732,0.061,0,-0.661,0.67,-0.338,1.768,-3.963,-0.671,0.829,0.721,-0.016,-0.728,0.183,2.439,1.28,302.78,-1.017,-0.185,0.13,3.415,-1.037,3.415,448.584,211,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:56.212878,-0.993,0.217,-0.191,-0.366,0.976,0.122,333.837,0.981,-0.013,0.063,-0.305,-0.549,0.061,0,-0.662,0.669,-0.335,2.073,-3.963,-0.671,0.829,0.721,-0.016,-0.728,0.244,1.89,1.28,302.78,-1.017,-0.185,0.13,2.988,-2.683,3.354,448.584,522,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:56.269028,-0.993,0.216,-0.193,-0.427,0.976,0.183,333.837,0.981,-0.013,0.063,-0.366,-0.549,0.122,0,-0.665,0.668,-0.335,1.037,-1.646,-0.366,0.829,0.722,-0.017,-0.726,0.366,1.829,0.915,302.78,-1.016,-0.182,0.138,3.415,-1.646,1.22,448.584,139,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:56.326185,-0.992,0.216,-0.193,-0.427,1.037,0.244,333.837,0.982,-0.015,0.063,-0.305,-0.427,0,0,-0.665,0.668,-0.335,1.341,-1.768,-0.305,0.829,0.726,-0.017,-0.723,0.305,1.341,0.915,302.78,-1.013,-0.176,0.14,2.439,-2.561,0.549,448.584,145,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:56.385848,-0.992,0.217,-0.194,-0.366,0.976,0.305,333.837,0.982,-0.015,0.064,-0.366,-0.366,0,0,-0.666,0.667,-0.333,1.098,-0.671,0.061,0.829,0.729,-0.018,-0.72,0.488,5.061,0.305,302.78,-1.013,-0.176,0.14,2.683,-3.415,0.366,448.584,84,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:56.432475,-0.992,0.217,-0.194,-0.366,1.098,0.366,333.837,0.982,-0.015,0.064,-0.671,-0.549,-0.122,0,-0.667,0.667,-0.333,-0.061,0.671,0.305,0.829,0.729,-0.018,-0.72,0.061,5.305,-0.366,302.78,-1.009,-0.172,0.14,2.805,1.707,0,448.584,55,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:56.478099,-0.993,0.217,-0.195,-0.244,1.037,0.488,333.837,0.982,-0.015,0.064,-0.793,-0.61,-0.305,0,-0.667,0.667,-0.333,0.854,-0.61,0.305,0.829,0.729,-0.015,-0.718,-0.122,1.707,0.427,302.78,-1.01,-0.167,0.132,1.707,3.841,-0.793,448.584,20,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:56.523723,-0.993,0.217,-0.195,-0.183,0.854,0.61,333.837,0.981,-0.016,0.066,-1.037,-0.305,-0.244,0,-0.667,0.667,-0.332,1.341,-1.159,0.183,0.829,0.729,-0.015,-0.718,-0.488,1.951,0.732,302.78,-1.01,-0.167,0.132,-0.244,5.244,-0.793,448.584,105,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:56.582382,-0.991,0.219,-0.195,-0.183,0.305,0.488,333.837,0.981,-0.016,0.066,-1.341,-0.549,-0.122,0,-0.667,0.667,-0.331,0.793,-0.366,0.366,0.829,0.733,-0.016,-0.714,0.061,0.732,0.488,302.78,-1.02,-0.17,0.131,-4.329,5.549,-1.463,448.584,39,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:56.637031,-0.991,0.22,-0.194,-0.244,0.488,0.427,333.837,0.982,-0.018,0.068,-0.915,-0.427,-0.122,0,-0.667,0.667,-0.331,0.671,-0.122,0.427,0.829,0.732,-0.017,-0.716,-0.122,0.427,0.976,302.78,-1.02,-0.184,0.143,-7.073,-1.707,-4.085,448.584,121,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:56.692681,-0.991,0.22,-0.194,-0.366,0.854,0.549,333.837,0.981,-0.018,0.067,-0.427,-0.732,-0.122,0,-0.665,0.667,-0.331,0.244,1.22,0.732,0.829,0.732,-0.017,-0.716,0.122,0.915,0.366,302.78,-1.02,-0.184,0.143,-5.488,-5,-3.78,448.584,27,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:56.739807,-0.991,0.22,-0.195,-0.549,0.976,0.549,333.837,0.981,-0.018,0.067,-0.427,-0.976,-0.122,0,-0.663,0.668,-0.333,0.122,2.805,1.22,0.829,0.73,-0.016,-0.714,0.976,-1.646,-0.549,302.78,-1.011,-0.16,0.149,-5.793,-1.159,-2.683,448.584,121,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:56.786933,-0.992,0.22,-0.196,-0.915,1.22,0.427,333.837,0.982,-0.019,0.067,-0.061,-1.037,-0.183,0,-0.663,0.668,-0.333,0,4.085,1.585,0.829,0.728,-0.015,-0.72,1.22,-1.951,-0.549,302.78,-1.011,-0.16,0.149,-16.646,0.122,-6.402,448.584,83,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:56.834561,-0.992,0.22,-0.196,-0.671,0.854,0.366,333.837,0.983,-0.017,0.068,0.183,-1.098,-0.305,0,-0.666,0.668,-0.333,0.427,4.024,1.463,0.829,0.728,-0.015,-0.72,1.341,-1.951,-0.488,302.78,-1.013,-0.19,0.127,-39.878,1.098,-16.646,448.584,1,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:56.895222,-0.991,0.222,-0.196,-0.549,0.793,0.183,333.837,0.983,-0.017,0.068,-0.244,-0.732,-0.122,0,-0.662,0.669,-0.336,-2.5,5.976,1.098,0.829,0.728,-0.016,-0.721,1.89,-2.683,-0.366,302.78,-1,-0.26,0.107,-26.463,0.305,-13.841,448.584,155,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:56.959394,-0.991,0.222,-0.197,-0.549,0.671,0.122,333.837,0.981,-0.019,0.069,-0.305,-0.549,-0.061,0,-0.662,0.669,-0.336,-1.707,4.573,0.854,0.829,0.727,-0.015,-0.723,1.463,-1.402,-0.549,302.78,-0.998,-0.237,0.104,1.28,2.683,2.195,448.584,19,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:57.061165,-0.991,0.221,-0.195,-0.549,0.549,0,333.837,0.981,-0.017,0.068,-0.488,-0.61,-0.061,0,-0.656,0.67,-0.339,-1.037,1.341,0.122,0.829,0.728,-0.014,-0.724,0.427,-2.012,0.427,354.012,-1.014,-0.22,0.121,-4.085,2.378,2.866,448.584,-246,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:57.099267,-0.991,0.221,-0.195,-0.488,0.671,0.061,333.837,0.981,-0.017,0.068,-0.549,-0.793,-0.244,0,-0.656,0.67,-0.339,0.732,-0.122,0.122,0.829,0.728,-0.016,-0.723,0.061,0.183,-0.305,354.012,-1.014,-0.22,0.121,-5.488,-1.707,0.976,448.584,-52,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:57.152911,-0.991,0.221,-0.197,-0.488,0.549,0.183,333.837,0.981,-0.018,0.068,-0.915,-0.854,-0.244,0,-0.655,0.673,-0.338,0.366,0.549,0.427,0.829,0.728,-0.016,-0.723,0.915,2.073,-0.61,354.012,-1.011,-0.232,0.122,-1.159,-0.732,3.293,448.584,-152,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:57.208058,-0.99,0.222,-0.197,-0.488,0.671,0.183,333.837,0.981,-0.018,0.068,-0.915,-0.854,-0.305,0,-0.655,0.673,-0.338,-0.671,1.524,0.366,0.829,0.721,-0.013,-0.725,0.549,1.524,-0.549,354.012,-1.003,-0.225,0.115,1.463,-1.89,3.78,448.584,89,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:57.270727,-0.991,0.223,-0.196,-0.305,0.183,0.183,333.837,0.982,-0.018,0.068,-1.341,-0.793,-0.366,0,-0.658,0.672,-0.338,1.22,-0.366,0.549,0.829,0.72,-0.014,-0.729,0.61,-1.585,0.549,354.012,-1.003,-0.225,0.115,1.829,0.854,4.817,448.584,108,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:57.329387,-0.991,0.223,-0.196,-0.305,-0.183,0,333.837,0.983,-0.022,0.069,-1.341,-0.976,-0.183,0,-0.657,0.674,-0.337,1.159,-0.549,0.549,0.829,0.72,-0.014,-0.729,0.671,-1.098,0.915,354.012,-1.011,-0.221,0.101,4.451,4.207,4.024,448.584,240,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:57.379521,-0.99,0.222,-0.195,-0.427,-0.122,-0.061,333.837,0.98,-0.018,0.069,-0.671,-0.671,-0.244,0,-0.658,0.671,-0.338,1.341,-0.976,0.122,0.829,0.723,-0.018,-0.728,0.549,-0.366,1.098,354.012,-1.007,-0.219,0.096,8.841,4.451,3.476,448.584,40,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:57.434167,-0.991,0.222,-0.194,-0.549,0.488,-0.183,333.837,0.98,-0.018,0.069,-0.732,-0.854,-0.244,0,-0.658,0.671,-0.338,0.305,-0.427,0.061,0.829,0.725,-0.016,-0.728,0.427,0.976,0.488,354.012,-1.02,-0.189,0.091,15.793,11.646,6.159,448.584,-36,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:57.478285,-0.991,0.222,-0.194,-0.61,0.61,-0.183,333.837,0.982,-0.019,0.068,-1.098,-1.28,-0.427,0,-0.657,0.669,-0.343,1.402,-1.463,0.366,0.829,0.725,-0.016,-0.728,-0.915,0.732,1.159,354.012,-1.02,-0.189,0.091,11.463,3.232,2.195,448.584,216,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:57.523405,-0.99,0.22,-0.195,-0.732,0.61,-0.244,333.837,0.982,-0.019,0.068,-1.22,-1.463,-0.366,0,-0.657,0.669,-0.343,5.061,-3.902,1.22,0.829,0.722,-0.01,-0.728,-3.598,1.463,1.341,354.012,-1.018,-0.19,0.114,5.976,1.159,0.976,448.584,-142,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:57.590083,-0.991,0.219,-0.193,-0.549,0.244,-0.061,333.837,0.981,-0.017,0.064,-1.28,-1.585,0.244,0,-0.659,0.668,-0.34,9.268,-7.012,2.622,0.829,0.715,-0.011,-0.729,-2.866,0.793,0.671,354.012,-1.018,-0.19,0.114,4.451,3.171,2.256,448.584,325,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:57.644729,-0.991,0.219,-0.193,-0.305,0.427,0.122,333.837,0.98,-0.015,0.063,-1.524,-1.341,-0.183,0,-0.663,0.668,-0.336,6.159,-5.305,1.707,0.829,0.715,-0.011,-0.729,-2.439,1.402,0.915,354.012,-1.017,-0.2,0.098,6.402,2.622,1.159,448.584,140,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:57.694863,-0.991,0.222,-0.193,-0.183,0.244,0.122,333.837,0.984,-0.019,0.066,-2.073,-0.671,-0.427,0,-0.665,0.671,-0.34,1.524,-2.927,-0.061,0.829,0.734,-0.013,-0.726,0.183,6.037,0.122,354.012,-1.018,-0.192,0.06,10.976,3.415,3.598,448.584,-146,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:57.740485,-0.991,0.222,-0.193,-0.122,0.244,0.122,333.837,0.984,-0.019,0.066,-1.829,-0.305,-0.305,0,-0.665,0.671,-0.34,0.427,-5,-1.341,0.829,0.759,-0.005,-0.713,-0.976,26.22,-2.622,354.012,-1.018,-0.192,0.06,16.159,-1.646,5.427,448.584,-38,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:57.787111,-0.991,0.222,-0.193,-0.122,0.244,-0.061,333.837,0.986,-0.019,0.067,-1.159,0.305,-0.366,0,-0.67,0.669,-0.335,1.037,-10.854,-3.049,0.829,0.759,-0.005,-0.713,-2.927,36.098,-2.866,354.012,-1.009,-0.167,0.056,16.463,7.5,4.695,448.584,82,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:57.837745,-0.991,0.22,-0.192,-0.366,0.183,-0.305,333.837,0.986,-0.019,0.067,-0.61,1.28,-0.061,0,-0.67,0.669,-0.335,0.793,-11.829,-3.659,0.829,0.749,-0.003,-0.673,-1.646,25.366,-0.061,354.012,-1.042,-0.175,0.063,10.305,24.39,-1.524,448.584,-85,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:57.906930,-0.991,0.22,-0.192,-0.427,0.488,-0.244,333.837,0.981,-0.015,0.064,-1.463,1.89,0.488,0,-0.661,0.665,-0.318,-6.341,2.5,-2.195,0.829,0.775,-0.007,-0.656,3.598,7.317,0.061,354.012,-1.042,-0.175,0.063,25.61,-6.341,0.793,448.584,178,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:57.966589,-0.992,0.218,-0.191,-0.305,0.305,0.305,333.837,0.979,-0.02,0.066,-0.976,0.244,-0.671,0,-0.671,0.662,-0.331,-9.329,7.622,-0.427,0.829,0.775,-0.007,-0.656,2.439,5.244,0.732,354.012,-1.027,-0.137,0.072,17.927,-37.561,-11.768,448.584,321,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:02:58.019230,-0.991,0.221,-0.193,-0.305,0.427,0.671,338.484,0.982,-0.021,0.077,-0.549,-0.732,-1.22,0,-0.681,0.663,-0.323,3.902,-2.134,0.549,0.829,0.776,-0.005,-0.674,-0.671,-2.805,2.012,354.012,-0.999,-0.192,0.185,5.976,-40.793,-13.659,545.073,49,1,1,1,1,1,1,15,7,3,7
