TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:32:59.300333,-0.991,-0.019,-0.3,-0.488,0.732,-0.244,1.066,-0.726,-0.492,0.591,-0.427,-0.854,-0.244,1.185,0.5,-0.286,0.847,0.305,0.244,0.549,0,-0.906,-0.046,-0.515,2.439,0.366,1.341,1279.506,0.149,0.821,-0.451,0.549,0.61,-0.183,501.185,280,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:32:59.345956,-0.991,-0.019,-0.3,-0.488,0.732,-0.183,1.066,-0.726,-0.492,0.591,-0.61,-0.854,-0.183,1.185,0.5,-0.286,0.846,0.366,0.61,0.61,0,-0.896,-0.034,-0.513,3.171,0.122,1.037,1279.506,0.148,0.821,-0.455,2.5,0.244,-0.427,501.185,140,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:32:59.398597,-0.993,-0.019,-0.3,-0.549,0.671,-0.183,1.066,-0.726,-0.491,0.591,-0.671,-0.915,-0.183,1.185,0.497,-0.284,0.851,0.549,0.671,0.427,0,-0.904,-0.042,-0.512,3.598,2.744,0.549,1279.506,0.148,0.821,-0.455,3.537,0.305,0.305,501.185,16,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:32:59.438705,-0.992,-0.019,-0.3,-0.488,0.549,-0.122,1.066,-0.726,-0.491,0.591,-0.549,-1.037,-0.244,1.185,0.497,-0.284,0.851,0.488,0.549,0.549,0,-0.904,-0.042,-0.512,4.268,6.951,-1.341,1279.506,0.147,0.818,-0.456,0.305,0.244,0.488,501.185,-56,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:32:59.558027,-0.992,-0.018,-0.3,-0.488,0.671,0.061,1.066,-0.727,-0.491,0.59,-0.366,-0.915,-0.366,1.185,0.498,-0.286,0.849,0.793,0.793,0.549,0,-0.895,-0.057,-0.539,0.976,0.732,-4.451,1279.506,0.145,0.819,-0.451,1.28,0.488,0.549,501.185,7,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:32:59.605153,-0.993,-0.018,-0.299,-0.427,0.671,0,1.066,-0.725,-0.491,0.591,-0.488,-0.915,-0.244,1.185,0.498,-0.286,0.849,0.915,0.793,0.488,0,-0.895,-0.057,-0.539,-0.549,-0.793,-3.598,1279.506,0.15,0.82,-0.456,0.854,0.488,0.488,501.185,-55,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:32:59.648270,-0.993,-0.018,-0.299,-0.488,0.61,-0.122,1.066,-0.725,-0.491,0.591,-0.549,-1.098,-0.122,1.185,0.496,-0.284,0.849,0.854,0.915,0.61,0,-0.896,-0.065,-0.528,-1.22,-0.122,-4.085,1279.506,0.15,0.82,-0.456,0.732,0.305,-0.122,501.185,44,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:32:59.688879,-0.992,-0.019,-0.299,-0.488,0.488,-0.122,1.066,-0.724,-0.489,0.592,-0.61,-1.22,-0.122,1.185,0.496,-0.284,0.849,0.549,0.976,0.732,0,-0.896,-0.065,-0.528,-5.549,-0.976,-2.256,1279.506,0.148,0.819,-0.46,0,0.244,-0.488,501.185,72,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:32:59.738011,-0.992,-0.019,-0.299,-0.488,0.427,0,1.066,-0.724,-0.489,0.592,-0.671,-1.037,-0.183,1.185,0.494,-0.284,0.85,0.427,1.159,0.671,0,-0.897,-0.055,-0.529,-6.585,-2.012,-4.634,1279.506,0.148,0.819,-0.46,-1.707,0.183,-0.427,501.185,80,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:32:59.782631,-0.991,-0.019,-0.299,-0.488,0.427,0.122,1.066,-0.726,-0.488,0.592,-0.732,-0.793,-0.305,1.185,0.494,-0.284,0.85,0.488,1.646,0.732,0,-0.897,-0.055,-0.529,-3.415,-5.549,-7.256,1279.506,0.143,0.82,-0.453,-1.402,0.122,-0.427,501.185,90,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:32:59.841289,-0.991,-0.018,-0.3,-0.488,0.732,0.183,1.066,-0.728,-0.49,0.588,-0.61,-0.793,-0.366,1.185,0.489,-0.287,0.854,0.854,1.037,0.305,0,-0.907,-0.083,-0.511,-3.476,-5.671,1.585,1279.506,0.144,0.819,-0.45,-1.22,0,-0.244,501.185,5,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:32:59.878890,-0.991,-0.018,-0.3,-0.488,0.732,0.183,1.066,-0.728,-0.49,0.588,-0.549,-1.098,-0.244,1.185,0.49,-0.285,0.854,0.61,0.915,0.305,0,-0.949,-0.096,-0.51,2.073,-0.122,-5.793,1279.506,0.144,0.819,-0.45,-3.902,0.549,0.305,501.185,42,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:32:59.923009,-0.993,-0.019,-0.301,-0.488,0.976,0.183,1.066,-0.726,-0.487,0.593,-0.366,-1.463,-0.122,1.185,0.49,-0.285,0.854,0.305,1.037,0.61,0,-0.949,-0.096,-0.51,11.159,-17.439,-3.902,1279.506,0.144,0.822,-0.441,-3.354,0.61,0.122,501.185,76,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:32:59.970136,-0.993,-0.019,-0.301,-0.488,0.793,0.244,1.066,-0.726,-0.487,0.593,-0.549,-1.159,-0.244,1.185,0.49,-0.284,0.853,0.366,0.61,0.488,0,-0.834,-0.068,-0.467,-2.378,-30.671,24.695,1279.506,0.144,0.822,-0.441,1.28,0.488,2.195,501.185,-28,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:00.018265,-0.992,-0.019,-0.301,-0.488,0.671,0.305,1.066,-0.725,-0.486,0.592,-0.732,-0.61,-0.305,1.185,0.49,-0.284,0.853,0.854,0.549,0.183,0,-0.834,-0.068,-0.467,0.732,17.317,20.488,1279.506,0.149,0.826,-0.451,0,1.768,4.939,501.185,60,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:00.063386,-0.992,-0.019,-0.301,-0.488,0.671,0.122,1.066,-0.725,-0.486,0.592,-0.488,-0.732,-0.244,1.185,0.482,-0.284,0.853,0.61,0.732,0.488,0,-0.947,-0.007,-0.475,-1.829,4.695,18.841,1279.506,0.15,0.829,-0.43,-5.915,-0.366,-1.402,501.185,38,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:00.124050,-0.991,-0.019,-0.301,-0.549,0.854,0.122,1.066,-0.729,-0.486,0.589,-0.61,-0.793,-0.244,1.185,0.483,-0.286,0.857,0.244,-0.122,0.549,0,-0.919,-0.016,-0.491,7.317,3.415,4.939,1279.506,0.15,0.829,-0.43,-2.134,-5.366,-5,501.185,-188,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:00.180201,-0.993,-0.017,-0.303,-0.549,0.854,0.183,1.066,-0.728,-0.492,0.591,-0.915,-0.427,-0.244,1.185,0.483,-0.286,0.857,0.427,-0.671,0.244,0,-0.919,-0.016,-0.491,10.549,5.305,6.098,1279.506,0.139,0.824,-0.429,-0.549,-4.39,0.061,501.185,-116,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:00.225824,-0.993,-0.017,-0.303,-0.61,0.549,-0.183,1.066,-0.728,-0.492,0.591,-0.732,-0.61,-0.366,1.185,0.493,-0.292,0.852,0.793,-0.366,0.305,0,-0.91,-0.005,-0.495,10.183,5.183,7.866,1279.506,0.153,0.825,-0.44,7.622,1.646,0,501.185,-103,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:00.266934,-0.991,-0.019,-0.301,-0.366,0.305,-0.488,1.066,-0.728,-0.493,0.589,-0.244,-0.793,-0.427,1.185,0.49,-0.283,0.852,0.793,-0.183,0.366,0,-0.91,-0.005,-0.495,9.817,10.793,5.854,1279.506,0.153,0.825,-0.44,9.451,0.915,-1.707,501.185,-158,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:00.317590,-0.991,-0.019,-0.301,-0.366,0.488,-0.549,1.066,-0.724,-0.49,0.592,-0.366,-1.585,-0.122,1.185,0.49,-0.283,0.852,0.793,0,0.122,0,-0.911,-0.016,-0.51,4.39,4.573,4.695,1279.506,0.145,0.823,-0.452,2.744,1.22,-0.976,501.185,-84,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:00.361207,-0.991,-0.02,-0.302,-0.366,0.549,0.061,1.066,-0.724,-0.49,0.592,-0.61,-1.28,-0.244,1.185,0.494,-0.284,0.856,0.854,0.122,0,0,-0.876,-0.018,-0.534,4.451,9.024,-1.524,1279.506,0.145,0.823,-0.452,-0.366,0.915,-0.183,501.185,-60,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:00.418862,-0.993,-0.018,-0.301,-0.366,0.366,0.183,1.066,-0.724,-0.49,0.595,-0.549,-0.976,-0.305,1.185,0.494,-0.284,0.856,0.488,0.244,0.244,0,-0.876,-0.018,-0.534,1.463,8.659,-4.146,1279.506,0.143,0.823,-0.452,1.037,0.854,1.22,501.185,40,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:00.461978,-0.993,-0.018,-0.301,-0.427,0.305,0,1.066,-0.724,-0.49,0.595,-0.427,-0.732,-0.366,1.185,0.494,-0.286,0.854,0.549,-0.061,0.305,0,-0.904,-0.021,-0.553,3.902,10.61,-8.232,1279.506,0.143,0.823,-0.452,3.171,0.61,1.585,501.185,138,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:00.501083,-0.992,-0.019,-0.299,-0.427,0.61,-0.061,1.066,-0.728,-0.488,0.589,-0.488,-0.732,-0.305,1.185,0.494,-0.286,0.854,0.976,-0.427,0.183,0,-0.904,-0.021,-0.553,4.39,9.695,-9.939,1279.506,0.15,0.825,-0.456,0.244,-0.122,0.305,501.185,196,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:00.547708,-0.992,-0.019,-0.299,-0.61,0.854,0.061,1.066,-0.729,-0.486,0.589,-0.854,-0.976,-0.122,1.185,0.487,-0.286,0.853,1.037,-0.549,0.061,0,-0.898,-0.053,-0.548,4.817,5.61,-11.524,1279.506,0.143,0.822,-0.437,-2.622,0.122,-2.683,501.185,232,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:00.596841,-0.991,-0.019,-0.303,-0.671,0.854,0.244,1.066,-0.729,-0.486,0.589,-0.366,-1.341,-0.244,1.185,0.485,-0.281,0.852,0.488,-0.061,0.549,0,-0.875,-0.082,-0.543,3.11,2.256,-8.415,1279.506,0.143,0.822,-0.437,-0.671,0.549,-1.646,501.185,321,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:00.641962,-0.991,-0.019,-0.303,-0.549,0.549,0.183,1.066,-0.724,-0.488,0.594,-0.305,-1.098,-0.305,1.185,0.485,-0.281,0.852,0.366,-0.488,0.183,0,-0.875,-0.082,-0.543,2.744,-0.488,-4.146,1279.506,0.139,0.822,-0.442,1.402,0.793,0.671,501.185,274,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:00.700119,-0.992,-0.018,-0.3,-0.427,0.305,-0.061,1.066,-0.725,-0.491,0.594,-0.732,-0.61,-0.427,1.185,0.497,-0.283,0.852,0.61,-0.549,-0.122,0,-0.892,-0.069,-0.55,1.829,-1.89,-0.366,1279.506,0.139,0.822,-0.442,2.073,0.732,1.28,501.185,48,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:00.741229,-0.991,-0.018,-0.3,-0.488,0.427,-0.244,1.066,-0.725,-0.491,0.594,-0.732,-0.366,-0.305,1.185,0.497,-0.283,0.852,0.305,-0.732,0.061,0,-0.892,-0.069,-0.55,-0.122,-2.988,0.793,1279.506,0.145,0.822,-0.455,1.707,0.61,1.89,501.185,-55,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:00.784346,-0.991,-0.018,-0.3,-0.427,0.549,-0.122,1.066,-0.729,-0.49,0.589,-0.549,-0.61,-0.244,1.185,0.494,-0.287,0.85,0.549,-0.244,0.244,0,-0.898,-0.063,-0.541,-1.829,-3.598,0.732,1279.506,0.145,0.822,-0.455,0.488,0.488,1.646,501.185,-166,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:00.828966,-0.992,-0.019,-0.301,-0.488,0.854,-0.061,1.066,-0.729,-0.49,0.589,-0.427,-1.037,-0.183,1.185,0.492,-0.286,0.853,0.488,-0.244,0.427,0,-0.88,-0.075,-0.539,-3.963,-2.622,-1.89,1279.506,0.151,0.822,-0.448,0.183,0,-0.732,501.185,-153,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:00.995954,-0.992,-0.018,-0.302,-0.427,0.488,-0.122,1.066,-0.724,-0.491,0.593,-0.549,-0.854,-0.244,1.185,0.498,-0.285,0.851,0.488,-0.671,0.061,0,-0.901,-0.055,-0.532,-0.732,-6.098,4.39,1279.506,0.144,0.821,-0.451,2.195,-0.244,-0.915,501.185,122,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:01.032051,-0.992,-0.018,-0.302,-0.427,0.366,-0.183,1.066,-0.727,-0.491,0.592,-0.61,-0.488,-0.427,1.659,0.498,-0.285,0.851,0.732,-0.732,-0.183,0,-0.901,-0.055,-0.532,-1.341,-5.366,5.061,740.005,0.141,0.821,-0.457,2.378,-0.183,-1.159,1305.478,171,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:01.096229,-0.991,-0.02,-0.299,-0.488,0.671,0.061,1.066,-0.728,-0.49,0.589,-0.305,-0.915,-0.305,1.659,0.497,-0.287,0.848,0.915,0.061,-0.061,0,-0.89,-0.059,-0.521,-1.89,-2.317,2.317,740.005,0.141,0.821,-0.457,1.524,0.671,0.366,1305.478,231,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:01.143355,-0.992,-0.018,-0.3,-0.549,0.793,0.122,1.066,-0.728,-0.49,0.589,-0.427,-1.28,-0.183,1.659,0.495,-0.282,0.851,1.22,0.61,0.305,0,-0.898,-0.058,-0.515,-0.488,-4.878,4.634,740.005,0.147,0.822,-0.457,-1.159,0.732,0.549,1305.478,100,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:01.205525,-0.992,-0.018,-0.3,-0.549,0.793,0.122,1.066,-0.725,-0.489,0.592,-0.61,-1.402,-0.061,1.659,0.495,-0.282,0.851,1.037,0.549,0.366,0,-0.898,-0.058,-0.515,-1.524,-4.268,3.537,740.005,0.142,0.82,-0.446,-3.537,0.061,-0.976,1305.478,58,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:01.251148,-0.993,-0.018,-0.302,-0.549,0.244,0.061,1.066,-0.725,-0.489,0.592,-0.793,-1.159,-0.061,1.659,0.494,-0.28,0.85,0.976,0.122,0.061,0,-0.909,-0.05,-0.509,-1.402,-4.451,1.646,740.005,0.142,0.82,-0.446,-2.622,0.732,-0.061,1305.478,44,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:01.299779,-0.992,-0.019,-0.3,-0.488,0.183,0.061,1.066,-0.724,-0.488,0.593,-0.488,-0.61,-0.305,1.659,0.494,-0.28,0.85,0.915,0.305,0,0,-0.909,-0.05,-0.509,0.122,-3.049,3.476,740.005,0.139,0.825,-0.443,-2.805,0.854,0.366,1305.478,93,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:01.346905,-0.992,-0.019,-0.3,-0.427,0.427,0,1.066,-0.728,-0.488,0.589,-0.427,-0.549,-0.366,1.659,0.494,-0.284,0.851,1.463,0.549,0,0,-0.912,-0.047,-0.504,-1.098,-2.622,2.561,740.005,0.139,0.825,-0.443,-1.463,0.671,0.305,1305.478,60,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:01.406065,-0.992,-0.02,-0.299,-0.427,0.732,0.122,1.066,-0.728,-0.488,0.589,-0.61,-0.61,-0.244,1.659,0.491,-0.284,0.852,1.646,0.427,-0.122,0,-0.911,-0.049,-0.502,-0.183,-2.134,3.049,740.005,0.144,0.824,-0.442,-4.146,0.915,1.341,1305.478,-28,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:01.469739,-0.991,-0.019,-0.301,-0.549,0.915,0.061,1.066,-0.729,-0.49,0.589,-0.427,-1.159,-0.183,1.659,0.492,-0.277,0.851,2.073,0.427,-0.915,0,-0.913,-0.051,-0.491,1.037,-4.024,3.598,740.005,0.146,0.852,-0.46,-15.549,-7.073,-2.622,1305.478,-3,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:01.516865,-0.991,-0.019,-0.301,-0.488,0.61,0,1.066,-0.724,-0.49,0.593,-0.305,-1.098,-0.122,1.659,0.492,-0.277,0.851,1.951,0,-1.159,0,-0.913,-0.051,-0.491,4.329,-6.159,4.817,740.005,0.142,0.957,-0.456,-30.366,-26.098,-12.927,1305.478,-17,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:01.562994,-0.991,-0.019,-0.3,-0.427,0.366,0,1.066,-0.724,-0.49,0.593,-0.488,-0.915,-0.183,1.659,0.503,-0.272,0.85,1.829,-0.366,-1.098,0,-0.913,-0.036,-0.486,7.927,-5.61,7.683,740.005,0.142,0.957,-0.456,-46.585,-60.488,-22.073,1305.478,180,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:01.612126,-0.993,-0.019,-0.299,-0.549,0.488,0.122,1.066,-0.723,-0.489,0.593,-1.159,0.061,-0.244,1.659,0.503,-0.272,0.85,1.159,-1.098,-1.341,0,-0.913,-0.036,-0.486,9.207,-4.756,6.22,740.005,0.214,1.092,-0.41,-66.951,-79.695,23.537,1305.478,112,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:01.657253,-0.993,-0.019,-0.299,-0.549,0.61,0.061,1.066,-0.727,-0.491,0.589,-0.854,-0.122,-0.183,1.659,0.499,-0.277,0.855,1.037,0.671,-0.122,0,-0.911,-0.028,-0.496,7.5,-3.78,7.134,740.005,0.214,1.092,-0.41,-63.841,-26.402,48.598,1305.478,112,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:01.718417,-0.993,-0.018,-0.299,-0.671,0.671,0.183,1.066,-0.727,-0.491,0.589,-0.732,-0.183,-0.183,1.659,0.496,-0.282,0.856,1.098,1.341,0.244,0,-0.92,-0.022,-0.489,6.707,-1.037,6.341,740.005,0.154,0.923,-0.26,-68.841,-11.037,14.024,1305.478,3,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:01.838743,-0.992,-0.018,-0.3,-0.671,0.976,0.061,1.066,-0.73,-0.49,0.588,-0.366,-1.28,-0.061,1.659,0.492,-0.28,0.851,1.159,1.524,0.793,0,-0.92,-0.006,-0.492,3.11,-2.866,10.427,740.005,0.052,0.888,-0.194,-32.927,-26.951,24.817,1305.478,98,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:01.881358,-0.992,-0.02,-0.301,-0.549,0.854,0,1.066,-0.73,-0.49,0.588,-0.061,-1.89,-0.122,1.659,0.495,-0.272,0.855,2.378,1.463,-0.183,0,-0.92,0.007,-0.486,2.927,-2.073,9.512,740.005,0.052,0.888,-0.194,-75.671,8.171,34.512,1305.478,83,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:01.927984,-0.992,-0.02,-0.301,-0.366,0.549,-0.061,1.066,-0.727,-0.488,0.591,-0.366,-1.524,-0.061,1.659,0.495,-0.272,0.855,2.805,2.927,0.122,0,-0.92,0.007,-0.486,0.671,-1.951,4.878,740.005,0.073,0.898,-0.086,-52.134,-1.951,45.183,1305.478,412,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:01.974107,-0.991,-0.019,-0.3,-0.427,0.488,0.244,1.066,-0.728,-0.488,0.591,-0.61,-1.159,0,1.659,0.488,-0.269,0.863,2.134,3.11,0.854,0,-0.925,0.009,-0.473,1.22,-4.207,5.854,740.005,0.073,0.898,-0.086,-53.415,-13.598,41.829,1305.478,76,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:02.016856,-0.992,-0.019,-0.3,-0.427,0.427,0,1.066,-0.728,-0.488,0.591,-0.427,-1.037,-0.183,1.659,0.488,-0.269,0.863,2.378,2.195,0.305,0,-0.925,0.009,-0.473,1.951,-4.207,7.805,740.005,0.196,0.918,-0.024,-50.488,-15.549,24.634,1305.478,-109,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:02.080026,-0.992,-0.019,-0.3,-0.366,0.427,0.061,1.066,-0.726,-0.487,0.592,-0.427,-0.793,-0.122,1.659,0.484,-0.271,0.863,0.366,1.646,0.854,0,-0.936,0.007,-0.461,6.28,-4.024,6.768,740.005,0.307,0.945,0.047,-46.768,-1.707,36.463,1305.478,-90,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:02.128657,-0.992,-0.019,-0.3,-0.244,0.488,0.183,1.066,-0.728,-0.486,0.589,-0.122,-0.915,-0.244,1.659,0.479,-0.273,0.863,-0.061,2.744,1.402,0,-0.925,0.014,-0.458,5.488,-4.878,5.366,740.005,0.307,0.945,0.047,-79.939,33.293,4.939,1305.478,-183,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:02.173779,-0.991,-0.017,-0.302,-0.244,0.671,0.122,1.066,-0.728,-0.486,0.589,0.061,-1.037,-0.366,1.659,0.479,-0.273,0.863,1.098,2.195,0.854,0,-0.925,0.014,-0.458,4.878,-5.061,6.463,740.005,0.182,0.785,0.157,-121.951,74.329,9.939,1305.478,-260,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:02.290592,-0.991,-0.017,-0.302,-0.366,0.732,0.061,1.066,-0.723,-0.492,0.594,-0.488,-1.707,0.122,1.659,0.475,-0.271,0.855,0.915,2.256,1.707,0,-0.94,0.014,-0.434,6.098,-5.061,0.732,740.005,0.179,0.583,0.445,-55.549,66.585,1.707,1305.478,104,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:02.331202,-0.991,-0.017,-0.302,-0.183,0.549,-0.061,1.066,-0.723,-0.492,0.594,-0.305,-1.707,0.122,1.659,0.475,-0.271,0.855,1.951,2.012,0.549,0,-0.94,0.014,-0.434,7.5,-5,1.524,740.005,0.184,0.799,0.803,-92.012,66.28,14.634,1305.478,413,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:02.377828,-0.992,-0.019,-0.301,-0.183,0.305,0.061,1.066,-0.723,-0.484,0.596,-0.244,-1.524,0.244,1.659,0.467,-0.272,0.876,0,5.671,3.293,0,-0.933,0.023,-0.432,6.463,-8.11,-0.793,740.005,0.184,0.799,0.803,-60.732,15.976,9.878,1305.478,145,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:02.442501,-0.992,-0.017,-0.299,-0.244,0.427,0.305,1.066,-0.728,-0.481,0.592,-0.366,-0.793,-0.183,1.659,0.451,-0.264,0.881,1.646,4.207,1.646,0,-0.947,0.021,-0.409,5.488,-9.024,-4.39,740.005,0.122,0.838,0.974,-119.146,62.012,-6.28,1305.478,32,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:02.499154,-0.993,-0.017,-0.299,-0.427,0.915,0.305,1.066,-0.728,-0.481,0.592,-0.244,-0.915,-0.122,1.659,0.452,-0.27,0.857,-3.72,2.378,2.134,0,-0.978,-0.012,-0.392,3.659,-0.244,-7.5,740.005,0.17,0.903,0.596,-82.073,77.988,-19.695,1305.478,32,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:02.548787,-0.993,-0.017,-0.299,-0.488,0.976,0.244,1.066,-0.719,-0.481,0.598,-0.671,-0.427,-0.122,1.659,0.452,-0.27,0.857,-4.085,-2.317,2.256,0,-0.978,-0.012,-0.392,8.598,6.037,-5.427,740.005,0.17,0.903,0.596,-4.817,54.817,-21.037,1305.478,171,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:02.596918,-0.992,-0.018,-0.301,-0.427,0.854,0.122,1.066,-0.729,-0.487,0.59,-0.732,0.793,-0.793,1.659,0.462,-0.299,0.875,-6.037,-4.268,3.72,0,-0.934,0.017,-0.404,17.622,4.817,-0.122,740.005,0.19,0.704,0.597,62.378,-87.622,12.561,1305.478,-39,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:02.643543,-0.992,-0.018,-0.301,-0.427,0.915,-0.122,1.066,-0.729,-0.487,0.59,0.061,0.122,-0.366,1.659,0.462,-0.299,0.875,-4.817,2.622,5.183,0,-0.934,0.017,-0.404,13.293,2.683,-0.671,740.005,0.438,0.562,0.475,205.305,-271.098,66.402,1305.478,85,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:02.689165,-0.992,-0.017,-0.299,-0.61,1.402,-0.183,1.066,-0.739,-0.492,0.582,-0.549,-0.549,0,1.659,0.456,-0.296,0.864,-1.829,-0.061,1.707,0,-0.914,0.023,-0.438,8.78,0.61,2.805,740.005,0.438,0.562,0.475,255.793,-249.695,47.012,1305.478,297,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:02.746319,-0.989,-0.019,-0.307,-0.854,2.378,-0.549,1.066,-0.739,-0.492,0.582,-1.159,-0.854,0,1.659,0.462,-0.299,0.874,-1.524,-4.085,0.122,0,-0.928,0.019,-0.464,1.829,4.146,-7.378,740.005,0.519,0.863,0.22,173.659,12.134,-53.72,1305.478,74,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:02.783419,-0.989,-0.019,-0.307,-0.732,1.22,-0.427,1.066,-0.73,-0.485,0.593,-1.402,-1.341,0.488,1.659,0.462,-0.299,0.874,0,-1.524,-0.305,0,-0.928,0.019,-0.464,-1.098,5.793,-12.561,740.005,0.519,0.863,0.22,133.598,30.488,-55.732,1305.478,32,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:02.829042,-0.991,-0.02,-0.304,-0.549,0.122,-0.122,1.066,-0.73,-0.485,0.593,-1.341,-1.402,0.122,1.659,0.492,-0.307,0.872,-4.024,-7.195,2.5,0,-0.936,-0.022,-0.464,-4.695,6.159,-19.695,740.005,0.242,0.51,0.152,153.171,40.793,-76.28,1305.478,-103,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:02.877672,-0.991,-0.02,-0.304,-0.305,-0.244,-0.122,1.066,-0.734,-0.477,0.589,-2.805,0.122,0.732,1.659,0.492,-0.307,0.872,-1.829,-4.085,3.902,0,-0.936,-0.022,-0.464,-9.695,1.707,-22.927,740.005,0.033,0.912,-0.316,252.317,31.402,-119.512,1305.478,130,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:02.924799,-0.991,-0.018,-0.301,-0.366,0.122,0,1.066,-0.746,-0.498,0.57,-3.293,-0.793,0.732,1.659,0.454,-0.325,0.847,3.598,1.402,1.951,0,-0.942,-0.038,-0.445,-13.659,0.854,-19.451,740.005,0.033,0.912,-0.316,150.854,49.146,-62.622,1305.478,136,0,1,1,1,1,1,8,8,1,8
