TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T13:06:23.483094,0.095,-0.391,0.935,-0.671,0.549,0,434.862,-0.572,0.112,0.902,-0.915,-1.28,-0.549,7.821,-0.131,-0.191,1.028,0.244,1.159,0.305,722.522,-0.477,-0.015,0.853,-0.549,6.524,-3.659,412.732,-0.175,-0.83,-0.514,1.098,0.732,0.122,46.253,74,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:23.531726,0.095,-0.391,0.935,-0.976,0.488,0.183,434.862,-0.57,0.109,0.904,-0.244,-0.854,-0.305,7.821,-0.135,-0.196,1.027,0.488,1.341,0.549,722.522,-0.475,-0.013,0.848,-0.122,6.524,-2.5,412.732,-0.179,-0.818,-0.505,0.976,0.854,0.061,46.253,139,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:23.955791,0.093,-0.395,0.93,-0.793,0.427,-0.122,434.862,-0.569,0.111,0.906,-0.976,-0.427,-0.244,7.821,-0.142,-0.188,1.026,3.841,2.866,0.427,722.522,-0.477,-0.015,0.836,1.098,-2.256,0.976,412.732,-0.169,-0.816,-0.507,2.805,1.098,-0.61,46.253,-42,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:24.061578,0.092,-0.393,0.932,-0.549,0.61,0.244,434.862,-0.567,0.11,0.903,-0.732,-0.183,-0.549,7.821,-0.144,-0.188,1.024,-0.366,2.073,0.427,725.215,-0.475,-0.016,0.847,0.854,0.549,0.427,408.454,-0.171,-0.83,-0.511,2.561,1.585,0.427,55.179,100,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:24.107705,0.092,-0.393,0.932,-0.549,0.488,0.122,434.862,-0.574,0.108,0.902,-0.793,-0.305,-0.244,7.821,-0.151,-0.193,1.024,0.427,1.402,0.549,725.215,-0.475,-0.016,0.847,1.22,0.793,1.585,408.454,-0.169,-0.825,-0.513,-0.915,0.793,-0.488,55.179,-20,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:24.152825,0.092,-0.395,0.935,-0.427,0.488,0,434.862,-0.574,0.108,0.902,-0.671,-1.463,-0.305,7.821,-0.151,-0.193,1.024,1.098,0.671,0.488,725.215,-0.482,-0.013,0.845,-1.037,2.317,-1.098,408.454,-0.169,-0.825,-0.513,-0.183,0.61,0.061,55.179,133,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:24.202961,0.093,-0.394,0.932,-0.732,0.671,0,434.862,-0.573,0.109,0.906,-0.488,-0.732,-0.183,7.821,-0.15,-0.193,1.026,0.305,0.488,0.244,725.215,-0.482,-0.013,0.845,0.549,0.061,-0.183,408.454,-0.167,-0.817,-0.511,2.073,0.366,1.037,55.179,135,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:24.246078,0.093,-0.394,0.932,-0.671,0.671,-0.061,434.862,-0.57,0.111,0.903,-0.549,-0.854,-0.122,7.821,-0.15,-0.193,1.026,1.28,0.061,0.244,725.215,-0.473,-0.012,0.833,0.976,-1.341,-0.061,408.454,-0.172,-0.824,-0.507,1.341,1.341,-0.427,55.179,33,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:24.307247,0.094,-0.393,0.931,-0.488,0.488,-0.061,434.862,-0.57,0.111,0.903,-0.549,-1.402,-0.305,7.821,-0.146,-0.187,1.027,0.549,-0.427,0.366,725.215,-0.474,-0.01,0.849,1.28,-0.976,0.854,408.454,-0.172,-0.824,-0.507,-2.195,0.488,-2.378,55.179,149,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:24.364399,0.093,-0.396,0.933,-0.549,0.61,0,434.862,-0.571,0.109,0.905,-0.427,-0.366,-0.122,7.821,-0.147,-0.191,1.026,0.244,-0.305,0.244,725.215,-0.474,-0.01,0.849,-0.061,0.427,-0.732,408.454,-0.166,-0.827,-0.511,-0.671,0.61,-0.732,55.179,185,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:24.404508,0.093,-0.396,0.933,-0.305,0.61,0,434.862,-0.569,0.11,0.905,-0.549,-1.037,-0.183,7.821,-0.147,-0.191,1.026,0.671,-0.366,0.244,725.215,-0.473,-0.012,0.846,0.854,-0.366,-0.244,408.454,-0.165,-0.823,-0.512,-0.732,0.122,0.183,55.179,40,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:24.449630,0.093,-0.395,0.932,-0.366,0.488,0.061,434.862,-0.569,0.11,0.905,-0.488,-1.159,-0.427,7.821,-0.146,-0.19,1.026,0.427,-0.671,0.305,725.215,-0.473,-0.012,0.846,0.427,0.671,-0.366,408.454,-0.165,-0.823,-0.512,1.89,0.061,0.732,55.179,-315,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:24.498262,0.093,-0.395,0.932,-0.549,0.488,0.122,434.862,-0.57,0.11,0.904,-0.61,-0.793,-0.183,7.821,-0.145,-0.189,1.028,0.427,-1.22,0.244,725.215,-0.472,-0.015,0.842,1.037,-0.183,0.366,408.454,-0.167,-0.823,-0.506,0.122,0,0.61,55.179,-153,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:24.544889,0.093,-0.395,0.932,-0.488,0.549,0.061,434.862,-0.57,0.11,0.904,-0.671,-0.549,-0.061,7.821,-0.145,-0.189,1.028,0,-1.28,0.244,725.215,-0.478,-0.011,0.849,0.732,1.159,0.549,408.454,-0.167,-0.823,-0.506,0.915,0.915,0.427,55.179,172,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:24.605052,0.094,-0.394,0.932,-0.305,0.61,0.061,434.862,-0.571,0.108,0.905,-0.671,-1.098,-0.427,7.821,-0.145,-0.192,1.029,0.183,-0.976,0.305,725.215,-0.478,-0.011,0.849,1.098,-1.037,0.366,408.454,-0.167,-0.823,-0.512,0.488,0.366,0.122,55.179,50,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:24.661204,0.094,-0.394,0.932,-0.366,0.671,0.061,434.862,-0.571,0.109,0.903,-0.488,-0.488,-0.183,7.821,-0.142,-0.19,1.026,0.244,-1.402,0.366,725.215,-0.47,-0.011,0.839,1.28,-0.61,1.768,408.454,-0.168,-0.822,-0.508,1.585,0.366,0.854,55.179,98,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:24.717358,0.092,-0.394,0.933,-0.61,0.549,0.122,434.862,-0.571,0.109,0.905,-0.61,-1.159,-0.244,7.821,-0.142,-0.19,1.026,0.061,-1.829,0.427,725.215,-0.485,-0.006,0.855,0.183,-0.488,0.366,408.454,-0.168,-0.822,-0.508,1.037,1.28,0.183,55.179,98,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:24.764484,0.093,-0.397,0.934,-0.976,0.488,-0.122,434.862,-0.571,0.109,0.905,-0.854,-1.098,-0.061,7.821,-0.139,-0.199,1.03,-0.61,-1.098,0.366,725.215,-0.485,-0.006,0.855,0.976,-3.841,-0.183,408.454,-0.165,-0.822,-0.508,-2.622,1.159,-1.28,55.179,202,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:24.811612,0.093,-0.397,0.934,-0.61,0.671,-0.122,434.862,-0.569,0.11,0.906,-0.793,-0.366,0.244,7.821,-0.139,-0.187,1.027,2.256,-0.793,0.427,725.215,-0.461,-0.014,0.846,0.854,-5.793,-2.683,408.454,-0.161,-0.821,-0.513,2.317,1.829,-0.671,55.179,83,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:24.863753,0.095,-0.395,0.93,-0.549,0.793,0.061,434.862,-0.569,0.11,0.906,-0.61,0,0,7.821,-0.139,-0.187,1.027,0.854,-2.195,0.122,725.215,-0.463,-0.016,0.85,1.098,-1.829,-1.098,408.454,-0.161,-0.821,-0.513,1.829,1.585,-0.488,55.179,21,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:24.905865,0.095,-0.395,0.93,-0.549,0.732,0.061,434.862,-0.573,0.111,0.901,-0.732,-0.488,-0.366,7.821,-0.137,-0.188,1.03,0.122,-1.89,0.183,725.215,-0.463,-0.016,0.85,-1.89,-5.488,-1.829,408.454,-0.164,-0.832,-0.512,0,1.037,0.305,55.179,18,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:25.001123,0.092,-0.393,0.933,-0.427,0.61,0.061,428.629,-0.573,0.108,0.9,-0.366,-1.524,-0.305,7.821,-0.134,-0.193,1.026,0,-1.098,0.305,725.215,-0.452,-0.018,0.85,0.793,-1.22,0.488,408.454,-0.161,-0.823,-0.509,-2.134,0.183,0.427,55.179,-14,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:25.046248,0.091,-0.394,0.934,-0.854,0.427,0,428.629,-0.573,0.108,0.908,-0.427,-1.585,-0.244,7.821,-0.129,-0.195,1.033,0.122,-1.159,0.305,725.215,-0.459,-0.019,0.858,-0.122,-0.488,0.427,408.454,-0.161,-0.817,-0.51,0.488,0.793,0.976,55.179,145,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:25.091368,0.093,-0.397,0.932,-0.671,0.61,-0.061,428.629,-0.573,0.108,0.908,-0.549,-1.159,0,7.821,-0.129,-0.195,1.033,0.488,-0.854,0.305,725.215,-0.457,-0.017,0.853,1.28,-0.854,0.793,408.454,-0.161,-0.817,-0.51,-0.366,0.671,-0.488,55.179,70,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:25.153538,0.093,-0.397,0.932,-0.488,0.671,-0.061,428.629,-0.569,0.111,0.906,-0.61,-0.976,-0.366,7.821,-0.127,-0.192,1.031,0.61,-0.793,0.244,725.215,-0.457,-0.017,0.853,0.671,-1.098,0.366,408.454,-0.161,-0.825,-0.513,-0.061,0.976,-1.341,55.179,92,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:25.204675,0.094,-0.394,0.931,-0.366,0.61,0,428.629,-0.572,0.111,0.9,-0.549,-0.793,-0.427,7.821,-0.127,-0.192,1.031,0.366,-0.671,0.244,725.215,-0.453,-0.017,0.858,-0.488,-0.854,-0.122,408.454,-0.161,-0.828,-0.512,2.134,0.915,0.488,55.179,138,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:25.246792,0.093,-0.394,0.933,-0.305,0.549,0.061,428.629,-0.572,0.111,0.9,-0.671,-0.793,-0.305,7.821,-0.128,-0.191,1.026,0.366,-0.671,0.305,725.215,-0.453,-0.017,0.858,-0.732,-0.183,-0.61,408.454,-0.161,-0.828,-0.512,0.793,0.427,0,55.179,70,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:25.292915,0.093,-0.394,0.933,-0.61,0.427,0.061,428.629,-0.573,0.111,0.904,-0.671,-1.098,-0.305,7.821,-0.128,-0.193,1.031,-0.122,-0.549,0.427,725.215,-0.449,-0.021,0.856,-0.183,0.305,-0.366,408.454,-0.159,-0.822,-0.508,-1.037,0.183,0.854,55.179,-11,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:25.344057,0.093,-0.396,0.931,-0.793,0.366,0.061,428.629,-0.572,0.111,0.907,-0.915,-1.463,-0.427,7.821,-0.128,-0.193,1.031,0.427,-0.793,0.366,725.215,-0.452,-0.024,0.855,0.793,0.732,0.122,408.454,-0.159,-0.822,-0.508,0.244,0.366,1.159,55.179,60,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:25.389177,0.093,-0.396,0.931,-0.671,0.488,0.061,428.629,-0.572,0.111,0.907,-1.037,-1.341,-0.61,7.821,-0.125,-0.194,1.038,-0.183,-0.549,0.305,725.215,-0.452,-0.024,0.855,0.061,0.854,-0.549,408.454,-0.161,-0.822,-0.509,0,0.244,0.671,55.179,52,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:25.448339,0.094,-0.395,0.932,-0.244,0.61,0.122,428.629,-0.569,0.11,0.904,-1.098,-1.037,-0.793,7.821,-0.125,-0.195,1.029,-0.854,0.427,0.488,725.215,-0.455,-0.023,0.855,0.122,0.305,-0.305,408.454,-0.162,-0.825,-0.512,-0.061,0.305,-0.549,55.179,20,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:25.507497,0.093,-0.394,0.932,-0.244,0.61,0.183,428.629,-0.571,0.108,0.902,-1.402,-1.341,-1.159,7.821,-0.125,-0.195,1.029,-1.22,0.366,0.488,725.215,-0.455,-0.021,0.856,-0.061,-0.732,-0.366,408.454,-0.162,-0.825,-0.512,0.549,0.122,-0.244,55.179,7,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:25.560643,0.093,-0.394,0.932,-0.183,0.488,0.122,428.629,-0.571,0.108,0.902,-1.524,-1.341,-1.098,7.821,-0.128,-0.198,1.026,-1.402,0.427,0.488,725.215,-0.455,-0.021,0.856,0.244,0,-0.305,408.454,-0.159,-0.823,-0.513,-0.366,0,0.183,55.179,138,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:25.606767,0.094,-0.393,0.932,-0.061,0.549,0.122,428.629,-0.57,0.107,0.906,-1.585,-1.707,-1.098,7.821,-0.125,-0.2,1.029,-1.159,0.183,0.549,725.215,-0.447,-0.024,0.851,1.28,1.22,0.366,408.454,-0.163,-0.828,-0.516,-0.671,-0.366,1.646,55.179,37,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:25.654898,0.091,-0.394,0.935,-0.122,0.671,0.366,428.629,-0.57,0.107,0.906,-1.28,-1.646,-1.098,7.821,-0.125,-0.2,1.029,-1.707,0.549,0.488,725.215,-0.457,-0.022,0.854,0.976,3.476,1.037,408.454,-0.163,-0.828,-0.516,-1.037,-1.037,1.646,55.179,92,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:25.700019,0.091,-0.394,0.935,-0.183,0.549,0.305,428.629,-0.568,0.102,0.908,-1.341,-1.22,-1.098,7.821,-0.128,-0.209,1.026,-0.854,1.585,0.488,725.215,-0.457,-0.022,0.854,1.524,0.671,1.28,408.454,-0.165,-0.821,-0.512,-0.976,-1.463,3.11,55.179,17,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:25.759181,0.093,-0.395,0.934,-0.122,0.488,0.122,428.629,-0.568,0.104,0.904,-1.402,-1.159,-0.976,7.821,-0.128,-0.209,1.026,2.134,2.988,0.427,725.215,-0.45,-0.019,0.848,3.537,0.732,3.659,408.454,-0.165,-0.821,-0.512,-1.341,-0.793,3.11,55.179,119,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:25.812322,0.093,-0.394,0.933,-0.183,0.732,0.244,428.629,-0.568,0.104,0.904,-0.915,-0.366,-0.61,7.821,-0.133,-0.198,1.021,-0.244,0.793,0.427,725.215,-0.465,-0.016,0.855,1.951,2.988,3.476,408.454,-0.167,-0.821,-0.509,-0.671,0.427,1.402,55.179,37,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:25.857315,0.093,-0.394,0.933,-0.305,0.732,0.183,428.629,-0.567,0.102,0.904,-0.427,-1.037,-0.915,7.821,-0.134,-0.208,1.022,-1.28,1.402,0.366,725.215,-0.465,-0.016,0.855,1.037,2.866,2.073,408.454,-0.179,-0.818,-0.508,1.098,0.549,0.61,55.179,-25,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:25.903439,0.091,-0.393,0.936,-0.244,0.732,0.122,428.629,-0.57,0.099,0.906,-0.427,-0.854,-0.183,7.821,-0.134,-0.208,1.022,0.366,0.793,0.671,725.215,-0.466,-0.009,0.856,1.098,3.232,0.61,408.454,-0.179,-0.818,-0.508,2.805,0.732,0.976,55.179,106,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:25.954581,0.091,-0.393,0.936,-0.671,0.488,0.183,428.629,-0.57,0.099,0.906,-0.305,-1.098,-0.122,7.821,-0.138,-0.21,1.026,0.61,0.732,0.549,725.215,-0.466,-0.009,0.856,0.61,1.341,1.646,408.454,-0.171,-0.817,-0.517,-3.72,-0.488,-0.671,55.179,59,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:25.996694,0.09,-0.394,0.933,-0.915,0.549,-0.061,428.629,-0.574,0.099,0.907,0,-0.854,-0.061,7.821,-0.138,-0.21,1.026,-0.366,0.854,0.549,725.215,-0.473,-0.006,0.854,0.183,0.61,-0.244,408.454,-0.171,-0.817,-0.517,3.232,0,-0.427,55.179,85,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:26.057861,0.095,-0.393,0.932,-0.305,0.732,-0.244,428.629,-0.569,0.104,0.904,0.427,-1.524,-0.061,7.821,-0.143,-0.206,1.024,1.89,1.22,0.305,709.686,-0.462,-0.011,0.843,1.037,0.732,1.037,401.114,-0.169,-0.818,-0.51,1.646,0.366,-0.671,48.946,71,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:26.113008,0.095,-0.393,0.932,0,0.854,-0.244,428.629,-0.569,0.104,0.904,0.61,-1.707,0,7.821,-0.134,-0.198,1.026,2.317,0.732,0.427,709.686,-0.462,-0.011,0.843,0.122,0.793,-0.122,401.114,-0.169,-0.832,-0.509,2.439,0.976,-0.305,48.946,18,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:26.155125,0.093,-0.39,0.934,-0.366,0.732,0.061,428.629,-0.563,0.107,0.906,0.427,-1.585,-0.061,7.821,-0.134,-0.198,1.026,1.707,1.037,0.366,709.686,-0.46,-0.013,0.852,-0.061,0.427,-0.488,401.114,-0.169,-0.832,-0.509,-0.122,0.366,-0.366,48.946,-66,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:26.200247,0.093,-0.39,0.934,-0.61,0.488,0.122,428.629,-0.563,0.107,0.906,0.183,-0.915,-0.061,7.821,-0.131,-0.201,1.028,1.098,1.037,0.305,709.686,-0.46,-0.013,0.852,-0.305,1.098,-0.854,401.114,-0.167,-0.824,-0.511,-0.732,0.244,0.61,48.946,53,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:26.248380,0.091,-0.394,0.934,-0.488,0.427,0.122,428.629,-0.564,0.104,0.908,0,-0.488,0.122,7.821,-0.14,-0.204,1.027,1.159,1.768,0.671,709.686,-0.462,-0.016,0.852,0.366,0.61,0.366,401.114,-0.17,-0.822,-0.511,-0.488,0.488,0.366,48.946,-11,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:26.355671,0.091,-0.394,0.933,0.061,0.671,-0.061,428.629,-0.569,0.106,0.909,-0.366,-0.122,-0.244,7.821,-0.146,-0.2,1.022,1.098,0.854,0.244,709.686,-0.469,-0.014,0.85,0.488,-1.098,0.427,401.114,-0.17,-0.822,-0.511,-0.366,1.098,-0.793,48.946,65,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:26.418840,0.094,-0.391,0.935,-0.244,0.671,-0.122,428.629,-0.572,0.107,0.901,-0.427,-0.366,0.183,7.821,-0.147,-0.195,1.024,1.89,-0.244,0.366,709.686,-0.466,-0.012,0.85,0.183,-2.317,0.061,401.114,-0.168,-0.826,-0.512,0.427,0.915,-0.305,48.946,97,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:26.469979,0.095,-0.39,0.933,-0.549,0.549,-0.183,428.629,-0.573,0.109,0.904,-0.366,-1.098,-0.122,7.821,-0.147,-0.195,1.024,1.22,-0.305,0.305,709.686,-0.456,-0.013,0.852,0.854,-0.793,0.732,401.114,-0.168,-0.826,-0.512,-0.488,0.488,0,48.946,57,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:26.529139,0.095,-0.39,0.933,-0.671,0.549,-0.061,428.629,-0.569,0.107,0.909,-0.488,-1.402,-0.305,7.821,-0.142,-0.195,1.03,0.366,-0.732,0.244,709.686,-0.462,-0.015,0.855,-0.305,-0.305,-0.366,401.114,-0.169,-0.825,-0.511,-0.061,0.61,0.427,48.946,218,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:26.575264,0.091,-0.393,0.934,-0.549,0.549,0,428.629,-0.569,0.107,0.909,-0.549,-1.037,-0.366,7.821,-0.138,-0.205,1.033,-0.061,-0.061,0.305,709.686,-0.462,-0.015,0.855,0,-1.159,0.305,401.114,-0.164,-0.817,-0.511,-1.28,-0.183,0.305,48.946,20,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:26.623392,0.094,-0.393,0.932,-0.427,0.61,-0.122,428.629,-0.569,0.107,0.908,-0.915,-0.915,-0.427,7.821,-0.138,-0.205,1.033,2.805,0.366,0.122,709.686,-0.45,-0.014,0.85,1.463,-2.683,1.28,401.114,-0.164,-0.817,-0.511,0.732,0.488,0.488,48.946,-49,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:26.670523,0.094,-0.393,0.932,-0.183,0.793,0.122,428.629,-0.569,0.107,0.908,-0.549,-0.366,-0.366,7.821,-0.141,-0.192,1.021,1.707,0.122,0.183,709.686,-0.45,-0.014,0.85,2.012,-0.061,2.317,401.114,-0.165,-0.825,-0.512,1.159,0.488,0.061,48.946,-232,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:26.727175,0.094,-0.389,0.934,0,0.793,0.305,428.629,-0.568,0.109,0.902,-0.549,-0.61,-0.793,7.821,-0.141,-0.196,1.022,-0.671,-0.488,0.061,709.686,-0.456,-0.016,0.85,0.305,1.037,0.976,401.114,-0.165,-0.825,-0.512,0.427,0.854,1.341,48.946,123,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:26.784831,0.091,-0.389,0.938,-0.061,0.61,0.122,428.629,-0.573,0.105,0.904,-0.488,-1.159,-0.61,7.821,-0.141,-0.196,1.022,-0.305,-0.732,0.244,709.686,-0.457,-0.01,0.856,1.951,1.402,1.28,401.114,-0.174,-0.828,-0.51,0.122,0.061,1.646,48.946,152,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:26.824938,0.091,-0.389,0.938,-0.671,0.488,0.122,428.629,-0.573,0.105,0.904,-0.427,-1.341,-0.122,7.821,-0.139,-0.2,1.031,0.671,-1.524,0.244,709.686,-0.457,-0.01,0.856,1.646,0.793,1.89,401.114,-0.167,-0.816,-0.511,-1.829,-0.488,0.854,48.946,82,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:26.872068,0.092,-0.392,0.934,-0.976,0.427,0,428.629,-0.57,0.106,0.907,-0.366,-1.098,-0.122,7.821,-0.139,-0.2,1.031,-0.488,-2.012,0.183,709.686,-0.465,-0.005,0.858,1.341,0.183,1.22,401.114,-0.167,-0.816,-0.511,-0.183,-0.488,0.305,48.946,140,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:27.000415,0.093,-0.392,0.934,-0.061,0.732,-0.122,434.862,-0.567,0.108,0.904,-0.549,-0.976,-0.366,7.821,-0.134,-0.197,1.025,0.793,-0.793,0.244,709.686,-0.46,-0.005,0.856,0.122,0.366,0.671,401.114,-0.171,-0.827,-0.511,0.732,0.671,-0.427,48.946,-44,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:27.044537,0.093,-0.389,0.935,-0.427,0.61,-0.061,434.862,-0.567,0.108,0.904,-0.549,-0.488,-0.122,7.821,-0.134,-0.198,1.026,0.244,-1.098,0.122,709.686,-0.46,-0.005,0.856,0.671,0.122,-0.122,401.114,-0.171,-0.827,-0.511,-0.549,0.366,-0.488,48.946,1,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:27.105699,0.092,-0.391,0.933,-0.488,0.488,0.061,434.862,-0.569,0.108,0.905,-0.61,-1.037,-0.183,7.821,-0.134,-0.198,1.026,0.366,-0.854,0.305,709.686,-0.456,-0.01,0.855,0.366,0.061,-0.122,401.114,-0.169,-0.822,-0.512,-0.305,0.305,0.732,48.946,119,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:27.162856,0.092,-0.391,0.933,-0.366,0.488,0.061,434.862,-0.569,0.107,0.908,-0.488,-1.037,-0.305,7.821,-0.133,-0.201,1.03,0.183,-0.671,0.366,709.686,-0.455,-0.01,0.852,0.183,0,-0.183,401.114,-0.171,-0.82,-0.511,0.244,0.366,0.915,48.946,139,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:27.217001,0.092,-0.391,0.934,-0.366,0.61,0.061,434.862,-0.569,0.107,0.908,-0.549,-0.732,-0.244,7.821,-0.129,-0.201,1.026,0.122,-0.732,0.183,709.686,-0.455,-0.01,0.852,0.549,-0.061,0,401.114,-0.172,-0.82,-0.514,-0.305,0.122,0.244,48.946,154,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:27.262126,0.092,-0.39,0.934,-0.427,0.61,0,434.862,-0.567,0.105,0.904,-0.61,-0.854,-0.244,7.821,-0.129,-0.201,1.026,0.244,-0.61,0.244,709.686,-0.458,-0.006,0.854,0.671,-0.061,0.305,401.114,-0.172,-0.82,-0.514,0.671,0.366,0.305,48.946,155,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:27.312260,0.092,-0.39,0.934,-0.366,0.549,-0.061,434.862,-0.57,0.107,0.907,-0.488,-1.037,-0.366,7.821,-0.131,-0.2,1.026,0.427,-0.549,0.305,709.686,-0.458,-0.006,0.854,0.732,0.183,0.488,401.114,-0.173,-0.822,-0.511,0.732,0.61,0.305,48.946,16,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:27.357385,0.092,-0.389,0.935,-0.244,0.61,-0.061,434.862,-0.57,0.107,0.907,-0.488,-1.159,-0.305,7.821,-0.131,-0.2,1.026,0.366,-0.549,0.244,709.686,-0.458,-0.005,0.855,0.793,-0.244,0.305,401.114,-0.173,-0.822,-0.511,-0.61,0.305,0.122,48.946,9,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:27.414537,0.092,-0.389,0.935,-0.488,0.61,-0.061,434.862,-0.569,0.107,0.907,-0.488,-1.22,-0.183,7.821,-0.129,-0.2,1.027,0.366,-0.793,0.305,709.686,-0.454,-0.007,0.854,1.22,0.549,0.671,401.114,-0.17,-0.821,-0.513,-0.427,0.427,0.305,48.946,85,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:27.479716,0.092,-0.39,0.934,-0.549,0.61,0.061,434.862,-0.568,0.106,0.908,-0.549,-0.854,-0.366,7.821,-0.126,-0.204,1.032,0.305,-0.671,0.305,709.686,-0.456,-0.007,0.854,0.183,-0.305,-0.183,401.114,-0.174,-0.822,-0.515,0.305,0.061,0.61,48.946,81,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:27.529852,0.092,-0.391,0.935,-0.305,0.61,-0.061,434.862,-0.568,0.106,0.908,-0.793,-0.732,-0.366,7.821,-0.128,-0.201,1.028,2.5,0.549,0.183,709.686,-0.456,-0.007,0.854,1.037,-2.439,0.976,401.114,-0.174,-0.822,-0.515,-0.732,0.061,0.854,48.946,-34,1,1,0,0,1,1,7,11,3,11
