TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:47:50.208915,-0.961,0.354,0.125,-0.244,0.61,0.122,1689.139,0.965,0.085,-0.079,-1.159,-1.098,-0.366,0.829,-0.335,-0.969,-0.178,0.427,0.671,0.427,36.146,-0.74,0.006,-0.748,1.341,3.598,0.244,2203.788,-0.979,-0.298,0.213,0.244,0.793,-0.854,3214.901,104,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:50.253034,-0.962,0.354,0.125,-0.427,0.671,0,1689.139,0.964,0.084,-0.077,-0.915,-1.037,-0.122,0.829,-0.335,-0.969,-0.178,0.732,0.549,0.305,36.146,-0.74,0.006,-0.748,0.854,1.829,0.366,2203.788,-0.979,-0.298,0.213,0.61,0.854,-0.122,3214.901,87,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:50.300163,-0.961,0.354,0.127,-0.488,0.427,-0.061,1689.139,0.964,0.084,-0.077,-0.427,-1.037,-0.061,0.829,-0.333,-0.969,-0.179,0.854,0.061,0.183,36.146,-0.745,0.004,-0.749,0.854,0.671,0.488,2203.788,-0.985,-0.296,0.22,0.549,1.707,0.183,3214.901,75,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:50.359321,-0.961,0.354,0.127,-0.61,0.488,-0.183,1689.139,0.964,0.088,-0.08,0.061,-0.732,-0.122,0.829,-0.332,-0.969,-0.181,0.976,0.122,0.305,36.146,-0.746,0.006,-0.744,0.244,-0.915,0.61,2203.788,-0.984,-0.294,0.222,-0.366,0.671,0.183,3214.901,59,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:50.414472,-0.962,0.354,0.127,-0.488,0.549,-0.183,1689.139,0.962,0.089,-0.081,-0.549,-0.671,0.122,0.829,-0.332,-0.967,-0.177,0.976,0.244,0.183,36.146,-0.746,0.006,-0.744,0.732,-1.463,0.549,2203.788,-0.984,-0.294,0.222,0,-0.427,0.122,3214.901,82,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:50.460595,-0.961,0.354,0.127,-0.427,0.549,-0.061,1689.139,0.962,0.089,-0.081,-0.366,-0.793,0.061,0.829,-0.332,-0.967,-0.177,0.793,0.244,0.305,36.146,-0.742,0.005,-0.744,0.549,1.402,0,2203.788,-0.98,-0.293,0.217,-0.183,-1.037,0.671,3214.901,112,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:50.510734,-0.961,0.354,0.127,-0.488,0.549,0.061,1689.139,0.963,0.084,-0.079,0.183,-0.61,-0.061,0.829,-0.334,-0.97,-0.176,0.488,0,0.366,36.146,-0.745,0.005,-0.746,-0.427,1.524,-0.061,2203.788,-0.98,-0.293,0.217,-0.61,-1.707,1.463,3214.901,64,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:50.552846,-0.963,0.353,0.125,-0.671,0.61,0.061,1689.139,0.963,0.084,-0.079,-0.061,-0.732,-0.183,0.829,-0.334,-0.97,-0.176,0.732,-0.427,0.305,36.146,-0.745,0.005,-0.746,-1.22,1.402,0.854,2203.788,-0.974,-0.301,0.197,-2.317,-1.341,0.366,3214.901,92,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:50.597972,-0.963,0.353,0.125,-0.61,0.488,0.061,1689.139,0.962,0.087,-0.08,-0.427,-0.671,-0.061,0.829,-0.328,-0.967,-0.179,1.463,-0.244,0.305,36.146,-0.745,0.005,-0.744,-0.183,0.427,0.854,2203.788,-0.964,-0.303,0.192,-2.195,0.366,0.305,3214.901,51,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:50.661139,-0.961,0.354,0.127,-0.244,0.366,0.122,1689.139,0.965,0.09,-0.078,-1.402,-0.366,-0.183,0.829,-0.33,-0.971,-0.176,0.183,1.28,0.793,36.146,-0.744,0.006,-0.748,1.707,2.134,0.793,2203.788,-0.964,-0.303,0.192,-1.585,2.439,0.671,3214.901,81,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:50.710273,-0.961,0.354,0.128,-0.366,0.427,0.122,1689.139,0.965,0.09,-0.078,-1.22,-0.488,-0.122,0.829,-0.33,-0.971,-0.176,0.549,1.585,0.61,36.146,-0.744,0.006,-0.748,2.378,-0.549,1.951,2203.788,-0.977,-0.307,0.211,0.732,5,0.915,3214.901,66,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:50.757900,-0.961,0.354,0.128,-0.366,0.305,0.122,1689.139,0.964,0.087,-0.074,-2.927,-0.61,0.061,0.829,-0.332,-0.968,-0.18,1.22,1.707,0.305,36.146,-0.739,0.012,-0.746,1.463,-2.683,2.683,2203.788,-0.985,-0.296,0.236,1.646,4.756,-0.854,3214.901,32,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:50.803020,-0.961,0.354,0.128,-0.122,0.183,0.122,1689.139,0.963,0.085,-0.074,-2.683,-0.427,-0.061,0.829,-0.332,-0.968,-0.18,-0.122,1.707,0.61,36.146,-0.739,0.012,-0.746,2.439,0.366,2.012,2203.788,-0.985,-0.296,0.236,1.707,3.232,-1.28,3214.901,-55,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:50.848140,-0.961,0.354,0.128,-0.305,0.549,-0.061,1689.139,0.963,0.085,-0.074,-1.585,-0.305,0,0.829,-0.333,-0.969,-0.178,0.244,1.768,0.671,36.146,-0.742,0.01,-0.747,1.585,0.976,1.89,2203.788,-0.99,-0.293,0.244,2.012,1.28,-0.122,3214.901,-25,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:50.900517,-0.962,0.355,0.128,-0.366,0.61,0,1689.139,0.965,0.084,-0.075,-1.402,-0.549,0.061,0.829,-0.334,-0.97,-0.178,0.183,0.915,0.427,36.146,-0.75,0.008,-0.745,0.793,-0.549,0.305,2203.788,-0.99,-0.293,0.244,1.037,-1.28,0.305,3214.901,-93,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:50.951653,-0.961,0.354,0.128,-0.488,0.732,0.061,1689.139,0.965,0.084,-0.075,-0.976,-0.549,-0.122,0.829,-0.334,-0.97,-0.178,0.915,0.61,0.488,36.146,-0.75,0.008,-0.745,0.305,-0.244,-0.305,2203.788,-0.984,-0.302,0.224,0.122,-3.598,-0.488,3214.901,-77,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:51.004799,-0.961,0.354,0.128,-0.488,0.671,0,1704.668,0.964,0.084,-0.075,-0.793,-0.61,0.061,0.829,-0.332,-0.967,-0.179,0.793,0.244,0.183,36.62,-0.746,0.006,-0.743,0.549,-0.244,-0.549,2235.213,-0.973,-0.301,0.206,1.28,-3.537,-0.061,3216.118,-73,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:51.067968,-0.96,0.352,0.128,-0.549,0.732,0.244,1704.668,0.963,0.083,-0.073,0.061,-0.549,-0.366,0.829,-0.333,-0.967,-0.18,0.061,0.183,0.61,36.62,-0.748,0.005,-0.746,0.976,0.915,-0.61,2235.213,-0.973,-0.301,0.206,1.159,-2.866,-0.305,3216.118,-9,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:51.114096,-0.961,0.354,0.127,-0.549,0.671,0.305,1704.668,0.966,0.083,-0.072,0.915,-0.671,-0.122,0.829,-0.333,-0.967,-0.18,-0.183,-0.122,0.854,36.62,-0.748,0.005,-0.746,1.768,-1.28,-0.183,2235.213,-0.972,-0.3,0.199,-0.61,-1.646,-1.159,3216.118,-21,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:51.163227,-0.961,0.354,0.127,-0.671,0.671,0.183,1704.668,0.966,0.083,-0.072,0.427,-0.488,-0.122,0.829,-0.335,-0.967,-0.181,0.305,-0.61,0.427,36.62,-0.747,0.003,-0.745,2.134,-0.244,-1.159,2235.213,-0.975,-0.299,0.205,-0.122,0,-0.732,3216.118,108,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:51.210233,-0.961,0.355,0.127,-0.671,0.61,0.061,1704.668,0.965,0.085,-0.076,0.244,-0.183,-0.122,0.829,-0.335,-0.967,-0.181,0.122,-0.732,0.488,36.62,-0.747,0.003,-0.745,2.5,-0.305,-1.707,2235.213,-0.975,-0.299,0.205,-0.305,0.793,0.183,3216.118,0,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:51.400750,-0.961,0.356,0.128,-0.854,0.854,0,1704.668,0.965,0.08,-0.068,1.22,-0.122,-0.305,0.829,-0.339,-0.962,-0.181,-0.671,-2.439,0.488,36.62,-0.746,-0.004,-0.74,-2.134,-2.012,-2.073,2235.213,-0.973,-0.294,0.219,-3.963,-1.463,-0.549,3216.118,-9,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:51.462915,-0.961,0.355,0.126,-1.037,0.732,-0.122,1704.668,0.965,0.079,-0.076,1.402,-0.122,-0.183,0.829,-0.334,-0.969,-0.181,-1.829,-3.293,0.793,36.62,-0.751,-0.009,-0.736,-1.89,-2.622,-0.61,2235.213,-0.973,-0.294,0.219,-4.817,-0.915,0.549,3216.118,72,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:51.506035,-0.961,0.356,0.129,-1.341,0.732,0.122,1704.668,0.967,0.089,-0.07,3.293,-1.037,-0.366,0.829,-0.334,-0.969,-0.181,-0.122,-3.476,-0.122,36.62,-0.751,-0.009,-0.736,-2.317,-0.366,-1.28,2235.213,-0.982,-0.31,0.222,-3.537,0.122,2.012,3216.118,66,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:51.552158,-0.961,0.356,0.129,-1.037,0.671,-0.061,1704.668,0.967,0.089,-0.07,2.012,-0.854,-0.244,0.829,-0.33,-0.971,-0.185,-0.732,-2.622,-0.061,36.62,-0.749,-0.001,-0.742,-3.354,2.622,-0.671,2235.213,-0.982,-0.31,0.222,-2.073,1.22,2.012,3216.118,56,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:51.598286,-0.961,0.353,0.128,-0.915,0.671,-0.183,1704.668,0.962,0.09,-0.076,0.732,-0.732,-0.305,0.829,-0.33,-0.971,-0.185,0.061,-1.951,0.122,36.62,-0.749,-0.001,-0.742,-3.537,1.402,0,2235.213,-0.982,-0.304,0.232,-0.732,0.061,1.707,3216.118,49,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:51.644409,-0.961,0.353,0.128,-0.793,0.61,0.122,1704.668,0.962,0.09,-0.076,-0.61,-1.159,-0.061,0.829,-0.33,-0.966,-0.184,1.22,-1.524,0.244,36.62,-0.74,0.003,-0.742,-3.232,2.134,-0.305,2235.213,-0.978,-0.302,0.235,-2.195,-0.976,1.829,3216.118,-60,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:51.710590,-0.96,0.353,0.128,-0.61,0.793,0.549,1704.668,0.964,0.086,-0.072,-0.549,-1.037,-0.488,0.829,-0.335,-0.968,-0.18,0.366,-0.122,0.915,36.62,-0.738,0.012,-0.744,-6.646,7.378,-0.549,2235.213,-0.978,-0.302,0.235,-1.585,-1.402,2.561,3216.118,-101,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:51.753705,-0.961,0.356,0.128,-0.488,0.732,0.549,1704.668,0.968,0.082,-0.067,-0.488,-1.341,-0.244,0.829,-0.335,-0.968,-0.18,0.915,-0.549,0.732,36.62,-0.738,0.012,-0.744,-10.366,8.415,-2.195,2235.213,-0.988,-0.309,0.236,0.549,-1.585,2.744,3216.118,18,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:51.812865,-0.961,0.356,0.128,-0.427,0.732,0.366,1704.668,0.968,0.082,-0.067,0.244,-1.098,-0.244,0.829,-0.337,-0.969,-0.181,0.793,-0.793,0.488,36.62,-0.73,0.025,-0.761,-12.439,15.061,0.122,2235.213,-0.983,-0.288,0.233,0.427,-4.451,1.402,3216.118,41,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:51.885559,-0.96,0.356,0.127,-0.549,0.976,0.183,1704.668,0.966,0.083,-0.071,-0.305,-0.915,-0.183,0.829,-0.34,-0.965,-0.186,1.341,-1.098,0.122,36.62,-0.727,0.033,-0.759,-12.073,5.122,0.244,2235.213,-0.951,-0.286,0.203,-6.037,-9.085,0.854,3216.118,44,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:51.933186,-0.96,0.354,0.127,-0.488,0.854,0.061,1704.668,0.963,0.083,-0.074,-0.671,-0.854,-0.122,0.829,-0.34,-0.963,-0.183,0.976,-2.195,0.061,36.62,-0.727,0.042,-0.765,-10.122,1.098,-2.378,2235.213,-0.951,-0.286,0.203,-7.683,-6.22,0.915,3216.118,36,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:51.982317,-0.96,0.354,0.127,-0.549,1.037,0.305,1704.668,0.965,0.085,-0.073,2.317,-0.61,-0.61,0.829,-0.34,-0.963,-0.183,0.549,-2.378,0.061,36.62,-0.727,0.042,-0.765,-3.963,-2.012,-3.049,2235.213,-0.955,-0.307,0.187,-3.354,-0.976,2.439,3216.118,120,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:52.043981,-0.961,0.354,0.128,-0.732,1.28,0.366,1704.668,0.965,0.085,-0.073,2.073,-0.976,-0.671,0.829,-0.337,-0.965,-0.179,-0.183,-2.195,0.122,36.62,-0.718,0.035,-0.772,-1.707,6.707,-3.537,2235.213,-0.979,-0.301,0.208,-3.78,5,-1.28,3216.118,57,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:52.101635,-0.961,0.357,0.123,-0.488,1.098,0.549,1704.668,0.966,0.078,-0.072,1.585,-0.427,-0.488,0.829,-0.343,-0.969,-0.175,0.183,-2.195,0.244,36.62,-0.715,0.031,-0.777,-1.829,2.561,-2.073,2235.213,-0.979,-0.301,0.208,-3.232,6.22,-0.854,3216.118,7,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:52.147256,-0.961,0.357,0.123,-0.488,0.915,0.488,1704.668,0.965,0.076,-0.074,0.793,-0.61,-0.061,0.829,-0.343,-0.969,-0.175,0.854,-2.256,0.061,36.62,-0.715,0.031,-0.777,-2.744,0.122,-1.646,2235.213,-0.986,-0.29,0.235,-4.207,5.854,-0.671,3216.118,85,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:52.195886,-0.96,0.357,0.124,-0.671,0.671,-0.061,1704.668,0.965,0.076,-0.074,1.098,-0.488,0,0.829,-0.348,-0.963,-0.178,0.244,-2.683,0.305,36.62,-0.718,0.039,-0.771,-2.805,-0.793,-2.012,2235.213,-0.986,-0.29,0.235,-5.427,4.512,-0.366,3216.118,115,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:52.240505,-0.961,0.356,0.125,-0.732,0.61,0.122,1704.668,0.963,0.079,-0.073,1.707,-0.61,-0.244,0.829,-0.348,-0.963,-0.178,-0.061,-3.232,0.488,36.62,-0.718,0.039,-0.771,-3.476,-0.549,-3.11,2235.213,-0.991,-0.29,0.253,-4.573,3.232,0.427,3216.118,102,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:52.285625,-0.961,0.356,0.125,-0.854,0.61,0.183,1704.668,0.963,0.079,-0.073,1.951,-0.549,-0.671,0.829,-0.351,-0.962,-0.181,-0.244,-3.963,0.366,36.62,-0.725,0.043,-0.768,-4.39,0.366,-3.232,2235.213,-0.993,-0.293,0.25,-4.939,-1.341,1.646,3216.118,212,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:52.340271,-0.961,0.358,0.125,-1.037,0.671,0.183,1704.668,0.966,0.077,-0.073,4.573,-0.183,-0.976,0.829,-0.35,-0.963,-0.177,-0.915,-5.549,0.122,36.62,-0.72,0.04,-0.766,-4.878,-0.793,-3.841,2235.213,-0.993,-0.293,0.25,-5.732,-3.841,1.768,3216.118,106,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:52.400932,-0.961,0.357,0.125,-1.22,0.427,-0.061,1704.668,0.966,0.078,-0.073,4.695,-0.305,-0.976,0.829,-0.35,-0.963,-0.177,-1.22,-6.28,-0.122,36.62,-0.72,0.04,-0.766,-5.854,0.915,-5.244,2235.213,-0.981,-0.299,0.226,-5.793,-5.183,1.768,3216.118,73,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:52.445050,-0.961,0.357,0.125,-1.341,0.427,-0.061,1704.668,0.966,0.078,-0.073,4.878,-0.122,-1.037,0.829,-0.338,-0.965,-0.177,-1.341,-6.463,-0.122,36.62,-0.72,0.038,-0.767,-6.402,-0.061,-5.305,2235.213,-0.975,-0.296,0.209,-5.183,-4.939,1.951,3216.118,137,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:52.491676,-0.962,0.361,0.122,-1.463,0.305,-0.244,1704.668,0.969,0.086,-0.066,3.354,0.488,-0.549,0.829,-0.33,-0.969,-0.18,-1.707,-4.817,-0.793,36.62,-0.733,0.043,-0.761,-6.89,-0.549,-3.963,2235.213,-0.975,-0.296,0.209,-4.695,-3.841,1.89,3216.118,164,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:52.539805,-0.962,0.361,0.122,-1.159,-0.305,-0.61,1704.668,0.965,0.095,-0.065,1.037,0.61,-0.061,0.829,-0.33,-0.969,-0.18,-1.22,-4.146,-1.463,36.62,-0.733,0.043,-0.761,-6.402,-4.756,-2.622,2235.213,-0.962,-0.293,0.207,-5.366,-2.256,1.829,3216.118,68,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:52.584930,-0.958,0.353,0.136,-0.427,-0.854,-1.037,1704.668,0.965,0.095,-0.065,0.488,1.098,-0.854,0.829,-0.331,-0.968,-0.181,-0.488,-3.049,-1.098,36.62,-0.725,0.045,-0.758,-4.207,-0.793,-2.683,2235.213,-0.962,-0.293,0.207,-4.817,-0.244,1.646,3216.118,180,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:52.812546,-0.959,0.356,0.131,-0.061,0.488,0.244,1704.668,0.964,0.074,-0.062,-1.341,-0.61,-0.061,0.829,-0.344,-0.963,-0.172,1.768,0.671,0,36.62,-0.721,0.045,-0.763,0.915,1.098,-1.585,2235.213,-0.973,-0.317,0.238,1.098,2.988,-1.463,3216.118,20,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:52.878726,-0.96,0.357,0.126,-0.488,0.976,0.549,1704.668,0.965,0.08,-0.064,0.183,-0.61,-0.61,0.829,-0.344,-0.963,-0.172,0.488,0.427,0.366,36.62,-0.721,0.045,-0.763,0.854,2.561,-1.098,2235.213,-0.983,-0.302,0.243,1.098,1.829,-2.561,3216.118,34,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:52.926855,-0.96,0.357,0.126,-0.427,0.732,0.488,1704.668,0.967,0.082,-0.063,-0.854,-0.671,-0.305,0.829,-0.341,-0.97,-0.174,0.671,0.244,0.122,36.62,-0.722,0.04,-0.769,1.341,0.61,-0.427,2235.213,-0.988,-0.293,0.23,0.427,-1.524,-3.11,3216.118,48,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:52.973984,-0.961,0.36,0.126,-0.427,0.61,0.366,1704.668,0.967,0.082,-0.063,-0.488,-0.61,-0.488,0.829,-0.34,-0.966,-0.175,2.012,0.488,-0.122,36.62,-0.724,0.038,-0.766,0.488,-0.915,0,2235.213,-0.988,-0.293,0.23,1.098,-2.5,-3.354,3216.118,48,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:53.019104,-0.961,0.36,0.126,-0.549,0.61,0.366,1689.139,0.967,0.082,-0.063,-0.793,-0.427,-0.305,0.829,-0.34,-0.966,-0.175,0.732,0.488,0.061,36.62,-0.724,0.038,-0.766,0.976,-0.976,0,1978.168,-0.979,-0.285,0.216,1.768,-2.073,-2.378,3005.289,82,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:53.068237,-0.959,0.358,0.128,-0.427,0.244,0.061,1689.139,0.967,0.082,-0.063,-1.829,-0.61,-0.061,0.829,-0.337,-0.966,-0.177,1.098,0.61,-0.305,36.62,-0.727,0.037,-0.764,1.768,0.61,0.244,1978.168,-0.979,-0.285,0.216,3.049,-1.037,-0.61,3005.289,177,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:53.122384,-0.959,0.357,0.127,-0.366,0.488,0.122,1689.139,0.965,0.085,-0.062,-1.89,-0.305,-0.305,0.829,-0.337,-0.966,-0.177,1.463,0.854,-0.488,36.62,-0.727,0.037,-0.764,2.012,-1.463,1.341,1978.168,-0.979,-0.287,0.212,3.293,-0.366,0.488,3005.289,148,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:53.180543,-0.959,0.357,0.127,-0.244,0.366,0.122,1689.139,0.967,0.083,-0.06,-2.622,-0.244,-0.061,0.829,-0.335,-0.972,-0.175,1.402,1.768,-0.122,36.62,-0.719,0.037,-0.766,2.622,0.732,1.89,1978.168,-0.976,-0.293,0.213,3.902,1.28,1.463,3005.289,60,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:53.226665,-0.959,0.357,0.127,-0.183,0.366,0,1689.139,0.967,0.083,-0.06,-2.317,-0.122,-0.122,0.829,-0.335,-0.967,-0.171,1.951,2.256,0.061,36.62,-0.723,0.038,-0.764,1.951,-0.427,2.134,1978.168,-0.976,-0.293,0.213,3.415,1.402,2.317,3005.289,48,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:53.275297,-0.959,0.357,0.127,-0.183,0.305,0.061,1689.139,0.966,0.081,-0.06,-2.5,-0.366,0,0.829,-0.335,-0.967,-0.171,0.976,2.378,0.488,36.62,-0.723,0.038,-0.764,1.951,-1.037,2.073,1978.168,-0.974,-0.304,0.217,1.89,0.915,2.439,3005.289,91,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:53.318914,-0.959,0.359,0.128,-0.305,0.488,0.183,1689.139,0.967,0.08,-0.056,-1.646,-0.488,-0.244,0.829,-0.34,-0.967,-0.173,1.22,2.256,0.427,36.62,-0.729,0.042,-0.764,1.646,-0.854,1.341,1978.168,-0.974,-0.304,0.217,0.427,0.732,1.585,3005.289,113,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:53.364536,-0.96,0.359,0.129,-0.549,0.427,0,1689.139,0.967,0.08,-0.056,-2.317,-0.61,-0.061,0.829,-0.34,-0.967,-0.173,1.22,1.829,0.427,36.62,-0.728,0.039,-0.759,3.171,-3.78,1.829,1978.168,-0.972,-0.313,0.22,1.22,1.098,0.915,3005.289,54,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:53.419682,-0.96,0.359,0.129,-0.305,0.305,-0.183,1689.139,0.965,0.081,-0.055,-1.463,-0.671,-0.183,0.829,-0.339,-0.966,-0.174,1.098,0.854,0.122,36.62,-0.728,0.039,-0.759,2.439,-2.378,1.463,1978.168,-0.974,-0.305,0.222,0.061,0.732,-1.829,3005.289,0,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:53.473326,-0.96,0.358,0.129,-0.488,0.549,-0.122,1689.139,0.965,0.081,-0.055,-0.61,-0.671,-0.366,0.829,-0.335,-0.968,-0.173,0.427,0.732,0.244,36.62,-0.73,0.036,-0.756,2.439,-2.927,1.341,1978.168,-0.974,-0.305,0.222,0.122,0.427,-1.707,3005.289,73,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:53.529475,-0.959,0.359,0.127,-0.61,0.427,-0.183,1689.139,0.967,0.083,-0.057,-0.976,-0.793,-0.061,0.829,-0.332,-0.97,-0.174,0.488,0.671,0.183,36.62,-0.733,0.034,-0.755,2.378,-2.561,0.854,1978.168,-0.978,-0.299,0.221,-0.61,-0.061,-2.805,3005.289,21,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:53.583619,-0.959,0.359,0.127,-0.732,0.427,-0.305,1689.139,0.967,0.085,-0.057,-1.402,-0.61,0,0.829,-0.332,-0.97,-0.174,0.244,0.854,0.122,36.62,-0.733,0.034,-0.755,3.415,-2.622,1.524,1978.168,-0.973,-0.292,0.222,0.488,0.488,-2.195,3005.289,43,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:53.631246,-0.959,0.357,0.128,-0.671,0.488,-0.366,1689.139,0.967,0.085,-0.057,-1.28,-0.61,0,0.829,-0.332,-0.968,-0.175,1.037,0.976,0,36.62,-0.744,0.024,-0.75,7.012,-5.122,1.707,1978.168,-0.973,-0.292,0.222,0.488,0.732,-1.341,3005.289,19,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:53.675865,-0.959,0.357,0.128,-0.854,0.671,-0.305,1689.139,0.965,0.084,-0.057,-1.341,-0.976,0.122,0.829,-0.332,-0.968,-0.175,0.732,1.159,0.183,36.62,-0.744,0.024,-0.75,9.573,-10.61,0.366,1978.168,-0.975,-0.301,0.223,-1.037,0.61,-1.098,3005.289,12,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:53.729007,-0.959,0.356,0.13,-0.488,0.732,-0.122,1689.139,0.966,0.082,-0.059,-1.402,-1.159,-0.366,0.829,-0.334,-0.968,-0.173,0.305,1.22,0.427,36.62,-0.752,0.019,-0.741,13.72,-8.537,-3.841,1978.168,-0.977,-0.312,0.222,0.793,2.012,-0.854,3005.289,-12,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:53.770117,-0.96,0.357,0.129,-0.488,0.793,0.061,1689.139,0.966,0.082,-0.059,-0.732,-1.22,-0.427,0.829,-0.332,-0.971,-0.174,0.061,1.341,0.732,36.62,-0.762,0.001,-0.726,13.78,-8.415,-1.402,1978.168,-0.977,-0.312,0.222,0.915,2.073,-0.549,3005.289,101,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:53.816240,-0.96,0.357,0.129,-0.488,0.793,0.122,1689.139,0.967,0.083,-0.057,-0.671,-1.402,-0.183,0.829,-0.332,-0.971,-0.174,0.915,1.646,0.549,36.62,-0.762,0.001,-0.726,11.28,-6.341,-0.061,1978.168,-0.979,-0.314,0.226,3.78,3.354,0.061,3005.289,50,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:53.864368,-0.96,0.358,0.128,-0.366,0.61,0.061,1689.139,0.967,0.083,-0.057,-1.524,-1.402,0,0.829,-0.332,-0.969,-0.176,0.854,2.073,0.854,36.62,-0.77,-0.002,-0.719,10.061,-5.366,-0.366,1978.168,-0.979,-0.314,0.226,2.683,2.683,-0.183,3005.289,22,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:47:53.910992,-0.96,0.358,0.128,-0.305,0.549,-0.122,1689.139,0.967,0.082,-0.058,-3.659,-1.22,0.244,0.829,-0.332,-0.969,-0.176,0.976,2.134,0.854,36.62,-0.77,-0.002,-0.719,7.927,-4.695,0.549,1978.168,-0.976,-0.313,0.226,3.72,1.89,-0.549,3005.289,114,1,1,1,1,1,1,11,7,3,7
